PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1536,Stephen Jackson,20800045227,Shot Chart Detail,20800045,227,1610612744,Golden State Warriors,2,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,20081103,MEM,GSW,|101235|1536|1733|201228|2740
101235,Kelenna Azubuike,20800045234,Shot Chart Detail,20800045,234,1610612744,Golden State Warriors,2,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20081103,MEM,GSW,|101142|101235|1536|201228|2740
1536,Stephen Jackson,20800045236,Shot Chart Detail,20800045,236,1610612744,Golden State Warriors,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20081103,MEM,GSW,|101142|101235|1536|201228|2740
1536,Stephen Jackson,20800045239,Shot Chart Detail,20800045,239,1610612744,Golden State Warriors,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,MEM,GSW,|101142|101235|1536|201228|2740
2740,Andris Biedrins,20800045242,Shot Chart Detail,20800045,242,1610612744,Golden State Warriors,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW,|101142|101235|1536|201228|2740
101142,Ronny Turiaf,20800045248,Shot Chart Detail,20800045,248,1610612744,Golden State Warriors,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,1,20081103,MEM,GSW,|101142|101235|1536|201148|201634
101235,Kelenna Azubuike,20800045264,Shot Chart Detail,20800045,264,1610612744,Golden State Warriors,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,MEM,GSW,|101142|101235|1536|201148|201634
1536,Stephen Jackson,20800045275,Shot Chart Detail,20800045,275,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-128,427,1,0,20081103,MEM,GSW,|101142|101235|1536|201148|201634
2740,Andris Biedrins,20800045284,Shot Chart Detail,20800045,284,1610612744,Golden State Warriors,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW,|1536|1733|1894|201634|2740
1536,Stephen Jackson,20800045287,Shot Chart Detail,20800045,287,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20081103,MEM,GSW,|1536|1733|1894|201634|2740
1536,Stephen Jackson,20800045289,Shot Chart Detail,20800045,289,1610612744,Golden State Warriors,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20081103,MEM,GSW,|1536|1733|1894|201634|2740
1733,Al Harrington,20800045291,Shot Chart Detail,20800045,291,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20081103,MEM,GSW,|1536|1733|1894|201634|2740
201634,DeMarcus Nelson,20800045294,Shot Chart Detail,20800045,294,1610612744,Golden State Warriors,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW,|1536|1733|1894|201634|2740
1536,Stephen Jackson,20800045297,Shot Chart Detail,20800045,297,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20081103,MEM,GSW,|1536|1733|1894|201634|2740
1894,Corey Maggette,20800045300,Shot Chart Detail,20800045,300,1610612744,Golden State Warriors,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW,|1536|1733|1894|201634|2740
1536,Stephen Jackson,20800045303,Shot Chart Detail,20800045,303,1610612744,Golden State Warriors,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20081103,MEM,GSW,|1536|1733|1894|201634|2740
201634,DeMarcus Nelson,20800045305,Shot Chart Detail,20800045,305,1610612744,Golden State Warriors,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW,|1536|1733|1894|201634|2740
1894,Corey Maggette,20800045308,Shot Chart Detail,20800045,308,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20081103,MEM,GSW,|1536|1733|1894|201634|2740
1894,Corey Maggette,20800045311,Shot Chart Detail,20800045,311,1610612744,Golden State Warriors,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20081103,MEM,GSW,|1536|1733|1894|201634|2740
1894,Corey Maggette,20800045320,Shot Chart Detail,20800045,320,1610612744,Golden State Warriors,3,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW,|1536|1733|1894|201634|2740
2740,Andris Biedrins,20800045327,Shot Chart Detail,20800045,327,1610612744,Golden State Warriors,3,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW,|1536|1733|1894|201634|2740
1894,Corey Maggette,20800045330,Shot Chart Detail,20800045,330,1610612744,Golden State Warriors,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20081103,MEM,GSW,|1536|1733|1894|201634|2740
201634,DeMarcus Nelson,20800045336,Shot Chart Detail,20800045,336,1610612744,Golden State Warriors,3,4,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW,|1536|1733|1894|201634|2740
201634,DeMarcus Nelson,20800045339,Shot Chart Detail,20800045,339,1610612744,Golden State Warriors,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW,|1536|1733|1894|201634|2740
1733,Al Harrington,20800045365,Shot Chart Detail,20800045,365,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,0,20081103,MEM,GSW,|101142|1536|1733|1894|201634
101142,Ronny Turiaf,20800045368,Shot Chart Detail,20800045,368,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,9,1,0,20081103,MEM,GSW,|101142|1536|1733|1894|201634
1894,Corey Maggette,20800045377,Shot Chart Detail,20800045,377,1610612744,Golden State Warriors,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,157,1,0,20081103,MEM,GSW,|101142|1536|1733|1894|201634
1894,Corey Maggette,20800045388,Shot Chart Detail,20800045,388,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-131,435,1,0,20081103,MEM,GSW,|101142|1536|1733|1894|201228
1894,Corey Maggette,20800045393,Shot Chart Detail,20800045,393,1610612744,Golden State Warriors,4,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20081103,MEM,GSW,|101142|101235|1536|1894|201228
1894,Corey Maggette,20800045399,Shot Chart Detail,20800045,399,1610612744,Golden State Warriors,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20081103,MEM,GSW,|101142|101235|1536|1894|201228
1536,Stephen Jackson,20800045402,Shot Chart Detail,20800045,402,1610612744,Golden State Warriors,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW,|101142|101235|1536|1894|201228
1536,Stephen Jackson,20800045407,Shot Chart Detail,20800045,407,1610612744,Golden State Warriors,4,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20081103,MEM,GSW,|101142|101235|1536|1894|201228
201228,C.J. Watson,20800045409,Shot Chart Detail,20800045,409,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,19,1,0,20081103,MEM,GSW,|101142|101235|1536|1894|201228
101235,Kelenna Azubuike,20800045415,Shot Chart Detail,20800045,415,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20081103,MEM,GSW,|101235|1536|1894|201228|2740
101235,Kelenna Azubuike,20800045419,Shot Chart Detail,20800045,419,1610612744,Golden State Warriors,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,MEM,GSW,|101235|1536|1894|201228|2740
101235,Kelenna Azubuike,20800045420,Shot Chart Detail,20800045,420,1610612744,Golden State Warriors,4,8,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW,|101235|1536|1894|201228|2740
1536,Stephen Jackson,20800045430,Shot Chart Detail,20800045,430,1610612744,Golden State Warriors,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20081103,MEM,GSW,|101235|1536|1894|201228|2740
1536,Stephen Jackson,20800045446,Shot Chart Detail,20800045,446,1610612744,Golden State Warriors,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,MEM,GSW,|101235|1536|1894|201228|2740
1536,Stephen Jackson,20800045464,Shot Chart Detail,20800045,464,1610612744,Golden State Warriors,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,MEM,GSW,|101235|1536|1894|201228|2740
2740,Andris Biedrins,20800045432,Shot Chart Detail,20800045,432,1610612744,Golden State Warriors,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW,|101235|1536|1894|201228|2740
1894,Corey Maggette,20800045434,Shot Chart Detail,20800045,434,1610612744,Golden State Warriors,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,0,20081103,MEM,GSW,|101235|1536|1894|201228|2740
101235,Kelenna Azubuike,20800045441,Shot Chart Detail,20800045,441,1610612744,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,0,20081103,MEM,GSW,|101235|1536|1894|201228|2740
1894,Corey Maggette,20800045457,Shot Chart Detail,20800045,457,1610612744,Golden State Warriors,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,208,1,0,20081103,MEM,GSW,|101235|1536|1733|1894|2740
1733,Al Harrington,20800045467,Shot Chart Detail,20800045,467,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20081103,MEM,GSW,|101235|1536|1733|1894|2740
101235,Kelenna Azubuike,20800045469,Shot Chart Detail,20800045,469,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20081103,MEM,GSW,|101235|1536|1733|1894|2740
1536,Stephen Jackson,20800045472,Shot Chart Detail,20800045,472,1610612744,Golden State Warriors,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,MEM,GSW,|101235|1536|1733|1894|2740
101235,Kelenna Azubuike,20800045478,Shot Chart Detail,20800045,478,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20081103,MEM,GSW,|101235|1536|1733|201634|2740
1733,Al Harrington,20800045481,Shot Chart Detail,20800045,481,1610612744,Golden State Warriors,4,3,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,22,1,0,20081103,MEM,GSW,|101235|1536|1733|201634|2740
201634,DeMarcus Nelson,20800045485,Shot Chart Detail,20800045,485,1610612744,Golden State Warriors,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,0,20081103,MEM,GSW,|101235|1536|1733|201634|2740
2740,Andris Biedrins,20800045488,Shot Chart Detail,20800045,488,1610612744,Golden State Warriors,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,MEM,GSW,|101235|1536|1733|201634|2740
1536,Stephen Jackson,20800045492,Shot Chart Detail,20800045,492,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20081103,MEM,GSW,|101235|1536|1733|201634|2740
101235,Kelenna Azubuike,20800045500,Shot Chart Detail,20800045,500,1610612744,Golden State Warriors,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,MEM,GSW,|101235|201148|201158|201576|201634
201158,Marco Belinelli,20800045504,Shot Chart Detail,20800045,504,1610612744,Golden State Warriors,4,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,1,20081103,MEM,GSW,|101235|201148|201158|201576|201634
201148,Brandan Wright,20800045507,Shot Chart Detail,20800045,507,1610612744,Golden State Warriors,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20081103,MEM,GSW,|101235|201148|201158|201576|201634
1733,Al Harrington,208000622,Shot Chart Detail,20800062,2,1610612744,Golden State Warriors,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,0,20081105,GSW,DEN,|101142|1536|1733|201634|2740
101142,Ronny Turiaf,208000627,Shot Chart Detail,20800062,7,1610612744,Golden State Warriors,1,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20081105,GSW,DEN,|101142|1536|1733|201634|2740
201634,DeMarcus Nelson,208000629,Shot Chart Detail,20800062,9,1610612744,Golden State Warriors,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20081105,GSW,DEN,|101142|1536|1733|201634|2740
2740,Andris Biedrins,2080006213,Shot Chart Detail,20800062,13,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20081105,GSW,DEN,|101142|1536|1733|201634|2740
1536,Stephen Jackson,2080006219,Shot Chart Detail,20800062,19,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20081105,GSW,DEN,|101142|1536|1733|201634|2740
101142,Ronny Turiaf,2080006227,Shot Chart Detail,20800062,27,1610612744,Golden State Warriors,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20081105,GSW,DEN,|101142|1536|1733|201634|2740
2740,Andris Biedrins,2080006229,Shot Chart Detail,20800062,29,1610612744,Golden State Warriors,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20081105,GSW,DEN,|101142|1536|1733|201634|2740
1733,Al Harrington,2080006232,Shot Chart Detail,20800062,32,1610612744,Golden State Warriors,1,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20081105,GSW,DEN,|101142|1536|1733|201634|2740
201634,DeMarcus Nelson,2080006235,Shot Chart Detail,20800062,35,1610612744,Golden State Warriors,1,8,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20081105,GSW,DEN,|101142|1536|1733|201634|2740
2740,Andris Biedrins,2080006239,Shot Chart Detail,20800062,39,1610612744,Golden State Warriors,1,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20081105,GSW,DEN,|101235|1536|1733|201634|2740
101235,Kelenna Azubuike,2080006242,Shot Chart Detail,20800062,42,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,268,1,0,20081105,GSW,DEN,|101235|1536|1733|201634|2740
101235,Kelenna Azubuike,2080006245,Shot Chart Detail,20800062,45,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20081105,GSW,DEN,|101235|1536|1733|201634|2740
1536,Stephen Jackson,2080006248,Shot Chart Detail,20800062,48,1610612744,Golden State Warriors,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20081105,GSW,DEN,|101235|1536|1733|201634|2740
101235,Kelenna Azubuike,2080006251,Shot Chart Detail,20800062,51,1610612744,Golden State Warriors,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20081105,GSW,DEN,|101235|1536|1733|201634|2740
101235,Kelenna Azubuike,2080006255,Shot Chart Detail,20800062,55,1610612744,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20081105,GSW,DEN,|101235|1536|1733|201228|2740
1733,Al Harrington,2080006258,Shot Chart Detail,20800062,58,1610612744,Golden State Warriors,1,5,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20081105,GSW,DEN,|101235|1536|1733|201228|2740
2740,Andris Biedrins,2080006267,Shot Chart Detail,20800062,67,1610612744,Golden State Warriors,1,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20081105,GSW,DEN,|101235|1536|1733|201228|2740
1536,Stephen Jackson,2080006270,Shot Chart Detail,20800062,70,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20081105,GSW,DEN,|101235|1536|1733|201228|2740
2740,Andris Biedrins,2080006271,Shot Chart Detail,20800062,71,1610612744,Golden State Warriors,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20081105,GSW,DEN,|101235|1536|1733|201228|2740
201228,C.J. Watson,2080006275,Shot Chart Detail,20800062,75,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20081105,GSW,DEN,|101235|1536|201148|201228|2740
201148,Brandan Wright,2080006285,Shot Chart Detail,20800062,85,1610612744,Golden State Warriors,1,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20081105,GSW,DEN,|101235|1536|201148|201228|2740
201228,C.J. Watson,2080006294,Shot Chart Detail,20800062,94,1610612744,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20081105,GSW,DEN,|101235|1536|201148|201228|2740
201148,Brandan Wright,2080006296,Shot Chart Detail,20800062,96,1610612744,Golden State Warriors,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20081105,GSW,DEN,|101235|1536|201148|201228|2740
1536,Stephen Jackson,20800062103,Shot Chart Detail,20800062,103,1610612744,Golden State Warriors,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20081105,GSW,DEN,|101235|1536|201148|201228|2740
201148,Brandan Wright,20800062106,Shot Chart Detail,20800062,106,1610612744,Golden State Warriors,1,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,GSW,DEN,|101235|1536|201148|201228|2740
2740,Andris Biedrins,20800062109,Shot Chart Detail,20800062,109,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20081105,GSW,DEN,|101235|1536|201148|201228|2740
201228,C.J. Watson,20800062112,Shot Chart Detail,20800062,112,1610612744,Golden State Warriors,1,0,51,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20081105,GSW,DEN,|101235|1536|201148|201228|2740
1536,Stephen Jackson,20800062117,Shot Chart Detail,20800062,117,1610612744,Golden State Warriors,1,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,1,20081105,GSW,DEN,|101235|1536|201148|201228|2740
1536,Stephen Jackson,20800062124,Shot Chart Detail,20800062,124,1610612744,Golden State Warriors,2,11,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20081105,GSW,DEN,|101142|101235|1536|201148|201228
1536,Stephen Jackson,20800062130,Shot Chart Detail,20800062,130,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,255,1,0,20081105,GSW,DEN,|101142|101235|1536|201148|201228
1536,Stephen Jackson,20800062150,Shot Chart Detail,20800062,150,1610612744,Golden State Warriors,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20081105,GSW,DEN,|101142|101235|1536|201148|201228
201148,Brandan Wright,20800062159,Shot Chart Detail,20800062,159,1610612744,Golden State Warriors,2,9,13,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20081105,GSW,DEN,|101142|101235|1536|201148|201228
1536,Stephen Jackson,20800062166,Shot Chart Detail,20800062,166,1610612744,Golden State Warriors,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,GSW,DEN,|101142|101235|1536|201148|201228
1536,Stephen Jackson,20800062173,Shot Chart Detail,20800062,173,1610612744,Golden State Warriors,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20081105,GSW,DEN,|101142|101235|1536|201148|201228
101142,Ronny Turiaf,20800062194,Shot Chart Detail,20800062,194,1610612744,Golden State Warriors,2,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20081105,GSW,DEN,|101142|101235|1536|201148|201228
201228,C.J. Watson,20800062199,Shot Chart Detail,20800062,199,1610612744,Golden State Warriors,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,0,20081105,GSW,DEN,|101142|101235|1536|201148|201228
201148,Brandan Wright,20800062200,Shot Chart Detail,20800062,200,1610612744,Golden State Warriors,2,6,49,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20081105,GSW,DEN,|101142|101235|1536|201148|201228
1536,Stephen Jackson,20800062205,Shot Chart Detail,20800062,205,1610612744,Golden State Warriors,2,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20081105,GSW,DEN,|101142|101235|1536|201148|201228
101235,Kelenna Azubuike,20800062210,Shot Chart Detail,20800062,210,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20081105,GSW,DEN,|101235|1536|201148|201228|2740
1536,Stephen Jackson,20800062212,Shot Chart Detail,20800062,212,1610612744,Golden State Warriors,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20081105,GSW,DEN,|101235|1536|201148|201228|2740
101235,Kelenna Azubuike,20800062219,Shot Chart Detail,20800062,219,1610612744,Golden State Warriors,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20081105,GSW,DEN,|101235|1536|201148|201228|2740
201228,C.J. Watson,20800062247,Shot Chart Detail,20800062,247,1610612744,Golden State Warriors,2,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20081105,GSW,DEN,|101142|101235|1536|201148|201228
101235,Kelenna Azubuike,20800062250,Shot Chart Detail,20800062,250,1610612744,Golden State Warriors,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20081105,GSW,DEN,|101142|101235|1536|201148|201228
101235,Kelenna Azubuike,20800062269,Shot Chart Detail,20800062,269,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,233,1,0,20081105,GSW,DEN,|101142|101235|1536|201148|201228
101235,Kelenna Azubuike,20800062272,Shot Chart Detail,20800062,272,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20081105,GSW,DEN,|101142|101235|1536|201148|201228
201228,C.J. Watson,20800062275,Shot Chart Detail,20800062,275,1610612744,Golden State Warriors,2,1,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,1,20081105,GSW,DEN,|101142|101235|1536|201148|201228
201228,C.J. Watson,20800062290,Shot Chart Detail,20800062,290,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20081105,GSW,DEN,|101142|101235|1536|201148|201228
201228,C.J. Watson,20800062298,Shot Chart Detail,20800062,298,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,0,20081105,GSW,DEN,|101142|101235|1536|201148|201228
1536,Stephen Jackson,20800062302,Shot Chart Detail,20800062,302,1610612744,Golden State Warriors,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,244,1,0,20081105,GSW,DEN,|101142|101235|1536|201148|201228
201228,C.J. Watson,20800062307,Shot Chart Detail,20800062,307,1610612744,Golden State Warriors,3,10,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20081105,GSW,DEN,|101142|101235|1536|201148|201228
