GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800831,228,0,Opponent,1610612743,Denver Nuggets,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,MIL,DEN,20800831228,|101132|1497|2403|2546|2747
Shot Chart Detail,20800831,229,0,Opponent,1610612743,Denver Nuggets,2,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIL,DEN,20800831229,|101132|1497|2403|2546|2747
Shot Chart Detail,20800831,236,0,Opponent,1610612743,Denver Nuggets,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIL,DEN,20800831236,|101132|1497|2403|2546|2747
Shot Chart Detail,20800831,250,0,Opponent,1610612743,Denver Nuggets,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,0,20090222,MIL,DEN,20800831250,|101132|1497|2403|2546|2747
Shot Chart Detail,20800831,261,0,Opponent,1610612743,Denver Nuggets,2,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,0,20090222,MIL,DEN,20800831261,|101132|1497|2403|2546|2747
Shot Chart Detail,20800831,276,0,Opponent,1610612743,Denver Nuggets,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-17,1,0,20090222,MIL,DEN,20800831276,|101132|1497|2365|2546|2747
Shot Chart Detail,20800831,282,0,Opponent,1610612743,Denver Nuggets,2,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIL,DEN,20800831282,|101132|1497|2365|2546|2747
Shot Chart Detail,20800831,432,0,Opponent,1610612743,Denver Nuggets,3,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20090222,MIL,DEN,20800831432,|101132|1497|2403|2546|2747
Shot Chart Detail,20800831,443,0,Opponent,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20090222,MIL,DEN,20800831443,|101132|1497|1853|2403|2747
Shot Chart Detail,20800831,450,0,Opponent,1610612743,Denver Nuggets,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20090222,MIL,DEN,20800831450,|101132|1497|1853|2403|2747
Shot Chart Detail,20800831,452,0,Opponent,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20090222,MIL,DEN,20800831452,|101132|1497|1853|2403|2747
Shot Chart Detail,20800831,453,0,Opponent,1610612743,Denver Nuggets,3,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,MIL,DEN,20800831453,|101132|1497|1853|2403|2747
Shot Chart Detail,20800831,456,0,Opponent,1610612743,Denver Nuggets,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,MIL,DEN,20800831456,|101132|1497|1853|2403|2747
Shot Chart Detail,20800831,473,0,Opponent,1610612743,Denver Nuggets,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20090222,MIL,DEN,20800831473,|101132|1497|1853|2365|2747
Shot Chart Detail,20800831,475,0,Opponent,1610612743,Denver Nuggets,4,10,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIL,DEN,20800831475,|101132|1497|1853|2365|2747
Shot Chart Detail,20800831,480,0,Opponent,1610612743,Denver Nuggets,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,118,1,1,20090222,MIL,DEN,20800831480,|101132|1853|2365|2546|2747
Shot Chart Detail,20800831,482,0,Opponent,1610612743,Denver Nuggets,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,0,20090222,MIL,DEN,20800831482,|101132|1853|2365|2546|2747
Shot Chart Detail,20800831,498,0,Opponent,1610612743,Denver Nuggets,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,MIL,DEN,20800831498,|101132|1853|2365|2546|2747
Shot Chart Detail,20800831,500,0,Opponent,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20090222,MIL,DEN,20800831500,|101132|1853|2365|2546|2747
Shot Chart Detail,20800831,502,0,Opponent,1610612743,Denver Nuggets,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,MIL,DEN,20800831502,|101132|1853|2365|2546|2747
Shot Chart Detail,20800831,505,0,Opponent,1610612743,Denver Nuggets,4,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20090222,MIL,DEN,20800831505,|101132|1853|2365|2546|2747
Shot Chart Detail,20800831,507,0,Opponent,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20090222,MIL,DEN,20800831507,|101132|1853|2365|2546|2747
Shot Chart Detail,20800831,561,0,Opponent,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,0,20090222,MIL,DEN,20800831561,|101132|1497|2403|2546|2747
Shot Chart Detail,20800831,569,0,Opponent,1610612743,Denver Nuggets,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,0,20090222,MIL,DEN,20800831569,|101132|1497|1853|2403|2546
Shot Chart Detail,20800831,571,0,Opponent,1610612743,Denver Nuggets,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIL,DEN,20800831571,|101132|1497|1853|2403|2546
Shot Chart Detail,20800831,574,0,Opponent,1610612743,Denver Nuggets,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,MIL,DEN,20800831574,|101132|1497|1853|2403|2546
Shot Chart Detail,20800831,581,0,Opponent,1610612743,Denver Nuggets,4,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20090222,MIL,DEN,20800831581,|101132|1497|1853|2365|2546
Shot Chart Detail,20800838,144,0,Opponent,1610612743,Denver Nuggets,2,11,38,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20090223,DEN,BOS,20800838144,|101132|1853|2365|2546|2747
Shot Chart Detail,20800838,147,0,Opponent,1610612743,Denver Nuggets,2,10,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,44,1,0,20090223,DEN,BOS,20800838147,|101132|1853|2365|2546|2747
Shot Chart Detail,20800838,159,0,Opponent,1610612743,Denver Nuggets,2,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,DEN,BOS,20800838159,|101132|1497|1853|2365|2747
Shot Chart Detail,20800838,167,0,Opponent,1610612743,Denver Nuggets,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,20090223,DEN,BOS,20800838167,|101132|1497|1853|2365|2747
Shot Chart Detail,20800838,176,0,Opponent,1610612743,Denver Nuggets,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,DEN,BOS,20800838176,|101132|1497|1853|2365|2747
Shot Chart Detail,20800838,178,0,Opponent,1610612743,Denver Nuggets,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,DEN,BOS,20800838178,|101132|1497|1853|2365|2747
Shot Chart Detail,20800838,180,0,Opponent,1610612743,Denver Nuggets,2,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS,20800838180,|101132|1497|1853|2365|2747
Shot Chart Detail,20800838,183,0,Opponent,1610612743,Denver Nuggets,2,7,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,1,20090223,DEN,BOS,20800838183,|101132|1497|1853|2365|2747
Shot Chart Detail,20800838,185,0,Opponent,1610612743,Denver Nuggets,2,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20090223,DEN,BOS,20800838185,|101132|1497|1853|2365|2747
Shot Chart Detail,20800838,190,0,Opponent,1610612743,Denver Nuggets,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,DEN,BOS,20800838190,|101132|1497|1853|2365|2747
Shot Chart Detail,20800838,192,0,Opponent,1610612743,Denver Nuggets,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20090223,DEN,BOS,20800838192,|101132|1497|1853|2365|2747
Shot Chart Detail,20800838,195,0,Opponent,1610612743,Denver Nuggets,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS,20800838195,|101132|1497|1853|2365|2747
Shot Chart Detail,20800838,202,0,Opponent,1610612743,Denver Nuggets,2,5,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20090223,DEN,BOS,20800838202,|101132|1497|2030|2546|2747
Shot Chart Detail,20800838,206,0,Opponent,1610612743,Denver Nuggets,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,1,20090223,DEN,BOS,20800838206,|101132|1497|2030|2546|2747
Shot Chart Detail,20800838,209,0,Opponent,1610612743,Denver Nuggets,2,4,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20090223,DEN,BOS,20800838209,|101132|1497|2030|2546|2747
Shot Chart Detail,20800838,222,0,Opponent,1610612743,Denver Nuggets,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20090223,DEN,BOS,20800838222,|101132|1497|2030|2546|2747
Shot Chart Detail,20800838,231,0,Opponent,1610612743,Denver Nuggets,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,78,1,0,20090223,DEN,BOS,20800838231,|101132|1497|2030|2546|2747
Shot Chart Detail,20800838,235,0,Opponent,1610612743,Denver Nuggets,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS,20800838235,|101132|1497|2030|2546|2747
Shot Chart Detail,20800838,237,0,Opponent,1610612743,Denver Nuggets,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS,20800838237,|101132|1497|2030|2546|2747
Shot Chart Detail,20800838,260,0,Opponent,1610612743,Denver Nuggets,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20090223,DEN,BOS,20800838260,|101132|1497|1853|2365|2546
Shot Chart Detail,20800838,341,0,Opponent,1610612743,Denver Nuggets,3,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS,20800838341,|101132|1497|2030|2546|2747
Shot Chart Detail,20800838,346,0,Opponent,1610612743,Denver Nuggets,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20090223,DEN,BOS,20800838346,|101132|1497|2030|2546|2747
Shot Chart Detail,20800838,350,0,Opponent,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20090223,DEN,BOS,20800838350,|101132|1497|2030|2546|2747
Shot Chart Detail,20800838,354,0,Opponent,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20090223,DEN,BOS,20800838354,|101132|1497|2030|2546|2747
Shot Chart Detail,20800838,356,0,Opponent,1610612743,Denver Nuggets,3,2,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20090223,DEN,BOS,20800838356,|101132|1497|2030|2546|2747
Shot Chart Detail,20800838,360,0,Opponent,1610612743,Denver Nuggets,3,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,71,1,1,20090223,DEN,BOS,20800838360,|101132|1497|2030|2546|2747
Shot Chart Detail,20800838,374,0,Opponent,1610612743,Denver Nuggets,3,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20090223,DEN,BOS,20800838374,|101132|1497|2365|2546|2747
Shot Chart Detail,20800838,381,0,Opponent,1610612743,Denver Nuggets,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS,20800838381,|101132|1497|1853|2365|2546
Shot Chart Detail,20800838,402,0,Opponent,1610612743,Denver Nuggets,4,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,80,1,1,20090223,DEN,BOS,20800838402,|101132|1497|1853|2365|2563
Shot Chart Detail,20800838,405,0,Opponent,1610612743,Denver Nuggets,4,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20090223,DEN,BOS,20800838405,|101132|1497|1853|2365|2563
Shot Chart Detail,20800838,409,0,Opponent,1610612743,Denver Nuggets,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20090223,DEN,BOS,20800838409,|101132|1497|1853|2365|2563
Shot Chart Detail,20800838,420,0,Opponent,1610612743,Denver Nuggets,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,DEN,BOS,20800838420,|101132|1853|2365|2563|2747
Shot Chart Detail,20800838,424,0,Opponent,1610612743,Denver Nuggets,4,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,129,1,1,20090223,DEN,BOS,20800838424,|101132|1853|2365|2563|2747
Shot Chart Detail,20800838,437,0,Opponent,1610612743,Denver Nuggets,4,7,53,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20090223,DEN,BOS,20800838437,|101132|1853|2365|2563|2747
Shot Chart Detail,20800838,440,0,Opponent,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,214,1,0,20090223,DEN,BOS,20800838440,|101132|1853|2365|2563|2747
Shot Chart Detail,20800838,462,0,Opponent,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,159,1,0,20090223,DEN,BOS,20800838462,|101132|1853|2365|2563|2747
Shot Chart Detail,20800838,463,0,Opponent,1610612743,Denver Nuggets,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS,20800838463,|101132|1853|2365|2563|2747
Shot Chart Detail,20800838,466,0,Opponent,1610612743,Denver Nuggets,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20090223,DEN,BOS,20800838466,|101132|1853|2365|2563|2747
Shot Chart Detail,20800838,472,0,Opponent,1610612743,Denver Nuggets,4,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,1,20090223,DEN,BOS,20800838472,|101132|1853|2365|2563|2747
Shot Chart Detail,20800838,474,0,Opponent,1610612743,Denver Nuggets,4,5,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS,20800838474,|101132|1853|2365|2563|2747
Shot Chart Detail,20800858,125,0,Opponent,1610612743,Denver Nuggets,2,11,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,0,20090225,DEN,ATL,20800858125,|101132|1853|2365|2546|2747
Shot Chart Detail,20800858,131,0,Opponent,1610612743,Denver Nuggets,2,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,20800858131,|101132|1853|2365|2546|2747
Shot Chart Detail,20800858,138,0,Opponent,1610612743,Denver Nuggets,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20090225,DEN,ATL,20800858138,|101132|1853|2365|2546|2747
Shot Chart Detail,20800858,144,0,Opponent,1610612743,Denver Nuggets,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20090225,DEN,ATL,20800858144,|101132|1853|2365|2546|2747
Shot Chart Detail,20800858,147,0,Opponent,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,201,1,0,20090225,DEN,ATL,20800858147,|101132|1853|2365|2546|2747
Shot Chart Detail,20800858,157,0,Opponent,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,1,20090225,DEN,ATL,20800858157,|101132|1853|2365|2546|2747
Shot Chart Detail,20800858,159,0,Opponent,1610612743,Denver Nuggets,2,8,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,67,1,0,20090225,DEN,ATL,20800858159,|101132|1853|2365|2546|2747
Shot Chart Detail,20800858,170,0,Opponent,1610612743,Denver Nuggets,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,20800858170,|101132|1497|1853|2365|2747
Shot Chart Detail,20800858,180,0,Opponent,1610612743,Denver Nuggets,2,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,DEN,ATL,20800858180,|101132|1497|1853|2365|2747
Shot Chart Detail,20800858,182,0,Opponent,1610612743,Denver Nuggets,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,DEN,ATL,20800858182,|101132|1497|1853|2365|2747
Shot Chart Detail,20800858,185,0,Opponent,1610612743,Denver Nuggets,2,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20090225,DEN,ATL,20800858185,|101132|1497|1853|2365|2747
Shot Chart Detail,20800858,188,0,Opponent,1610612743,Denver Nuggets,2,6,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20090225,DEN,ATL,20800858188,|101132|1497|1853|2365|2747
Shot Chart Detail,20800858,189,0,Opponent,1610612743,Denver Nuggets,2,6,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,DEN,ATL,20800858189,|101132|1497|1853|2365|2747
Shot Chart Detail,20800858,201,0,Opponent,1610612743,Denver Nuggets,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,20800858201,|101132|1497|1853|2365|2747
Shot Chart Detail,20800858,210,0,Opponent,1610612743,Denver Nuggets,2,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,DEN,ATL,20800858210,|101132|1497|2365|2546|2747
Shot Chart Detail,20800858,214,0,Opponent,1610612743,Denver Nuggets,2,4,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,1,20090225,DEN,ATL,20800858214,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,216,0,Opponent,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20090225,DEN,ATL,20800858216,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,219,0,Opponent,1610612743,Denver Nuggets,2,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,194,1,1,20090225,DEN,ATL,20800858219,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,225,0,Opponent,1610612743,Denver Nuggets,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20090225,DEN,ATL,20800858225,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,228,0,Opponent,1610612743,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20090225,DEN,ATL,20800858228,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,238,0,Opponent,1610612743,Denver Nuggets,2,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,20800858238,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,258,0,Opponent,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20090225,DEN,ATL,20800858258,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,388,0,Opponent,1610612743,Denver Nuggets,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,20800858388,|101132|1853|2365|2546|2747
Shot Chart Detail,20800858,405,0,Opponent,1610612743,Denver Nuggets,4,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20090225,DEN,ATL,20800858405,|101132|1853|2365|2546|2747
Shot Chart Detail,20800858,412,0,Opponent,1610612743,Denver Nuggets,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,20800858412,|101132|1853|2365|2546|2747
Shot Chart Detail,20800858,421,0,Opponent,1610612743,Denver Nuggets,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20090225,DEN,ATL,20800858421,|101132|1497|2365|2546|2747
Shot Chart Detail,20800858,427,0,Opponent,1610612743,Denver Nuggets,4,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,20800858427,|101132|1497|2365|2546|2747
Shot Chart Detail,20800858,429,0,Opponent,1610612743,Denver Nuggets,4,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,20800858429,|101132|1497|2365|2546|2747
Shot Chart Detail,20800858,437,0,Opponent,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20090225,DEN,ATL,20800858437,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,450,0,Opponent,1610612743,Denver Nuggets,4,6,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,20090225,DEN,ATL,20800858450,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,458,0,Opponent,1610612743,Denver Nuggets,4,5,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20090225,DEN,ATL,20800858458,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,459,0,Opponent,1610612743,Denver Nuggets,4,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,DEN,ATL,20800858459,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,469,0,Opponent,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20090225,DEN,ATL,20800858469,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,490,0,Opponent,1610612743,Denver Nuggets,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,197,1,1,20090225,DEN,ATL,20800858490,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,496,0,Opponent,1610612743,Denver Nuggets,4,3,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20090225,DEN,ATL,20800858496,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,498,0,Opponent,1610612743,Denver Nuggets,4,2,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,1,20090225,DEN,ATL,20800858498,|101132|1497|2030|2546|2747
Shot Chart Detail,20800858,501,0,Opponent,1610612743,Denver Nuggets,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,108,1,1,20090225,DEN,ATL,20800858501,|101132|1497|2030|2546|2747
Shot Chart Detail,20800871,153,0,Opponent,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20090227,DEN,LAL,20800871153,|101132|1497|1853|2365|2747
Shot Chart Detail,20800871,158,0,Opponent,1610612743,Denver Nuggets,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,DEN,LAL,20800871158,|101132|1497|1853|2365|2747
Shot Chart Detail,20800871,163,0,Opponent,1610612743,Denver Nuggets,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,0,20090227,DEN,LAL,20800871163,|101132|1497|1853|2365|2747
Shot Chart Detail,20800871,178,0,Opponent,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,0,20090227,DEN,LAL,20800871178,|101132|1497|1853|2365|2747
Shot Chart Detail,20800871,180,0,Opponent,1610612743,Denver Nuggets,2,7,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20090227,DEN,LAL,20800871180,|101132|1497|1853|2365|2747
