PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2059,Eduardo Najera,20800622390,Shot Chart Detail,20800622,390,1610612751,New Jersey Nets,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NOH,NJN,|1713|201572|2039|2059|2553,1
2039,Keyon Dooling,20800622392,Shot Chart Detail,20800622,392,1610612751,New Jersey Nets,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,165,1,0,20090121,NOH,NJN,|1713|201572|2039|2059|2553,0
2553,Jarvis Hayes,20800622401,Shot Chart Detail,20800622,401,1610612751,New Jersey Nets,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,140,1,0,20090121,NOH,NJN,|1713|201572|2039|2059|2553,0
1713,Vince Carter,20800622404,Shot Chart Detail,20800622,404,1610612751,New Jersey Nets,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20090121,NOH,NJN,|1713|201572|2039|2059|2553,0
2039,Keyon Dooling,20800622406,Shot Chart Detail,20800622,406,1610612751,New Jersey Nets,4,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20090121,NOH,NJN,|1713|201572|2039|2059|2553,1
2250,Bobby Simmons,20800622430,Shot Chart Detail,20800622,430,1610612751,New Jersey Nets,4,4,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20090121,NOH,NJN,|1713|201572|2039|2250|2553,0
2553,Jarvis Hayes,20800622433,Shot Chart Detail,20800622,433,1610612751,New Jersey Nets,4,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20090121,NOH,NJN,|1713|201572|2039|2250|2553,1
2039,Keyon Dooling,20800622436,Shot Chart Detail,20800622,436,1610612751,New Jersey Nets,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20090121,NOH,NJN,|1713|201572|2039|2250|2553,0
1713,Vince Carter,20800622438,Shot Chart Detail,20800622,438,1610612751,New Jersey Nets,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NOH,NJN,|1713|201572|2039|2250|2553,0
2250,Bobby Simmons,20800622445,Shot Chart Detail,20800622,445,1610612751,New Jersey Nets,4,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20090121,NOH,NJN,|1713|201572|2039|2250|2553,1
2250,Bobby Simmons,20800622448,Shot Chart Detail,20800622,448,1610612751,New Jersey Nets,4,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20090121,NOH,NJN,|1713|201572|2039|2250|2553,0
1713,Vince Carter,20800622451,Shot Chart Detail,20800622,451,1610612751,New Jersey Nets,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20090121,NOH,NJN,|1713|201572|2039|2250|2553,0
201572,Brook Lopez,20800622458,Shot Chart Detail,20800622,458,1610612751,New Jersey Nets,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20090121,NOH,NJN,|1713|201572|2039|2250|2553,0
2250,Bobby Simmons,20800622469,Shot Chart Detail,20800622,469,1610612751,New Jersey Nets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20090121,NOH,NJN,|1713|201572|2039|2250|2553,0
201572,Brook Lopez,20800622471,Shot Chart Detail,20800622,471,1610612751,New Jersey Nets,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NOH,NJN,|1713|201572|2039|2250|2553,0
201572,Brook Lopez,20800622473,Shot Chart Detail,20800622,473,1610612751,New Jersey Nets,4,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20090121,NOH,NJN,|1713|201572|2039|2250|2553,1
2250,Bobby Simmons,208006372,Shot Chart Detail,20800637,2,1610612751,New Jersey Nets,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
1713,Vince Carter,208006374,Shot Chart Detail,20800637,4,1610612751,New Jersey Nets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
1713,Vince Carter,208006376,Shot Chart Detail,20800637,6,1610612751,New Jersey Nets,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,77,1,1,20090123,SAS,NJN,|1713|201572|201583|2250|2734,1
1713,Vince Carter,208006379,Shot Chart Detail,20800637,9,1610612751,New Jersey Nets,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
2734,Devin Harris,2080063712,Shot Chart Detail,20800637,12,1610612751,New Jersey Nets,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
201572,Brook Lopez,2080063716,Shot Chart Detail,20800637,16,1610612751,New Jersey Nets,1,9,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
2734,Devin Harris,2080063719,Shot Chart Detail,20800637,19,1610612751,New Jersey Nets,1,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,101,1,1,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
201572,Brook Lopez,2080063722,Shot Chart Detail,20800637,22,1610612751,New Jersey Nets,1,8,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
201583,Ryan Anderson,2080063730,Shot Chart Detail,20800637,30,1610612751,New Jersey Nets,1,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
2250,Bobby Simmons,2080063731,Shot Chart Detail,20800637,31,1610612751,New Jersey Nets,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
1713,Vince Carter,2080063735,Shot Chart Detail,20800637,35,1610612751,New Jersey Nets,1,7,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
2734,Devin Harris,2080063739,Shot Chart Detail,20800637,39,1610612751,New Jersey Nets,1,6,45,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
201572,Brook Lopez,2080063743,Shot Chart Detail,20800637,43,1610612751,New Jersey Nets,1,6,12,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
201572,Brook Lopez,2080063748,Shot Chart Detail,20800637,48,1610612751,New Jersey Nets,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20090123,SAS,NJN,|1713|201572|2059|2250|2734,1
2250,Bobby Simmons,2080063755,Shot Chart Detail,20800637,55,1610612751,New Jersey Nets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20090123,SAS,NJN,|1713|201572|2059|2250|2734,0
2553,Jarvis Hayes,2080063769,Shot Chart Detail,20800637,69,1610612751,New Jersey Nets,1,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20090123,SAS,NJN,|1713|201572|2059|2553|2734,0
2553,Jarvis Hayes,2080063771,Shot Chart Detail,20800637,71,1610612751,New Jersey Nets,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20090123,SAS,NJN,|1713|201572|2059|2553|2734,0
2734,Devin Harris,2080063775,Shot Chart Detail,20800637,75,1610612751,New Jersey Nets,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20090123,SAS,NJN,|1713|201572|2059|2553|2734,0
201572,Brook Lopez,2080063776,Shot Chart Detail,20800637,76,1610612751,New Jersey Nets,1,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090123,SAS,NJN,|1713|201572|2059|2553|2734,0
1713,Vince Carter,2080063784,Shot Chart Detail,20800637,84,1610612751,New Jersey Nets,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,116,1,1,20090123,SAS,NJN,|1713|201572|2059|2553|2734,1
2734,Devin Harris,2080063795,Shot Chart Detail,20800637,95,1610612751,New Jersey Nets,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20090123,SAS,NJN,|1713|200767|2059|2553|2734,0
1713,Vince Carter,20800637101,Shot Chart Detail,20800637,101,1610612751,New Jersey Nets,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,0,20090123,SAS,NJN,|1713|200767|2039|2059|2553,0
2039,Keyon Dooling,20800637105,Shot Chart Detail,20800637,105,1610612751,New Jersey Nets,1,0,25,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,28,1,0,20090123,SAS,NJN,|1713|200767|2039|2059|2553,0
2553,Jarvis Hayes,20800637113,Shot Chart Detail,20800637,113,1610612751,New Jersey Nets,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20090123,SAS,NJN,|1713|200767|2039|2059|2553,0
2553,Jarvis Hayes,20800637116,Shot Chart Detail,20800637,116,1610612751,New Jersey Nets,2,10,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,1,20090123,SAS,NJN,|1713|200767|2039|2059|2553,1
2059,Eduardo Najera,20800637121,Shot Chart Detail,20800637,121,1610612751,New Jersey Nets,2,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20090123,SAS,NJN,|1713|200767|2039|2059|2553,1
1713,Vince Carter,20800637126,Shot Chart Detail,20800637,126,1610612751,New Jersey Nets,2,9,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20090123,SAS,NJN,|1713|200767|2039|2059|2553,0
2734,Devin Harris,20800637131,Shot Chart Detail,20800637,131,1610612751,New Jersey Nets,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090123,SAS,NJN,|200767|2039|2059|2553|2734,0
2553,Jarvis Hayes,20800637139,Shot Chart Detail,20800637,139,1610612751,New Jersey Nets,2,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20090123,SAS,NJN,|200767|2039|2059|2553|2734,1
2734,Devin Harris,20800637142,Shot Chart Detail,20800637,142,1610612751,New Jersey Nets,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,190,1,0,20090123,SAS,NJN,|200767|2039|2059|2553|2734,0
2059,Eduardo Najera,20800637146,Shot Chart Detail,20800637,146,1610612751,New Jersey Nets,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20090123,SAS,NJN,|200767|2039|2059|2553|2734,0
201572,Brook Lopez,20800637160,Shot Chart Detail,20800637,160,1610612751,New Jersey Nets,2,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20090123,SAS,NJN,|201572|201583|2039|2553|2734,0
2734,Devin Harris,20800637164,Shot Chart Detail,20800637,164,1610612751,New Jersey Nets,2,5,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20090123,SAS,NJN,|201572|201583|2039|2553|2734,0
2553,Jarvis Hayes,20800637167,Shot Chart Detail,20800637,167,1610612751,New Jersey Nets,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20090123,SAS,NJN,|201572|201583|2039|2553|2734,0
201572,Brook Lopez,20800637174,Shot Chart Detail,20800637,174,1610612751,New Jersey Nets,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,0,20090123,SAS,NJN,|1713|201572|201583|2039|2734,0
201583,Ryan Anderson,20800637177,Shot Chart Detail,20800637,177,1610612751,New Jersey Nets,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20090123,SAS,NJN,|1713|201572|201583|2039|2734,1
2734,Devin Harris,20800637199,Shot Chart Detail,20800637,199,1610612751,New Jersey Nets,2,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
201572,Brook Lopez,20800637203,Shot Chart Detail,20800637,203,1610612751,New Jersey Nets,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
201572,Brook Lopez,20800637205,Shot Chart Detail,20800637,205,1610612751,New Jersey Nets,2,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
201583,Ryan Anderson,20800637208,Shot Chart Detail,20800637,208,1610612751,New Jersey Nets,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,135,1,0,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
2734,Devin Harris,20800637213,Shot Chart Detail,20800637,213,1610612751,New Jersey Nets,2,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
2734,Devin Harris,20800637229,Shot Chart Detail,20800637,229,1610612751,New Jersey Nets,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-16,1,0,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
1713,Vince Carter,20800637232,Shot Chart Detail,20800637,232,1610612751,New Jersey Nets,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
201572,Brook Lopez,20800637240,Shot Chart Detail,20800637,240,1610612751,New Jersey Nets,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20090123,SAS,NJN,|1713|201572|201583|2250|2734,1
201572,Brook Lopez,20800637242,Shot Chart Detail,20800637,242,1610612751,New Jersey Nets,3,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,166,1,1,20090123,SAS,NJN,|1713|201572|201583|2250|2734,1
1713,Vince Carter,20800637244,Shot Chart Detail,20800637,244,1610612751,New Jersey Nets,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
1713,Vince Carter,20800637246,Shot Chart Detail,20800637,246,1610612751,New Jersey Nets,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,0,20090123,SAS,NJN,|1713|201572|201583|2250|2734,0
1713,Vince Carter,20800637254,Shot Chart Detail,20800637,254,1610612751,New Jersey Nets,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20090123,SAS,NJN,|1713|201572|2059|2250|2734,0
1713,Vince Carter,20800637257,Shot Chart Detail,20800637,257,1610612751,New Jersey Nets,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20090123,SAS,NJN,|1713|201572|2059|2250|2734,0
2734,Devin Harris,20800637267,Shot Chart Detail,20800637,267,1610612751,New Jersey Nets,3,6,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20090123,SAS,NJN,|1713|201572|2059|2250|2734,0
2734,Devin Harris,20800637274,Shot Chart Detail,20800637,274,1610612751,New Jersey Nets,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20090123,SAS,NJN,|1713|201572|2059|2250|2734,0
1713,Vince Carter,20800637279,Shot Chart Detail,20800637,279,1610612751,New Jersey Nets,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20090123,SAS,NJN,|1713|201572|2059|2250|2734,1
201572,Brook Lopez,20800637286,Shot Chart Detail,20800637,286,1610612751,New Jersey Nets,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20090123,SAS,NJN,|1713|201572|2059|2250|2734,0
2059,Eduardo Najera,20800637291,Shot Chart Detail,20800637,291,1610612751,New Jersey Nets,3,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20090123,SAS,NJN,|1713|200767|2059|2250|2734,1
200767,Josh Boone,20800637298,Shot Chart Detail,20800637,298,1610612751,New Jersey Nets,3,3,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20090123,SAS,NJN,|1713|200767|2059|2250|2734,0
200767,Josh Boone,20800637302,Shot Chart Detail,20800637,302,1610612751,New Jersey Nets,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20090123,SAS,NJN,|1713|200767|2059|2250|2734,1
2734,Devin Harris,20800637306,Shot Chart Detail,20800637,306,1610612751,New Jersey Nets,3,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20090123,SAS,NJN,|1713|200767|2059|2250|2734,0
2039,Keyon Dooling,20800637315,Shot Chart Detail,20800637,315,1610612751,New Jersey Nets,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20090123,SAS,NJN,|1713|200767|2039|2059|2553,0
1713,Vince Carter,20800637321,Shot Chart Detail,20800637,321,1610612751,New Jersey Nets,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20090123,SAS,NJN,|1713|200767|2039|2059|2553,0
2039,Keyon Dooling,20800637325,Shot Chart Detail,20800637,325,1610612751,New Jersey Nets,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20090123,SAS,NJN,|1713|200767|2039|2059|2553,0
1713,Vince Carter,20800637331,Shot Chart Detail,20800637,331,1610612751,New Jersey Nets,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20090123,SAS,NJN,|1713|200767|2039|2059|2553,0
201572,Brook Lopez,20800637348,Shot Chart Detail,20800637,348,1610612751,New Jersey Nets,4,11,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20090123,SAS,NJN,|1713|201572|2039|2059|2553,1
2059,Eduardo Najera,20800637350,Shot Chart Detail,20800637,350,1610612751,New Jersey Nets,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20090123,SAS,NJN,|1713|201572|2039|2059|2553,1
2734,Devin Harris,20800637365,Shot Chart Detail,20800637,365,1610612751,New Jersey Nets,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,0,20090123,SAS,NJN,|201572|2039|2059|2553|2734,0
2039,Keyon Dooling,20800637373,Shot Chart Detail,20800637,373,1610612751,New Jersey Nets,4,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,1,20090123,SAS,NJN,|201572|2039|2059|2553|2734,1
2553,Jarvis Hayes,20800637375,Shot Chart Detail,20800637,375,1610612751,New Jersey Nets,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,0,20090123,SAS,NJN,|201572|2039|2059|2553|2734,0
2734,Devin Harris,20800637379,Shot Chart Detail,20800637,379,1610612751,New Jersey Nets,4,7,13,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20090123,SAS,NJN,|201572|2039|2059|2553|2734,0
201572,Brook Lopez,20800637384,Shot Chart Detail,20800637,384,1610612751,New Jersey Nets,4,6,36,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-13,1,0,20090123,SAS,NJN,|1713|201572|2039|2553|2734,0
1713,Vince Carter,20800637398,Shot Chart Detail,20800637,398,1610612751,New Jersey Nets,4,5,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20090123,SAS,NJN,|1713|201572|2039|2553|2734,0
201572,Brook Lopez,20800637400,Shot Chart Detail,20800637,400,1610612751,New Jersey Nets,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,0,20090123,SAS,NJN,|1713|201572|2039|2553|2734,0
2734,Devin Harris,20800637404,Shot Chart Detail,20800637,404,1610612751,New Jersey Nets,4,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20090123,SAS,NJN,|1713|201572|2039|2553|2734,0
1713,Vince Carter,20800637414,Shot Chart Detail,20800637,414,1610612751,New Jersey Nets,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20090123,SAS,NJN,|1713|201572|2039|2553|2734,0
201572,Brook Lopez,20800637417,Shot Chart Detail,20800637,417,1610612751,New Jersey Nets,4,3,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20090123,SAS,NJN,|1713|201572|2039|2553|2734,0
2039,Keyon Dooling,20800637419,Shot Chart Detail,20800637,419,1610612751,New Jersey Nets,4,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090123,SAS,NJN,|1713|201572|2039|2553|2734,0
2734,Devin Harris,20800637424,Shot Chart Detail,20800637,424,1610612751,New Jersey Nets,4,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,45,1,1,20090123,SAS,NJN,|1713|201572|2039|2553|2734,0
2039,Keyon Dooling,20800637430,Shot Chart Detail,20800637,430,1610612751,New Jersey Nets,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,0,20090123,SAS,NJN,|1713|201572|2039|2553|2734,0
2039,Keyon Dooling,20800637436,Shot Chart Detail,20800637,436,1610612751,New Jersey Nets,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20090123,SAS,NJN,|1713|201572|2039|2553|2734,0
201572,Brook Lopez,20800637444,Shot Chart Detail,20800637,444,1610612751,New Jersey Nets,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20090123,SAS,NJN,|1713|201572|2039|2553|2734,0
1713,Vince Carter,20800637458,Shot Chart Detail,20800637,458,1610612751,New Jersey Nets,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,1,20090123,SAS,NJN,|1713|201572|2039|2553|2734,1
2734,Devin Harris,20800637464,Shot Chart Detail,20800637,464,1610612751,New Jersey Nets,4,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,1,20090123,SAS,NJN,|1713|201572|2039|2553|2734,0
2250,Bobby Simmons,208006422,Shot Chart Detail,20800642,2,1610612751,New Jersey Nets,1,11,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MEM,NJN,|1713|201572|201583|2250|2734,1
201583,Ryan Anderson,208006425,Shot Chart Detail,20800642,5,1610612751,New Jersey Nets,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20090124,MEM,NJN,|1713|201572|201583|2250|2734,0
2250,Bobby Simmons,208006429,Shot Chart Detail,20800642,9,1610612751,New Jersey Nets,1,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20090124,MEM,NJN,|1713|201572|201583|2250|2734,0
1713,Vince Carter,2080064212,Shot Chart Detail,20800642,12,1610612751,New Jersey Nets,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MEM,NJN,|1713|201572|201583|2250|2734,0
1713,Vince Carter,2080064215,Shot Chart Detail,20800642,15,1610612751,New Jersey Nets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20090124,MEM,NJN,|1713|201572|201583|2250|2734,0
1713,Vince Carter,2080064217,Shot Chart Detail,20800642,17,1610612751,New Jersey Nets,1,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MEM,NJN,|1713|201572|201583|2250|2734,1
2250,Bobby Simmons,2080064219,Shot Chart Detail,20800642,19,1610612751,New Jersey Nets,1,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20090124,MEM,NJN,|1713|201572|201583|2250|2734,0
