GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20801064,295,0,Opponent,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,151,1,0,20090325,WAS,CHA,20801064295,|101154|1712|201159|201187|2229
Shot Chart Detail,20801064,303,0,Opponent,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,0,20090325,WAS,CHA,20801064303,|101154|1712|201159|201187|2229
Shot Chart Detail,20801064,312,0,Opponent,1610612764,Washington Wizards,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20090325,WAS,CHA,20801064312,|101154|1712|201159|201187|2229
Shot Chart Detail,20801064,354,0,Opponent,1610612764,Washington Wizards,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20090325,WAS,CHA,20801064354,|101154|201156|201187|201580|2229
Shot Chart Detail,20801064,357,0,Opponent,1610612764,Washington Wizards,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,1,20090325,WAS,CHA,20801064357,|101154|201156|201187|201580|2229
Shot Chart Detail,20801064,360,0,Opponent,1610612764,Washington Wizards,4,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,0,20090325,WAS,CHA,20801064360,|101154|201156|201187|201580|2229
Shot Chart Detail,20801064,369,0,Opponent,1610612764,Washington Wizards,4,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20090325,WAS,CHA,20801064369,|101154|201156|201187|201580|2229
Shot Chart Detail,20801064,372,0,Opponent,1610612764,Washington Wizards,4,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,1,20090325,WAS,CHA,20801064372,|101154|201156|201187|201580|2229
Shot Chart Detail,20801064,380,0,Opponent,1610612764,Washington Wizards,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20090325,WAS,CHA,20801064380,|101154|201156|201187|201580|2229
Shot Chart Detail,20801064,395,0,Opponent,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,0,20090325,WAS,CHA,20801064395,|101154|1712|201156|201187|2229
Shot Chart Detail,20801064,402,0,Opponent,1610612764,Washington Wizards,4,5,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20090325,WAS,CHA,20801064402,|101154|1712|201156|201187|2229
Shot Chart Detail,20801064,405,0,Opponent,1610612764,Washington Wizards,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,0,20090325,WAS,CHA,20801064405,|101154|1712|201156|201187|2229
Shot Chart Detail,20801064,422,0,Opponent,1610612764,Washington Wizards,4,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20090325,WAS,CHA,20801064422,|101154|1712|201159|201187|2229
Shot Chart Detail,20801064,466,0,Opponent,1610612764,Washington Wizards,4,0,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20090325,WAS,CHA,20801064466,|101154|1712|201156|201187|2229
Shot Chart Detail,20801064,482,0,Opponent,1610612764,Washington Wizards,4,0,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-17,1,1,20090325,WAS,CHA,20801064482,|101154|1712|201156|201187|2229
Shot Chart Detail,20801064,484,0,Opponent,1610612764,Washington Wizards,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090325,WAS,CHA,20801064484,|101154|1712|201156|201187|2229
Shot Chart Detail,20801064,495,0,Opponent,1610612764,Washington Wizards,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090325,WAS,CHA,20801064495,|101154|1712|201156|201187|2229
Shot Chart Detail,20801064,503,0,Opponent,1610612764,Washington Wizards,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20090325,WAS,CHA,20801064503,|101154|1712|201156|201159|2229
Shot Chart Detail,20801064,505,0,Opponent,1610612764,Washington Wizards,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20090325,WAS,CHA,20801064505,|101154|1712|201156|201159|2229
Shot Chart Detail,20801085,4,0,Opponent,1610612764,Washington Wizards,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20090328,WAS,DET,208010854,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,8,0,Opponent,1610612764,Washington Wizards,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,0,20090328,WAS,DET,208010858,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,11,0,Opponent,1610612764,Washington Wizards,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,0,20090328,WAS,DET,2080108511,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,14,0,Opponent,1610612764,Washington Wizards,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,1,20090328,WAS,DET,2080108514,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,18,0,Opponent,1610612764,Washington Wizards,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20090328,WAS,DET,2080108518,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,23,0,Opponent,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,1,20090328,WAS,DET,2080108523,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,25,0,Opponent,1610612764,Washington Wizards,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,20090328,WAS,DET,2080108525,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,34,0,Opponent,1610612764,Washington Wizards,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20090328,WAS,DET,2080108534,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,45,0,Opponent,1610612764,Washington Wizards,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-27,1,0,20090328,WAS,DET,2080108545,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,55,0,Opponent,1610612764,Washington Wizards,1,5,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20090328,WAS,DET,2080108555,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,62,0,Opponent,1610612764,Washington Wizards,1,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,1,20090328,WAS,DET,2080108562,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,64,0,Opponent,1610612764,Washington Wizards,1,4,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20090328,WAS,DET,2080108564,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,70,0,Opponent,1610612764,Washington Wizards,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20090328,WAS,DET,2080108570,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,74,0,Opponent,1610612764,Washington Wizards,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20090328,WAS,DET,2080108574,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,81,0,Opponent,1610612764,Washington Wizards,1,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-22,1,1,20090328,WAS,DET,2080108581,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,100,0,Opponent,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,61,1,1,20090328,WAS,DET,20801085100,|101154|1712|201156|201159|201187
Shot Chart Detail,20801085,111,0,Opponent,1610612764,Washington Wizards,1,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20090328,WAS,DET,20801085111,|101154|1712|201156|201159|201187
Shot Chart Detail,20801085,113,0,Opponent,1610612764,Washington Wizards,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20090328,WAS,DET,20801085113,|101154|1712|201156|201159|201187
Shot Chart Detail,20801085,182,0,Opponent,1610612764,Washington Wizards,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20090328,WAS,DET,20801085182,|101154|1712|201156|201159|201580
Shot Chart Detail,20801085,189,0,Opponent,1610612764,Washington Wizards,2,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20090328,WAS,DET,20801085189,|101154|1712|201156|201159|201580
Shot Chart Detail,20801085,202,0,Opponent,1610612764,Washington Wizards,2,5,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20090328,WAS,DET,20801085202,|101154|1712|201156|201159|201580
Shot Chart Detail,20801085,205,0,Opponent,1610612764,Washington Wizards,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20090328,WAS,DET,20801085205,|101154|1712|201156|201159|201580
Shot Chart Detail,20801085,213,0,Opponent,1610612764,Washington Wizards,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20090328,WAS,DET,20801085213,|101154|1712|201156|201159|201187
Shot Chart Detail,20801085,222,0,Opponent,1610612764,Washington Wizards,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-24,1,1,20090328,WAS,DET,20801085222,|101154|1712|201156|201159|201187
Shot Chart Detail,20801085,225,0,Opponent,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20090328,WAS,DET,20801085225,|101154|1712|201156|201159|201187
Shot Chart Detail,20801085,232,0,Opponent,1610612764,Washington Wizards,2,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090328,WAS,DET,20801085232,|101154|1712|201156|201159|201187
Shot Chart Detail,20801085,235,0,Opponent,1610612764,Washington Wizards,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20090328,WAS,DET,20801085235,|101154|1712|201156|201159|201187
Shot Chart Detail,20801085,238,0,Opponent,1610612764,Washington Wizards,2,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20090328,WAS,DET,20801085238,|101154|1712|201156|201159|201187
Shot Chart Detail,20801085,245,0,Opponent,1610612764,Washington Wizards,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,0,20090328,WAS,DET,20801085245,|101154|201156|201159|201187|201580
Shot Chart Detail,20801085,252,0,Opponent,1610612764,Washington Wizards,2,0,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20090328,WAS,DET,20801085252,|101154|201156|201159|201187|201580
Shot Chart Detail,20801085,255,0,Opponent,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,1,20090328,WAS,DET,20801085255,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,259,0,Opponent,1610612764,Washington Wizards,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,96,1,0,20090328,WAS,DET,20801085259,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,263,0,Opponent,1610612764,Washington Wizards,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20090328,WAS,DET,20801085263,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,266,0,Opponent,1610612764,Washington Wizards,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-33,1,0,20090328,WAS,DET,20801085266,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,269,0,Opponent,1610612764,Washington Wizards,3,9,55,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20090328,WAS,DET,20801085269,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,271,0,Opponent,1610612764,Washington Wizards,3,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20090328,WAS,DET,20801085271,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,278,0,Opponent,1610612764,Washington Wizards,3,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090328,WAS,DET,20801085278,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,281,0,Opponent,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20090328,WAS,DET,20801085281,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,283,0,Opponent,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20090328,WAS,DET,20801085283,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,289,0,Opponent,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,-36,1,0,20090328,WAS,DET,20801085289,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,291,0,Opponent,1610612764,Washington Wizards,3,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20090328,WAS,DET,20801085291,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,294,0,Opponent,1610612764,Washington Wizards,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20090328,WAS,DET,20801085294,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,298,0,Opponent,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,0,20090328,WAS,DET,20801085298,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,303,0,Opponent,1610612764,Washington Wizards,3,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20090328,WAS,DET,20801085303,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,306,0,Opponent,1610612764,Washington Wizards,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20090328,WAS,DET,20801085306,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,310,0,Opponent,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,0,20090328,WAS,DET,20801085310,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,313,0,Opponent,1610612764,Washington Wizards,3,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20090328,WAS,DET,20801085313,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,315,0,Opponent,1610612764,Washington Wizards,3,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20090328,WAS,DET,20801085315,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,357,0,Opponent,1610612764,Washington Wizards,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20090328,WAS,DET,20801085357,|101154|201156|201159|201187|2406
Shot Chart Detail,20801085,365,0,Opponent,1610612764,Washington Wizards,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20090328,WAS,DET,20801085365,|101154|201156|201159|201187|2406
Shot Chart Detail,20801085,367,0,Opponent,1610612764,Washington Wizards,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20090328,WAS,DET,20801085367,|101154|201156|201159|201187|2406
Shot Chart Detail,20801085,458,0,Opponent,1610612764,Washington Wizards,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,1,20090328,WAS,DET,20801085458,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,460,0,Opponent,1610612764,Washington Wizards,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,52,1,0,20090328,WAS,DET,20801085460,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,468,0,Opponent,1610612764,Washington Wizards,4,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,1,20090328,WAS,DET,20801085468,|101154|1712|201187|2240|2406
Shot Chart Detail,20801085,472,0,Opponent,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20090328,WAS,DET,20801085472,|101154|1712|201187|2240|2406
Shot Chart Detail,20801097,2,0,Opponent,1610612764,Washington Wizards,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,121,1,0,20090329,IND,WAS,208010972,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,6,0,Opponent,1610612764,Washington Wizards,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20090329,IND,WAS,208010976,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,9,0,Opponent,1610612764,Washington Wizards,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20090329,IND,WAS,208010979,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,16,0,Opponent,1610612764,Washington Wizards,1,10,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20090329,IND,WAS,2080109716,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,18,0,Opponent,1610612764,Washington Wizards,1,9,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,1,20090329,IND,WAS,2080109718,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,22,0,Opponent,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20090329,IND,WAS,2080109722,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,25,0,Opponent,1610612764,Washington Wizards,1,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20090329,IND,WAS,2080109725,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,28,0,Opponent,1610612764,Washington Wizards,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20090329,IND,WAS,2080109728,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,31,0,Opponent,1610612764,Washington Wizards,1,7,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,1,20090329,IND,WAS,2080109731,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,40,0,Opponent,1610612764,Washington Wizards,1,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20090329,IND,WAS,2080109740,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,42,0,Opponent,1610612764,Washington Wizards,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20090329,IND,WAS,2080109742,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,45,0,Opponent,1610612764,Washington Wizards,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20090329,IND,WAS,2080109745,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,48,0,Opponent,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,203,1,0,20090329,IND,WAS,2080109748,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,50,0,Opponent,1610612764,Washington Wizards,1,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20090329,IND,WAS,2080109750,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,59,0,Opponent,1610612764,Washington Wizards,1,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20090329,IND,WAS,2080109759,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,63,0,Opponent,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20090329,IND,WAS,2080109763,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,65,0,Opponent,1610612764,Washington Wizards,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,1,20090329,IND,WAS,2080109765,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,68,0,Opponent,1610612764,Washington Wizards,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20090329,IND,WAS,2080109768,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,141,0,Opponent,1610612764,Washington Wizards,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090329,IND,WAS,20801097141,|101154|1712|201156|201187|201580
Shot Chart Detail,20801097,149,0,Opponent,1610612764,Washington Wizards,2,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,1,20090329,IND,WAS,20801097149,|101154|1712|201156|201187|201580
Shot Chart Detail,20801097,153,0,Opponent,1610612764,Washington Wizards,2,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090329,IND,WAS,20801097153,|101154|1712|201156|201187|201580
Shot Chart Detail,20801097,165,0,Opponent,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20090329,IND,WAS,20801097165,|101154|201156|201187|201580|2406
Shot Chart Detail,20801097,175,0,Opponent,1610612764,Washington Wizards,2,7,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20090329,IND,WAS,20801097175,|101154|201156|201187|201580|2406
Shot Chart Detail,20801097,178,0,Opponent,1610612764,Washington Wizards,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20090329,IND,WAS,20801097178,|101154|201156|201187|201580|2406
Shot Chart Detail,20801097,186,0,Opponent,1610612764,Washington Wizards,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20090329,IND,WAS,20801097186,|101154|201156|201187|201580|2406
Shot Chart Detail,20801097,188,0,Opponent,1610612764,Washington Wizards,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20090329,IND,WAS,20801097188,|101154|201156|201187|201580|2406
Shot Chart Detail,20801097,197,0,Opponent,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20090329,IND,WAS,20801097197,|101154|201156|201187|201580|2406
Shot Chart Detail,20801097,211,0,Opponent,1610612764,Washington Wizards,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,20090329,IND,WAS,20801097211,|101154|200762|201156|201159|2406
Shot Chart Detail,20801097,218,0,Opponent,1610612764,Washington Wizards,2,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090329,IND,WAS,20801097218,|101154|200762|201156|201159|2406
Shot Chart Detail,20801097,221,0,Opponent,1610612764,Washington Wizards,2,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20090329,IND,WAS,20801097221,|101154|200762|201156|201159|2406
Shot Chart Detail,20801097,223,0,Opponent,1610612764,Washington Wizards,2,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,1,20090329,IND,WAS,20801097223,|101154|200762|201156|201159|2406
Shot Chart Detail,20801097,233,0,Opponent,1610612764,Washington Wizards,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20090329,IND,WAS,20801097233,|101154|201156|201159|201187|2406
Shot Chart Detail,20801097,245,0,Opponent,1610612764,Washington Wizards,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20090329,IND,WAS,20801097245,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,251,0,Opponent,1610612764,Washington Wizards,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20090329,IND,WAS,20801097251,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,258,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20090329,IND,WAS,20801097258,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,265,0,Opponent,1610612764,Washington Wizards,3,11,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20090329,IND,WAS,20801097265,|101154|1712|201159|201187|2406
Shot Chart Detail,20801097,268,0,Opponent,1610612764,Washington Wizards,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,1,20090329,IND,WAS,20801097268,|101154|1712|201159|201187|2406
