GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20801143,136,0,Opponent,1610612742,Dallas Mavericks,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX,20801143136,|101120|101138|1891|200826|956,1
Shot Chart Detail,20801143,138,0,Opponent,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,0,20090405,DAL,PHX,20801143138,|101120|101138|1891|200826|956,0
Shot Chart Detail,20801143,145,0,Opponent,1610612742,Dallas Mavericks,2,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20090405,DAL,PHX,20801143145,|101120|101138|1891|200826|956,1
Shot Chart Detail,20801143,151,0,Opponent,1610612742,Dallas Mavericks,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,198,1,1,20090405,DAL,PHX,20801143151,|101120|101138|1891|200826|956,0
Shot Chart Detail,20801143,157,0,Opponent,1610612742,Dallas Mavericks,2,8,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,1,20090405,DAL,PHX,20801143157,|101120|101138|101189|1891|200826,0
Shot Chart Detail,20801143,265,0,Opponent,1610612742,Dallas Mavericks,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX,20801143265,|101120|101138|1717|2572|467,1
Shot Chart Detail,20801143,267,0,Opponent,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20090405,DAL,PHX,20801143267,|101120|101138|1717|2572|467,0
Shot Chart Detail,20801143,269,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX,20801143269,|101120|101138|1717|2572|467,0
Shot Chart Detail,20801143,419,0,Opponent,1610612742,Dallas Mavericks,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20090405,DAL,PHX,20801143419,|101120|101138|1717|1891|200826,1
Shot Chart Detail,20801143,421,0,Opponent,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20090405,DAL,PHX,20801143421,|101120|101138|1717|1891|200826,0
Shot Chart Detail,20801143,438,0,Opponent,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,DAL,PHX,20801143438,|101120|101138|101189|1891|200826,0
Shot Chart Detail,20801143,458,0,Opponent,1610612742,Dallas Mavericks,4,8,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20090405,DAL,PHX,20801143458,|101120|101138|101189|200826|2679,0
Shot Chart Detail,20801143,465,0,Opponent,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20090405,DAL,PHX,20801143465,|101120|101138|101189|200826|2679,0
Shot Chart Detail,20801143,490,0,Opponent,1610612742,Dallas Mavericks,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20090405,DAL,PHX,20801143490,|101120|101123|101189|200797|2679,0
Shot Chart Detail,20801143,492,0,Opponent,1610612742,Dallas Mavericks,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX,20801143492,|101120|101123|101189|200797|2679,1
Shot Chart Detail,20801143,497,0,Opponent,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20090405,DAL,PHX,20801143497,|101120|101123|101189|200797|2679,0
Shot Chart Detail,20801143,499,0,Opponent,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20090405,DAL,PHX,20801143499,|101120|101123|101189|200797|2679,0
Shot Chart Detail,20801143,520,0,Opponent,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20090405,DAL,PHX,20801143520,|101120|101123|101189|200797|2679,0
Shot Chart Detail,20801143,522,0,Opponent,1610612742,Dallas Mavericks,4,2,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20090405,DAL,PHX,20801143522,|101120|101123|101189|200797|2679,0
Shot Chart Detail,20801143,528,0,Opponent,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20090405,DAL,PHX,20801143528,|101120|101123|101189|200797|2679,0
Shot Chart Detail,20801143,530,0,Opponent,1610612742,Dallas Mavericks,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX,20801143530,|101120|101123|101189|200797|2679,1
Shot Chart Detail,20801143,535,0,Opponent,1610612742,Dallas Mavericks,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,20090405,DAL,PHX,20801143535,|101120|101123|101189|200797|2679,0
Shot Chart Detail,20801143,537,0,Opponent,1610612742,Dallas Mavericks,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX,20801143537,|101120|101123|101189|200797|2679,0
Shot Chart Detail,20801143,557,0,Opponent,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20090405,DAL,PHX,20801143557,|101120|101123|101189|200797|2679,0
Shot Chart Detail,20801143,559,0,Opponent,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20090405,DAL,PHX,20801143559,|101120|101123|101189|200797|2679,0
Shot Chart Detail,20801143,561,0,Opponent,1610612742,Dallas Mavericks,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX,20801143561,|101120|101123|101189|200797|2679,0
Shot Chart Detail,20801171,3,0,Opponent,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20090408,DAL,UTA,208011713,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,7,0,Opponent,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,0,20090408,DAL,UTA,208011717,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,9,0,Opponent,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20090408,DAL,UTA,208011719,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,16,0,Opponent,1610612742,Dallas Mavericks,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DAL,UTA,2080117116,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,18,0,Opponent,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20090408,DAL,UTA,2080117118,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,21,0,Opponent,1610612742,Dallas Mavericks,1,9,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DAL,UTA,2080117121,|101120|1717|2572|467|956,1
Shot Chart Detail,20801171,23,0,Opponent,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,20090408,DAL,UTA,2080117123,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,27,0,Opponent,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20090408,DAL,UTA,2080117127,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,29,0,Opponent,1610612742,Dallas Mavericks,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DAL,UTA,2080117129,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,36,0,Opponent,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20090408,DAL,UTA,2080117136,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,39,0,Opponent,1610612742,Dallas Mavericks,1,7,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DAL,UTA,2080117139,|101120|1717|2572|467|956,1
Shot Chart Detail,20801171,42,0,Opponent,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20090408,DAL,UTA,2080117142,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,46,0,Opponent,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,0,20090408,DAL,UTA,2080117146,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,51,0,Opponent,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20090408,DAL,UTA,2080117151,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,60,0,Opponent,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20090408,DAL,UTA,2080117160,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,65,0,Opponent,1610612742,Dallas Mavericks,1,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,173,1,1,20090408,DAL,UTA,2080117165,|101120|1717|2572|467|956,1
Shot Chart Detail,20801171,77,0,Opponent,1610612742,Dallas Mavericks,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20090408,DAL,UTA,2080117177,|101120|1717|1891|467|956,0
Shot Chart Detail,20801171,80,0,Opponent,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20090408,DAL,UTA,2080117180,|101120|1717|1891|467|956,0
Shot Chart Detail,20801171,83,0,Opponent,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20090408,DAL,UTA,2080117183,|101120|1717|1891|467|956,0
Shot Chart Detail,20801171,127,0,Opponent,1610612742,Dallas Mavericks,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,0,1,1,20090408,DAL,UTA,20801171127,|101120|101138|101189|1891|200826,1
Shot Chart Detail,20801171,134,0,Opponent,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,0,20090408,DAL,UTA,20801171134,|101120|101138|101189|1891|200826,0
Shot Chart Detail,20801171,144,0,Opponent,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20090408,DAL,UTA,20801171144,|101120|101138|101189|1891|200826,0
Shot Chart Detail,20801171,148,0,Opponent,1610612742,Dallas Mavericks,2,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20090408,DAL,UTA,20801171148,|101120|101138|101189|1891|200826,1
Shot Chart Detail,20801171,158,0,Opponent,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,0,20090408,DAL,UTA,20801171158,|101120|101138|101189|1891|200826,0
Shot Chart Detail,20801171,162,0,Opponent,1610612742,Dallas Mavericks,2,7,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DAL,UTA,20801171162,|101120|101138|101189|1891|200826,1
Shot Chart Detail,20801171,270,0,Opponent,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,DAL,UTA,20801171270,|101120|1717|2572|467|956,0
Shot Chart Detail,20801171,420,0,Opponent,1610612742,Dallas Mavericks,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DAL,UTA,20801171420,|101120|101138|1891|200826|956,1
Shot Chart Detail,20801171,426,0,Opponent,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20090408,DAL,UTA,20801171426,|101120|101138|101189|1891|200826,0
Shot Chart Detail,20801171,455,0,Opponent,1610612742,Dallas Mavericks,4,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,1,20090408,DAL,UTA,20801171455,|101120|101138|101189|1891|200826,1
Shot Chart Detail,20801171,457,0,Opponent,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20090408,DAL,UTA,20801171457,|101120|101138|101189|1891|200826,0
Shot Chart Detail,20801171,475,0,Opponent,1610612742,Dallas Mavericks,4,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DAL,UTA,20801171475,|101120|101138|101189|1891|200826,1
Shot Chart Detail,20801171,489,0,Opponent,1610612742,Dallas Mavericks,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,1,20090408,DAL,UTA,20801171489,|101120|101138|101189|1891|200826,1
Shot Chart Detail,20801171,491,0,Opponent,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,0,20090408,DAL,UTA,20801171491,|101120|101138|101189|1891|200826,0
Shot Chart Detail,20801171,496,0,Opponent,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,DAL,UTA,20801171496,|101120|101138|101189|200826|2679,0
Shot Chart Detail,20801171,499,0,Opponent,1610612742,Dallas Mavericks,4,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,20090408,DAL,UTA,20801171499,|101120|101138|101189|200826|2679,0
Shot Chart Detail,20801184,4,0,Opponent,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20090410,DAL,NOH,208011844,|101120|1717|2572|467|956,0
Shot Chart Detail,20801184,7,0,Opponent,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20090410,DAL,NOH,208011847,|101120|1717|2572|467|956,0
Shot Chart Detail,20801184,10,0,Opponent,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,89,1,0,20090410,DAL,NOH,2080118410,|101120|1717|2572|467|956,0
Shot Chart Detail,20801184,17,0,Opponent,1610612742,Dallas Mavericks,1,10,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,DAL,NOH,2080118417,|101120|1717|2572|467|956,1
Shot Chart Detail,20801184,20,0,Opponent,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20090410,DAL,NOH,2080118420,|101120|1717|2572|467|956,0
Shot Chart Detail,20801184,22,0,Opponent,1610612742,Dallas Mavericks,1,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20090410,DAL,NOH,2080118422,|101120|1717|2572|467|956,0
Shot Chart Detail,20801184,24,0,Opponent,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,64,1,0,20090410,DAL,NOH,2080118424,|101120|1717|2572|467|956,0
Shot Chart Detail,20801184,27,0,Opponent,1610612742,Dallas Mavericks,1,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20090410,DAL,NOH,2080118427,|101120|1717|2572|467|956,0
Shot Chart Detail,20801184,29,0,Opponent,1610612742,Dallas Mavericks,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,67,1,1,20090410,DAL,NOH,2080118429,|101120|1717|2572|467|956,1
Shot Chart Detail,20801184,42,0,Opponent,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,0,20090410,DAL,NOH,2080118442,|101120|1717|2572|467|956,0
Shot Chart Detail,20801184,49,0,Opponent,1610612742,Dallas Mavericks,1,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,1,20090410,DAL,NOH,2080118449,|101120|1717|2572|467|956,1
Shot Chart Detail,20801184,51,0,Opponent,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,0,20090410,DAL,NOH,2080118451,|101120|1717|2572|467|956,0
Shot Chart Detail,20801184,117,0,Opponent,1610612742,Dallas Mavericks,2,11,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20090410,DAL,NOH,20801184117,|101120|101138|1891|200826|956,0
Shot Chart Detail,20801184,124,0,Opponent,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,DAL,NOH,20801184124,|101120|101138|1891|200826|956,0
Shot Chart Detail,20801184,129,0,Opponent,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20090410,DAL,NOH,20801184129,|101120|101138|1891|200826|956,0
Shot Chart Detail,20801184,141,0,Opponent,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20090410,DAL,NOH,20801184141,|101120|101138|101189|1891|200826,0
Shot Chart Detail,20801184,149,0,Opponent,1610612742,Dallas Mavericks,2,8,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,20090410,DAL,NOH,20801184149,|101120|101138|101189|1891|200826,0
Shot Chart Detail,20801184,151,0,Opponent,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,0,20090410,DAL,NOH,20801184151,|101120|101138|101189|1891|200826,0
Shot Chart Detail,20801184,166,0,Opponent,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20090410,DAL,NOH,20801184166,|101120|101138|101189|1891|200826,0
Shot Chart Detail,20801184,173,0,Opponent,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20090410,DAL,NOH,20801184173,|101120|101138|1717|1891|200826,0
Shot Chart Detail,20801184,214,0,Opponent,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20090410,DAL,NOH,20801184214,|101120|101138|1717|1891|467,0
Shot Chart Detail,20801184,216,0,Opponent,1610612742,Dallas Mavericks,2,3,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,1,20090410,DAL,NOH,20801184216,|101120|101138|1717|1891|467,0
Shot Chart Detail,20801184,228,0,Opponent,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20090410,DAL,NOH,20801184228,|101120|101138|1717|1891|467,0
Shot Chart Detail,20801184,230,0,Opponent,1610612742,Dallas Mavericks,2,2,23,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,1,20090410,DAL,NOH,20801184230,|101120|101138|1717|1891|467,0
Shot Chart Detail,20801184,233,0,Opponent,1610612742,Dallas Mavericks,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,20090410,DAL,NOH,20801184233,|101120|101138|1717|1891|467,1
Shot Chart Detail,20801184,266,0,Opponent,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,1,20090410,DAL,NOH,20801184266,|101120|1717|2572|467|956,1
Shot Chart Detail,20801184,268,0,Opponent,1610612742,Dallas Mavericks,3,11,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20090410,DAL,NOH,20801184268,|101120|1717|2572|467|956,0
Shot Chart Detail,20801184,271,0,Opponent,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20090410,DAL,NOH,20801184271,|101120|1717|2572|467|956,0
Shot Chart Detail,20801184,276,0,Opponent,1610612742,Dallas Mavericks,3,9,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20090410,DAL,NOH,20801184276,|101120|1717|2572|467|956,0
Shot Chart Detail,20801184,355,0,Opponent,1610612742,Dallas Mavericks,3,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,DAL,NOH,20801184355,|101120|1717|1891|467|956,1
Shot Chart Detail,20801184,360,0,Opponent,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,159,1,0,20090410,DAL,NOH,20801184360,|101120|1717|1891|467|956,0
Shot Chart Detail,20801184,384,0,Opponent,1610612742,Dallas Mavericks,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,176,1,1,20090410,DAL,NOH,20801184384,|101120|101138|1891|467|956,0
Shot Chart Detail,20801184,386,0,Opponent,1610612742,Dallas Mavericks,4,10,22,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20090410,DAL,NOH,20801184386,|101120|101138|1891|467|956,0
Shot Chart Detail,20801184,389,0,Opponent,1610612742,Dallas Mavericks,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,242,1,1,20090410,DAL,NOH,20801184389,|101120|101138|1891|467|956,0
Shot Chart Detail,20801184,396,0,Opponent,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20090410,DAL,NOH,20801184396,|101120|101138|1717|1891|200826,0
Shot Chart Detail,20801184,521,0,Opponent,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,0,20090410,DAL,NOH,20801184521,|101120|101138|1717|1891|467,0
Shot Chart Detail,20801184,528,0,Opponent,1610612742,Dallas Mavericks,4,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20090410,DAL,NOH,20801184528,|101120|101138|1717|1891|467,0
Shot Chart Detail,20801184,534,0,Opponent,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20090410,DAL,NOH,20801184534,|101120|101138|1717|1891|467,0
Shot Chart Detail,20801196,4,0,Opponent,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20090412,NOH,DAL,208011964,|101120|1717|2572|467|956,0
Shot Chart Detail,20801196,6,0,Opponent,1610612742,Dallas Mavericks,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,15,1,1,20090412,NOH,DAL,208011966,|101120|1717|2572|467|956,1
Shot Chart Detail,20801196,9,0,Opponent,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20090412,NOH,DAL,208011969,|101120|1717|2572|467|956,0
Shot Chart Detail,20801196,13,0,Opponent,1610612742,Dallas Mavericks,1,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,1,20090412,NOH,DAL,2080119613,|101120|1717|2572|467|956,0
Shot Chart Detail,20801196,16,0,Opponent,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,NOH,DAL,2080119616,|101120|1717|2572|467|956,0
Shot Chart Detail,20801196,27,0,Opponent,1610612742,Dallas Mavericks,1,8,51,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20090412,NOH,DAL,2080119627,|101120|1717|2572|467|956,0
Shot Chart Detail,20801196,30,0,Opponent,1610612742,Dallas Mavericks,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20090412,NOH,DAL,2080119630,|101120|1717|2572|467|956,1
Shot Chart Detail,20801196,34,0,Opponent,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20090412,NOH,DAL,2080119634,|101120|1717|2572|467|956,0
