GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800364,502,0,Opponent,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,POR,SAC,20800364502,|101113|201164|201573|2038|2566,0
Shot Chart Detail,20800364,505,0,Opponent,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,POR,SAC,20800364505,|101113|201164|201573|2038|2566,1
Shot Chart Detail,20800376,127,0,Opponent,1610612757,Portland Trail Blazers,2,11,47,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20081218,POR,PHX,20800376127,|101113|200771|201164|2038|2566,0
Shot Chart Detail,20800376,131,0,Opponent,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,20800376131,|101113|200771|201164|2038|2566,0
Shot Chart Detail,20800376,134,0,Opponent,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20081218,POR,PHX,20800376134,|101113|200771|201164|2038|2566,0
Shot Chart Detail,20800376,142,0,Opponent,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20081218,POR,PHX,20800376142,|101113|200771|201164|2038|2566,0
Shot Chart Detail,20800376,145,0,Opponent,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,20800376145,|101113|200771|201164|2038|2566,0
Shot Chart Detail,20800376,158,0,Opponent,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20081218,POR,PHX,20800376158,|101113|200771|201164|2038|2566,0
Shot Chart Detail,20800376,174,0,Opponent,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,1,20081218,POR,PHX,20800376174,|101113|200771|201164|2038|2566,1
Shot Chart Detail,20800376,184,0,Opponent,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,1,20081218,POR,PHX,20800376184,|101113|200750|201164|2038|2581,1
Shot Chart Detail,20800376,186,0,Opponent,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20081218,POR,PHX,20800376186,|101113|200750|201164|2038|2581,1
Shot Chart Detail,20800376,189,0,Opponent,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,20800376189,|101113|200750|201164|2038|2581,1
Shot Chart Detail,20800407,137,0,Opponent,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407137,|101113|200771|201164|2038|2566,1
Shot Chart Detail,20800407,156,0,Opponent,1610612757,Portland Trail Blazers,2,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,189,1,1,20081222,DEN,POR,20800407156,|101113|201164|2038|2566|2581,1
Shot Chart Detail,20800407,158,0,Opponent,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR,20800407158,|101113|201164|2038|2566|2581,0
Shot Chart Detail,20800407,166,0,Opponent,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20081222,DEN,POR,20800407166,|101113|201164|2038|2566|2581,0
Shot Chart Detail,20800407,167,0,Opponent,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407167,|101113|201164|2038|2566|2581,0
Shot Chart Detail,20800407,175,0,Opponent,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR,20800407175,|101113|200750|201141|201164|2581,0
Shot Chart Detail,20800407,184,0,Opponent,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407184,|101113|200750|201141|201164|2581,0
Shot Chart Detail,20800407,186,0,Opponent,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20081222,DEN,POR,20800407186,|101113|200750|201141|201164|2581,1
Shot Chart Detail,20800407,191,0,Opponent,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,0,20081222,DEN,POR,20800407191,|101113|200750|201141|201164|2581,0
Shot Chart Detail,20800407,193,0,Opponent,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,-30,1,0,20081222,DEN,POR,20800407193,|101113|200750|201141|201164|2581,0
Shot Chart Detail,20800407,212,0,Opponent,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR,20800407212,|101113|200750|201141|2566|2581,0
Shot Chart Detail,20800407,213,0,Opponent,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407213,|101113|200750|201141|2566|2581,0
Shot Chart Detail,20800407,242,0,Opponent,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407242,|101113|200746|200750|2566|2581,1
Shot Chart Detail,20800407,245,0,Opponent,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20081222,DEN,POR,20800407245,|101113|200746|200750|2566|2581,0
Shot Chart Detail,20800407,246,0,Opponent,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407246,|101113|200746|200750|2566|2581,0
Shot Chart Detail,20800407,250,0,Opponent,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20081222,DEN,POR,20800407250,|101113|200746|200750|2566|2581,0
Shot Chart Detail,20800407,257,0,Opponent,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407257,|101113|200746|200750|2566|2581,1
Shot Chart Detail,20800407,264,0,Opponent,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20081222,DEN,POR,20800407264,|101113|200746|200750|2566|2581,0
Shot Chart Detail,20800465,76,0,Opponent,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,POR,BOS,2080046576,|101113|201573|2038|2566|2581,0
Shot Chart Detail,20800465,81,0,Opponent,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,POR,BOS,2080046581,|101113|200771|201573|2038|2566,0
Shot Chart Detail,20800465,86,0,Opponent,1610612757,Portland Trail Blazers,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,1,20081230,POR,BOS,2080046586,|101113|200771|201573|2038|2566,0
Shot Chart Detail,20800465,90,0,Opponent,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20081230,POR,BOS,2080046590,|101113|200771|201573|2038|2566,0
Shot Chart Detail,20800465,96,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,79,77,790,1,0,20081230,POR,BOS,2080046596,|101113|201164|201573|2038|2566,0
Shot Chart Detail,20800465,102,0,Opponent,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20081230,POR,BOS,20800465102,|101113|200771|201573|2038|2566,1
Shot Chart Detail,20800465,121,0,Opponent,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,1,20081230,POR,BOS,20800465121,|101113|200771|201141|201573|2566,0
Shot Chart Detail,20800486,88,0,Opponent,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,0,20090102,POR,NOH,2080048688,|101113|200771|201573|2038|2566,0
Shot Chart Detail,20800486,90,0,Opponent,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20090102,POR,NOH,2080048690,|101113|200771|201573|2038|2566,1
Shot Chart Detail,20800486,94,0,Opponent,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20090102,POR,NOH,2080048694,|101113|200771|201573|2038|2566,0
Shot Chart Detail,20800486,97,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,200,1,0,20090102,POR,NOH,2080048697,|101113|200771|201573|2038|2566,0
Shot Chart Detail,20800486,102,0,Opponent,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH,20800486102,|101113|200771|201573|2038|2566,1
Shot Chart Detail,20800486,105,0,Opponent,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20090102,POR,NOH,20800486105,|101113|200771|201573|2038|2566,0
Shot Chart Detail,20800486,111,0,Opponent,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,1,20090102,POR,NOH,20800486111,|101113|200771|201573|2038|2566,0
Shot Chart Detail,20800486,118,0,Opponent,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH,20800486118,|101113|200771|201573|2038|2566,1
Shot Chart Detail,20800486,120,0,Opponent,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20090102,POR,NOH,20800486120,|101113|200771|201573|2038|2566,0
Shot Chart Detail,20800486,185,0,Opponent,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH,20800486185,|101113|201164|2038|2566|2581,1
Shot Chart Detail,20800486,188,0,Opponent,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,1,20090102,POR,NOH,20800486188,|101113|201164|2038|2566|2581,0
Shot Chart Detail,20800486,191,0,Opponent,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,0,20090102,POR,NOH,20800486191,|101113|201164|2038|2566|2581,0
Shot Chart Detail,20800486,205,0,Opponent,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20090102,POR,NOH,20800486205,|101113|201164|2038|2566|2581,0
Shot Chart Detail,20800486,206,0,Opponent,1610612757,Portland Trail Blazers,2,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH,20800486206,|101113|201164|2038|2566|2581,0
Shot Chart Detail,20800486,209,0,Opponent,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH,20800486209,|101113|201164|2038|2566|2581,0
Shot Chart Detail,20800486,211,0,Opponent,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,POR,NOH,20800486211,|101113|201164|2038|2566|2581,0
Shot Chart Detail,20800847,102,0,Opponent,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20090224,HOU,POR,20800847102,|101183|201164|2038|2566|2581,0
Shot Chart Detail,20800847,105,0,Opponent,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20090224,HOU,POR,20800847105,|101183|201164|2038|2566|2581,0
Shot Chart Detail,20800847,116,0,Opponent,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,HOU,POR,20800847116,|101183|200771|201164|2038|2566,1
Shot Chart Detail,20800847,119,0,Opponent,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,1,20090224,HOU,POR,20800847119,|101183|200771|201164|2038|2566,1
Shot Chart Detail,20800847,121,0,Opponent,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,HOU,POR,20800847121,|101183|200771|201164|2038|2566,0
Shot Chart Detail,20800847,129,0,Opponent,1610612757,Portland Trail Blazers,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,1,20090224,HOU,POR,20800847129,|101183|200746|200771|201164|2566,1
Shot Chart Detail,20800847,133,0,Opponent,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,HOU,POR,20800847133,|101183|200746|200771|201164|2566,0
Shot Chart Detail,20800847,142,0,Opponent,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20090224,HOU,POR,20800847142,|101183|200746|200771|201164|2566,0
Shot Chart Detail,20800847,146,0,Opponent,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,HOU,POR,20800847146,|101183|200746|200771|201164|2566,1
Shot Chart Detail,20800820,477,0,Opponent,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,POR,ATL,20800820477,|1913|201164|201587|2566|2581,0
Shot Chart Detail,20800820,479,0,Opponent,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,80,1,0,20090220,POR,ATL,20800820479,|1913|201164|201587|2566|2581,0
Shot Chart Detail,20800003,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20081028,LAL,POR,208000032,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800003,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,LAL,POR,208000034,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800003,6,0,Opponent,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20081028,LAL,POR,208000036,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800003,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,154,1,1,20081028,LAL,POR,2080000312,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800003,15,0,Opponent,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,1,20081028,LAL,POR,2080000315,|200746|200750|201141|2566|2581,1
Shot Chart Detail,20800003,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20081028,LAL,POR,2080000317,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800003,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20081028,LAL,POR,2080000319,|200746|200750|201141|2566|2581,1
Shot Chart Detail,20800003,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20081028,LAL,POR,2080000328,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800003,35,0,Opponent,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,LAL,POR,2080000335,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800003,44,0,Opponent,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,LAL,POR,2080000344,|200746|200750|2038|2566|2581,1
Shot Chart Detail,20800003,46,0,Opponent,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,0,20081028,LAL,POR,2080000346,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800003,51,0,Opponent,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,0,20081028,LAL,POR,2080000351,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800003,59,0,Opponent,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,LAL,POR,2080000359,|200746|200750|201164|2038|2581,0
Shot Chart Detail,20800003,63,0,Opponent,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,LAL,POR,2080000363,|200746|200750|201164|2038|2581,0
Shot Chart Detail,20800003,66,0,Opponent,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,LAL,POR,2080000366,|200746|200750|201164|2038|2581,0
Shot Chart Detail,20800003,71,0,Opponent,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20081028,LAL,POR,2080000371,|200746|200750|201164|2038|2581,0
Shot Chart Detail,20800003,72,0,Opponent,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,LAL,POR,2080000372,|200746|200750|201164|2038|2581,0
Shot Chart Detail,20800003,152,0,Opponent,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,0,20081028,LAL,POR,20800003152,|200746|200771|201141|201164|2566,0
Shot Chart Detail,20800003,155,0,Opponent,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,LAL,POR,20800003155,|200746|200771|201141|201164|2566,0
Shot Chart Detail,20800003,157,0,Opponent,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-8,1,0,20081028,LAL,POR,20800003157,|200746|200771|201141|201164|2566,0
Shot Chart Detail,20800003,165,0,Opponent,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20081028,LAL,POR,20800003165,|200746|200750|201141|201164|2566,0
Shot Chart Detail,20800003,169,0,Opponent,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20081028,LAL,POR,20800003169,|200746|200750|201141|201164|2566,0
Shot Chart Detail,20800003,174,0,Opponent,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20081028,LAL,POR,20800003174,|200746|200750|201141|201164|2566,1
Shot Chart Detail,20800003,181,0,Opponent,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,LAL,POR,20800003181,|200746|200750|201141|201164|2566,0
Shot Chart Detail,20800003,186,0,Opponent,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,LAL,POR,20800003186,|200746|200750|201141|201164|2566,1
Shot Chart Detail,20800003,201,0,Opponent,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20081028,LAL,POR,20800003201,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800003,203,0,Opponent,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20081028,LAL,POR,20800003203,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800003,208,0,Opponent,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,LAL,POR,20800003208,|200746|200750|201141|2566|2581,1
Shot Chart Detail,20800003,212,0,Opponent,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,LAL,POR,20800003212,|200746|200750|201141|2566|2581,1
Shot Chart Detail,20800003,217,0,Opponent,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,1,20081028,LAL,POR,20800003217,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800003,222,0,Opponent,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,224,1,1,20081028,LAL,POR,20800003222,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800003,234,0,Opponent,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,0,20081028,LAL,POR,20800003234,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800003,239,0,Opponent,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,0,20081028,LAL,POR,20800003239,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800003,249,0,Opponent,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20081028,LAL,POR,20800003249,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800003,252,0,Opponent,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20081028,LAL,POR,20800003252,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800003,254,0,Opponent,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,LAL,POR,20800003254,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800003,258,0,Opponent,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,LAL,POR,20800003258,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800003,261,0,Opponent,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,0,20081028,LAL,POR,20800003261,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800003,267,0,Opponent,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20081028,LAL,POR,20800003267,|200746|200750|2038|2566|2581,1
Shot Chart Detail,20800003,270,0,Opponent,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,LAL,POR,20800003270,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800003,277,0,Opponent,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20081028,LAL,POR,20800003277,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800003,281,0,Opponent,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-40,224,1,0,20081028,LAL,POR,20800003281,|200746|200750|2038|2566|2581,0
