PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2754,Tony Allen,20800702175,Shot Chart Detail,20800702,175,1610612738,Boston Celtics,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20090201,BOS,MIN,|200796|201175|2067|2754|951,0
2067,Eddie House,20800702178,Shot Chart Detail,20800702,178,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20090201,BOS,MIN,|200796|201175|2067|2754|951,0
2067,Eddie House,20800702180,Shot Chart Detail,20800702,180,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20090201,BOS,MIN,|200796|201175|2067|2754|951,0
951,Ray Allen,20800702192,Shot Chart Detail,20800702,192,1610612738,Boston Celtics,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20090201,BOS,MIN,|200765|201175|2067|2570|951,1
201175,Glen Davis,20800702194,Shot Chart Detail,20800702,194,1610612738,Boston Celtics,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090201,BOS,MIN,|200765|201175|2067|2570|951,1
201175,Glen Davis,20800702214,Shot Chart Detail,20800702,214,1610612738,Boston Celtics,2,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,72,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,1
200765,Rajon Rondo,20800702218,Shot Chart Detail,20800702,218,1610612738,Boston Celtics,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
951,Ray Allen,20800702228,Shot Chart Detail,20800702,228,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,1
2570,Kendrick Perkins,20800702231,Shot Chart Detail,20800702,231,1610612738,Boston Celtics,2,2,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,20800702234,Shot Chart Detail,20800702,234,1610612738,Boston Celtics,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20800702243,Shot Chart Detail,20800702,243,1610612738,Boston Celtics,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,1
1718,Paul Pierce,20800702252,Shot Chart Detail,20800702,252,1610612738,Boston Celtics,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,1
1718,Paul Pierce,20800702257,Shot Chart Detail,20800702,257,1610612738,Boston Celtics,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,20800702264,Shot Chart Detail,20800702,264,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20800702266,Shot Chart Detail,20800702,266,1610612738,Boston Celtics,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20800702269,Shot Chart Detail,20800702,269,1610612738,Boston Celtics,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,1
1718,Paul Pierce,20800702271,Shot Chart Detail,20800702,271,1610612738,Boston Celtics,3,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
951,Ray Allen,20800702277,Shot Chart Detail,20800702,277,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20800702280,Shot Chart Detail,20800702,280,1610612738,Boston Celtics,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
201175,Glen Davis,20800702293,Shot Chart Detail,20800702,293,1610612738,Boston Celtics,3,8,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
201175,Glen Davis,20800702295,Shot Chart Detail,20800702,295,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
951,Ray Allen,20800702298,Shot Chart Detail,20800702,298,1610612738,Boston Celtics,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
951,Ray Allen,20800702303,Shot Chart Detail,20800702,303,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,20800702306,Shot Chart Detail,20800702,306,1610612738,Boston Celtics,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
951,Ray Allen,20800702316,Shot Chart Detail,20800702,316,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,20800702319,Shot Chart Detail,20800702,319,1610612738,Boston Celtics,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20800702325,Shot Chart Detail,20800702,325,1610612738,Boston Celtics,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20090201,BOS,MIN,|1718|200765|200796|201175|2754,0
1718,Paul Pierce,20800702326,Shot Chart Detail,20800702,326,1610612738,Boston Celtics,3,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090201,BOS,MIN,|1718|200765|200796|201175|2754,0
2754,Tony Allen,20800702330,Shot Chart Detail,20800702,330,1610612738,Boston Celtics,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20090201,BOS,MIN,|1718|200765|200796|201175|2754,0
2754,Tony Allen,20800702340,Shot Chart Detail,20800702,340,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20090201,BOS,MIN,|1718|200765|200796|201175|2754,0
1718,Paul Pierce,20800702344,Shot Chart Detail,20800702,344,1610612738,Boston Celtics,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090201,BOS,MIN,|1718|200765|200796|201175|2754,1
201175,Glen Davis,20800702349,Shot Chart Detail,20800702,349,1610612738,Boston Celtics,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090201,BOS,MIN,|1718|200765|200796|201175|2754,1
1718,Paul Pierce,20800702356,Shot Chart Detail,20800702,356,1610612738,Boston Celtics,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20090201,BOS,MIN,|1718|200765|200796|201175|2754,1
2754,Tony Allen,20800702376,Shot Chart Detail,20800702,376,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,0,407,1,0,20090201,BOS,MIN,|1718|200765|200796|2067|2754,0
1718,Paul Pierce,20800702383,Shot Chart Detail,20800702,383,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,0,20090201,BOS,MIN,|1718|200796|201175|2067|2754,0
201175,Glen Davis,20800702389,Shot Chart Detail,20800702,389,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,9,1,0,20090201,BOS,MIN,|1718|200796|201175|2067|2754,0
200796,Leon Powe,20800702407,Shot Chart Detail,20800702,407,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20090201,BOS,MIN,|1718|200796|201175|2067|2754,0
201175,Glen Davis,20800702410,Shot Chart Detail,20800702,410,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20090201,BOS,MIN,|1718|200796|201175|2067|2754,0
951,Ray Allen,20800702425,Shot Chart Detail,20800702,425,1610612738,Boston Celtics,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,0,20090201,BOS,MIN,|200796|2067|2570|2754|951,0
200796,Leon Powe,20800702427,Shot Chart Detail,20800702,427,1610612738,Boston Celtics,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20090201,BOS,MIN,|200796|2067|2570|2754|951,1
200796,Leon Powe,20800702432,Shot Chart Detail,20800702,432,1610612738,Boston Celtics,4,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090201,BOS,MIN,|200796|2067|2570|2754|951,1
2067,Eddie House,20800702439,Shot Chart Detail,20800702,439,1610612738,Boston Celtics,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,192,1,1,20090201,BOS,MIN,|200796|2067|2570|2754|951,1
200796,Leon Powe,20800702441,Shot Chart Detail,20800702,441,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20090201,BOS,MIN,|200796|2067|2570|2754|951,0
200796,Leon Powe,20800702448,Shot Chart Detail,20800702,448,1610612738,Boston Celtics,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-2,1,0,20090201,BOS,MIN,|1718|200765|200796|2570|951,0
951,Ray Allen,20800702451,Shot Chart Detail,20800702,451,1610612738,Boston Celtics,4,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,211,1,1,20090201,BOS,MIN,|1718|200765|200796|2570|951,0
951,Ray Allen,20800702463,Shot Chart Detail,20800702,463,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20800702467,Shot Chart Detail,20800702,467,1610612738,Boston Celtics,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
201175,Glen Davis,20800702475,Shot Chart Detail,20800702,475,1610612738,Boston Celtics,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20800702479,Shot Chart Detail,20800702,479,1610612738,Boston Celtics,4,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,1
951,Ray Allen,20800702487,Shot Chart Detail,20800702,487,1610612738,Boston Celtics,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,1
1718,Paul Pierce,20800702492,Shot Chart Detail,20800702,492,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
201175,Glen Davis,20800702495,Shot Chart Detail,20800702,495,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
201175,Glen Davis,20800702497,Shot Chart Detail,20800702,497,1610612738,Boston Celtics,4,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,20800702500,Shot Chart Detail,20800702,500,1610612738,Boston Celtics,4,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,1,20090201,BOS,MIN,|1718|200765|201175|2570|951,1
2570,Kendrick Perkins,208007163,Shot Chart Detail,20800716,3,1610612738,Boston Celtics,1,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,1
951,Ray Allen,208007169,Shot Chart Detail,20800716,9,1610612738,Boston Celtics,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,1
201175,Glen Davis,2080071617,Shot Chart Detail,20800716,17,1610612738,Boston Celtics,1,10,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,1
951,Ray Allen,2080071622,Shot Chart Detail,20800716,22,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,2080071628,Shot Chart Detail,20800716,28,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,2080071631,Shot Chart Detail,20800716,31,1610612738,Boston Celtics,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,2080071635,Shot Chart Detail,20800716,35,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,269,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
951,Ray Allen,2080071641,Shot Chart Detail,20800716,41,1610612738,Boston Celtics,1,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,1
1718,Paul Pierce,2080071651,Shot Chart Detail,20800716,51,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,2080071658,Shot Chart Detail,20800716,58,1610612738,Boston Celtics,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,2080071661,Shot Chart Detail,20800716,61,1610612738,Boston Celtics,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,2080071665,Shot Chart Detail,20800716,65,1610612738,Boston Celtics,1,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,2080071672,Shot Chart Detail,20800716,72,1610612738,Boston Celtics,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,2080071686,Shot Chart Detail,20800716,86,1610612738,Boston Celtics,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,77,1,0,20090203,PHI,BOS,|1718|200765|200796|201175|951,0
201175,Glen Davis,2080071689,Shot Chart Detail,20800716,89,1610612738,Boston Celtics,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS,|1718|200765|200796|201175|951,0
200796,Leon Powe,2080071690,Shot Chart Detail,20800716,90,1610612738,Boston Celtics,1,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200765|200796|201175|951,0
200765,Rajon Rondo,2080071694,Shot Chart Detail,20800716,94,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200765|200796|201175|951,0
200765,Rajon Rondo,20800716101,Shot Chart Detail,20800716,101,1610612738,Boston Celtics,1,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200765|200796|201175|2754,0
1718,Paul Pierce,20800716103,Shot Chart Detail,20800716,103,1610612738,Boston Celtics,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,1,20090203,PHI,BOS,|1718|200765|200796|201175|2754,0
2754,Tony Allen,20800716119,Shot Chart Detail,20800716,119,1610612738,Boston Celtics,1,0,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200765|2067|2754|951,1
1718,Paul Pierce,20800716125,Shot Chart Detail,20800716,125,1610612738,Boston Celtics,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS,|1718|200753|200796|2067|2754,0
1718,Paul Pierce,20800716126,Shot Chart Detail,20800716,126,1610612738,Boston Celtics,2,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200753|200796|2067|2754,0
1718,Paul Pierce,20800716138,Shot Chart Detail,20800716,138,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20090203,PHI,BOS,|1718|200753|200796|2067|2754,0
2754,Tony Allen,20800716152,Shot Chart Detail,20800716,152,1610612738,Boston Celtics,2,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200753|200796|2067|2754,1
200753,Patrick O'Bryant,20800716155,Shot Chart Detail,20800716,155,1610612738,Boston Celtics,2,9,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20090203,PHI,BOS,|1718|200753|200796|2067|2754,1
2067,Eddie House,20800716166,Shot Chart Detail,20800716,166,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,0,20090203,PHI,BOS,|200753|200796|2067|2754|951,0
200753,Patrick O'Bryant,20800716168,Shot Chart Detail,20800716,168,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20090203,PHI,BOS,|200753|200796|2067|2754|951,0
951,Ray Allen,20800716173,Shot Chart Detail,20800716,173,1610612738,Boston Celtics,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS,|200753|200796|2067|2754|951,0
951,Ray Allen,20800716174,Shot Chart Detail,20800716,174,1610612738,Boston Celtics,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS,|200753|200796|2067|2754|951,0
951,Ray Allen,20800716188,Shot Chart Detail,20800716,188,1610612738,Boston Celtics,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|200796|2067|2570|2754|951,1
951,Ray Allen,20800716225,Shot Chart Detail,20800716,225,1610612738,Boston Celtics,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,107,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
951,Ray Allen,20800716228,Shot Chart Detail,20800716,228,1610612738,Boston Celtics,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20800716240,Shot Chart Detail,20800716,240,1610612738,Boston Celtics,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,1
1718,Paul Pierce,20800716243,Shot Chart Detail,20800716,243,1610612738,Boston Celtics,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
201175,Glen Davis,20800716245,Shot Chart Detail,20800716,245,1610612738,Boston Celtics,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20800716255,Shot Chart Detail,20800716,255,1610612738,Boston Celtics,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,1
201175,Glen Davis,20800716259,Shot Chart Detail,20800716,259,1610612738,Boston Celtics,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-13,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,1
1718,Paul Pierce,20800716264,Shot Chart Detail,20800716,264,1610612738,Boston Celtics,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,20800716276,Shot Chart Detail,20800716,276,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS,|1718|200765|2067|2754|951,0
201175,Glen Davis,20800716283,Shot Chart Detail,20800716,283,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
2570,Kendrick Perkins,20800716285,Shot Chart Detail,20800716,285,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,20800716295,Shot Chart Detail,20800716,295,1610612738,Boston Celtics,3,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,1
201175,Glen Davis,20800716297,Shot Chart Detail,20800716,297,1610612738,Boston Celtics,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,1
200765,Rajon Rondo,20800716302,Shot Chart Detail,20800716,302,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20800716305,Shot Chart Detail,20800716,305,1610612738,Boston Celtics,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20090203,PHI,BOS,|1718|200765|201175|2570|951,1
1718,Paul Pierce,20800716308,Shot Chart Detail,20800716,308,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
951,Ray Allen,20800716317,Shot Chart Detail,20800716,317,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
201175,Glen Davis,20800716321,Shot Chart Detail,20800716,321,1610612738,Boston Celtics,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,123,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
2570,Kendrick Perkins,20800716327,Shot Chart Detail,20800716,327,1610612738,Boston Celtics,3,6,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20800716336,Shot Chart Detail,20800716,336,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20090203,PHI,BOS,|1718|200765|201175|2570|951,0
