PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2045,Hedo Turkoglu,20800064108,Shot Chart Detail,20800064,108,1610612753,Orlando Magic,1,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI,|1499|1740|2045|2586|2749,0
2045,Hedo Turkoglu,20800064115,Shot Chart Detail,20800064,115,1610612753,Orlando Magic,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1499|1740|2045|2586|2749,0
2749,Jameer Nelson,20800064127,Shot Chart Detail,20800064,127,1610612753,Orlando Magic,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI,|1499|1740|2554|2586|2749,0
1740,Rashard Lewis,20800064136,Shot Chart Detail,20800064,136,1610612753,Orlando Magic,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20081106,ORL,PHI,|1499|1740|2554|2586|2749,1
1499,Tony Battie,20800064139,Shot Chart Detail,20800064,139,1610612753,Orlando Magic,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,1,20081106,ORL,PHI,|1499|1740|2554|2586|2749,1
2586,Keith Bogans,20800064142,Shot Chart Detail,20800064,142,1610612753,Orlando Magic,1,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,1,20081106,ORL,PHI,|1499|1740|2554|2586|2749,1
2554,Mickael Pietrus,20800064154,Shot Chart Detail,20800064,154,1610612753,Orlando Magic,2,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20081106,ORL,PHI,|1533|2045|2554|2586|2730,0
2554,Mickael Pietrus,20800064157,Shot Chart Detail,20800064,157,1610612753,Orlando Magic,2,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20081106,ORL,PHI,|1533|2045|2554|2586|2730,1
2730,Dwight Howard,20800064160,Shot Chart Detail,20800064,160,1610612753,Orlando Magic,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1533|2045|2554|2586|2730,0
2554,Mickael Pietrus,20800064179,Shot Chart Detail,20800064,179,1610612753,Orlando Magic,2,8,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1533|2045|2554|2586|2730,1
2045,Hedo Turkoglu,20800064190,Shot Chart Detail,20800064,190,1610612753,Orlando Magic,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,0,20081106,ORL,PHI,|1499|1533|1740|2045|2554,0
2045,Hedo Turkoglu,20800064193,Shot Chart Detail,20800064,193,1610612753,Orlando Magic,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1499|1533|1740|2045|2554,1
1740,Rashard Lewis,20800064206,Shot Chart Detail,20800064,206,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20081106,ORL,PHI,|1499|1533|1740|2045|2554,0
2554,Mickael Pietrus,20800064210,Shot Chart Detail,20800064,210,1610612753,Orlando Magic,2,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20081106,ORL,PHI,|1499|1533|1740|2045|2554,0
1499,Tony Battie,20800064225,Shot Chart Detail,20800064,225,1610612753,Orlando Magic,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,0,20081106,ORL,PHI,|1499|1740|2045|2586|2749,0
2586,Keith Bogans,20800064228,Shot Chart Detail,20800064,228,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20081106,ORL,PHI,|1499|1740|2045|2586|2749,0
1740,Rashard Lewis,20800064234,Shot Chart Detail,20800064,234,1610612753,Orlando Magic,2,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20081106,ORL,PHI,|1499|1740|2045|2586|2749,0
2749,Jameer Nelson,20800064237,Shot Chart Detail,20800064,237,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20081106,ORL,PHI,|1499|1740|2045|2586|2749,0
1740,Rashard Lewis,20800064241,Shot Chart Detail,20800064,241,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20081106,ORL,PHI,|1499|1740|2045|2586|2749,0
2045,Hedo Turkoglu,20800064245,Shot Chart Detail,20800064,245,1610612753,Orlando Magic,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20081106,ORL,PHI,|1499|1740|2045|2586|2749,1
1740,Rashard Lewis,20800064252,Shot Chart Detail,20800064,252,1610612753,Orlando Magic,2,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20081106,ORL,PHI,|1499|1740|2554|2586|2749,0
2554,Mickael Pietrus,20800064259,Shot Chart Detail,20800064,259,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20081106,ORL,PHI,|1499|1740|2554|2586|2749,0
2749,Jameer Nelson,20800064262,Shot Chart Detail,20800064,262,1610612753,Orlando Magic,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,1,20081106,ORL,PHI,|1499|1740|2554|2586|2749,0
1740,Rashard Lewis,20800064273,Shot Chart Detail,20800064,273,1610612753,Orlando Magic,2,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,1,20081106,ORL,PHI,|1499|1740|2554|2586|2749,0
2730,Dwight Howard,20800064296,Shot Chart Detail,20800064,296,1610612753,Orlando Magic,3,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1740|2045|2554|2730|2749,1
2045,Hedo Turkoglu,20800064299,Shot Chart Detail,20800064,299,1610612753,Orlando Magic,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1740|2045|2554|2730|2749,1
2749,Jameer Nelson,20800064302,Shot Chart Detail,20800064,302,1610612753,Orlando Magic,3,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,140,1,1,20081106,ORL,PHI,|1740|2045|2554|2730|2749,0
1740,Rashard Lewis,20800064315,Shot Chart Detail,20800064,315,1610612753,Orlando Magic,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1740|2045|2554|2730|2749,1
2045,Hedo Turkoglu,20800064318,Shot Chart Detail,20800064,318,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20081106,ORL,PHI,|1740|2045|2554|2730|2749,0
2554,Mickael Pietrus,20800064320,Shot Chart Detail,20800064,320,1610612753,Orlando Magic,3,8,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1740|2045|2554|2730|2749,1
2045,Hedo Turkoglu,20800064323,Shot Chart Detail,20800064,323,1610612753,Orlando Magic,3,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20081106,ORL,PHI,|1740|2045|2554|2730|2749,0
2554,Mickael Pietrus,20800064327,Shot Chart Detail,20800064,327,1610612753,Orlando Magic,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,126,1,1,20081106,ORL,PHI,|1740|2045|2554|2730|2749,1
1740,Rashard Lewis,20800064331,Shot Chart Detail,20800064,331,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20081106,ORL,PHI,|1740|2045|2554|2730|2749,0
2730,Dwight Howard,20800064348,Shot Chart Detail,20800064,348,1610612753,Orlando Magic,3,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20081106,ORL,PHI,|1740|2554|2586|2730|2749,0
1740,Rashard Lewis,20800064355,Shot Chart Detail,20800064,355,1610612753,Orlando Magic,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI,|1740|2554|2586|2730|2749,0
2586,Keith Bogans,20800064362,Shot Chart Detail,20800064,362,1610612753,Orlando Magic,3,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,20081106,ORL,PHI,|1740|2554|2586|2730|2749,1
1740,Rashard Lewis,20800064375,Shot Chart Detail,20800064,375,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20081106,ORL,PHI,|1533|1740|2554|2586|2730,0
1533,Anthony Johnson,20800064377,Shot Chart Detail,20800064,377,1610612753,Orlando Magic,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20081106,ORL,PHI,|1533|1740|2554|2586|2730,0
2730,Dwight Howard,20800064379,Shot Chart Detail,20800064,379,1610612753,Orlando Magic,3,3,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1533|1740|2554|2586|2730,0
2730,Dwight Howard,20800064382,Shot Chart Detail,20800064,382,1610612753,Orlando Magic,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI,|1533|1740|2554|2586|2730,0
2586,Keith Bogans,20800064389,Shot Chart Detail,20800064,389,1610612753,Orlando Magic,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20081106,ORL,PHI,|1533|1740|2554|2586|2730,0
1740,Rashard Lewis,20800064393,Shot Chart Detail,20800064,393,1610612753,Orlando Magic,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20081106,ORL,PHI,|1533|1740|2554|2586|2730,0
2730,Dwight Howard,20800064396,Shot Chart Detail,20800064,396,1610612753,Orlando Magic,3,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20081106,ORL,PHI,|1533|1740|2554|2586|2730,0
1740,Rashard Lewis,20800064401,Shot Chart Detail,20800064,401,1610612753,Orlando Magic,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20081106,ORL,PHI,|1533|1740|2554|2586|2730,0
1533,Anthony Johnson,20800064403,Shot Chart Detail,20800064,403,1610612753,Orlando Magic,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI,|1533|1740|2554|2586|2730,0
2045,Hedo Turkoglu,20800064409,Shot Chart Detail,20800064,409,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20081106,ORL,PHI,|1499|1533|2045|2586|2730,0
2045,Hedo Turkoglu,20800064421,Shot Chart Detail,20800064,421,1610612753,Orlando Magic,4,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI,|1499|1533|2045|2586|2730,0
2730,Dwight Howard,20800064424,Shot Chart Detail,20800064,424,1610612753,Orlando Magic,4,10,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20081106,ORL,PHI,|1499|1533|2045|2586|2730,0
2045,Hedo Turkoglu,20800064426,Shot Chart Detail,20800064,426,1610612753,Orlando Magic,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1499|1533|2045|2586|2730,0
2045,Hedo Turkoglu,20800064428,Shot Chart Detail,20800064,428,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,146,1,0,20081106,ORL,PHI,|1499|1533|2045|2586|2730,0
2586,Keith Bogans,20800064436,Shot Chart Detail,20800064,436,1610612753,Orlando Magic,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20081106,ORL,PHI,|1499|2045|2586|2730|2749,0
2730,Dwight Howard,20800064449,Shot Chart Detail,20800064,449,1610612753,Orlando Magic,4,8,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20800064460,Shot Chart Detail,20800064,460,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20081106,ORL,PHI,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20800064473,Shot Chart Detail,20800064,473,1610612753,Orlando Magic,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,20800064480,Shot Chart Detail,20800064,480,1610612753,Orlando Magic,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,1,20081106,ORL,PHI,|1740|2045|2586|2730|2749,1
2749,Jameer Nelson,20800064482,Shot Chart Detail,20800064,482,1610612753,Orlando Magic,4,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,20800064483,Shot Chart Detail,20800064,483,1610612753,Orlando Magic,4,5,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,20800064499,Shot Chart Detail,20800064,499,1610612753,Orlando Magic,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,0,20081106,ORL,PHI,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20800064504,Shot Chart Detail,20800064,504,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20081106,ORL,PHI,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,20800064511,Shot Chart Detail,20800064,511,1610612753,Orlando Magic,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20081106,ORL,PHI,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,20800064513,Shot Chart Detail,20800064,513,1610612753,Orlando Magic,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20081106,ORL,PHI,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,20800064517,Shot Chart Detail,20800064,517,1610612753,Orlando Magic,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,0,20081106,ORL,PHI,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20800064519,Shot Chart Detail,20800064,519,1610612753,Orlando Magic,4,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20081106,ORL,PHI,|1740|2045|2586|2730|2749,1
2045,Hedo Turkoglu,20800064524,Shot Chart Detail,20800064,524,1610612753,Orlando Magic,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1740|2045|2586|2730|2749,1
1740,Rashard Lewis,20800064527,Shot Chart Detail,20800064,527,1610612753,Orlando Magic,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,1,20081106,ORL,PHI,|1740|2045|2586|2730|2749,1
2045,Hedo Turkoglu,20800064532,Shot Chart Detail,20800064,532,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,71,1,0,20081106,ORL,PHI,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,20800064539,Shot Chart Detail,20800064,539,1610612753,Orlando Magic,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,20800064540,Shot Chart Detail,20800064,540,1610612753,Orlando Magic,4,0,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI,|1740|2045|2586|2730|2749,0
2554,Mickael Pietrus,208000804,Shot Chart Detail,20800080,4,1610612753,Orlando Magic,1,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20081108,ORL,WAS,|1740|2045|2554|2730|2749,1
2045,Hedo Turkoglu,208000806,Shot Chart Detail,20800080,6,1610612753,Orlando Magic,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20081108,ORL,WAS,|1740|2045|2554|2730|2749,1
1740,Rashard Lewis,2080008013,Shot Chart Detail,20800080,13,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20081108,ORL,WAS,|1740|2045|2554|2730|2749,0
2730,Dwight Howard,2080008018,Shot Chart Detail,20800080,18,1610612753,Orlando Magic,1,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,|1740|2045|2554|2730|2749,1
2749,Jameer Nelson,2080008020,Shot Chart Detail,20800080,20,1610612753,Orlando Magic,1,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,20081108,ORL,WAS,|1740|2045|2554|2730|2749,0
1740,Rashard Lewis,2080008035,Shot Chart Detail,20800080,35,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20081108,ORL,WAS,|1740|2045|2554|2730|2749,0
2749,Jameer Nelson,2080008039,Shot Chart Detail,20800080,39,1610612753,Orlando Magic,1,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20081108,ORL,WAS,|1740|2045|2554|2730|2749,0
2045,Hedo Turkoglu,2080008041,Shot Chart Detail,20800080,41,1610612753,Orlando Magic,1,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20081108,ORL,WAS,|1740|2045|2554|2730|2749,1
2554,Mickael Pietrus,2080008050,Shot Chart Detail,20800080,50,1610612753,Orlando Magic,1,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20081108,ORL,WAS,|2045|2554|2586|2730|2749,0
2730,Dwight Howard,2080008052,Shot Chart Detail,20800080,52,1610612753,Orlando Magic,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,|2045|2554|2586|2730|2749,0
2749,Jameer Nelson,2080008057,Shot Chart Detail,20800080,57,1610612753,Orlando Magic,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20081108,ORL,WAS,|2045|2554|2586|2730|2749,0
2730,Dwight Howard,2080008060,Shot Chart Detail,20800080,60,1610612753,Orlando Magic,1,3,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20081108,ORL,WAS,|2045|2554|2586|2730|2749,0
2045,Hedo Turkoglu,2080008065,Shot Chart Detail,20800080,65,1610612753,Orlando Magic,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,|2045|2554|2586|2730|2749,0
2730,Dwight Howard,2080008067,Shot Chart Detail,20800080,67,1610612753,Orlando Magic,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,|2045|2554|2586|2730|2749,0
2586,Keith Bogans,2080008076,Shot Chart Detail,20800080,76,1610612753,Orlando Magic,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,|1499|1533|1740|2045|2586,1
2586,Keith Bogans,2080008079,Shot Chart Detail,20800080,79,1610612753,Orlando Magic,1,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20081108,ORL,WAS,|1499|1533|1740|2045|2586,0
2045,Hedo Turkoglu,2080008086,Shot Chart Detail,20800080,86,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20081108,ORL,WAS,|1499|1533|1740|2045|2586,0
1533,Anthony Johnson,2080008091,Shot Chart Detail,20800080,91,1610612753,Orlando Magic,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,|1499|1533|1740|2045|2586,0
1533,Anthony Johnson,2080008094,Shot Chart Detail,20800080,94,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20081108,ORL,WAS,|1499|1533|1740|2045|2586,0
1740,Rashard Lewis,2080008099,Shot Chart Detail,20800080,99,1610612753,Orlando Magic,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS,|1499|1533|1740|2554|2586,0
2586,Keith Bogans,20800080105,Shot Chart Detail,20800080,105,1610612753,Orlando Magic,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20081108,ORL,WAS,|1499|1533|1740|2554|2586,1
2586,Keith Bogans,20800080107,Shot Chart Detail,20800080,107,1610612753,Orlando Magic,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS,|1499|1533|1740|2554|2586,0
1740,Rashard Lewis,20800080108,Shot Chart Detail,20800080,108,1610612753,Orlando Magic,2,10,13,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,|1499|1533|1740|2554|2586,0
1533,Anthony Johnson,20800080130,Shot Chart Detail,20800080,130,1610612753,Orlando Magic,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,|1533|1740|2554|2586|2730,0
2586,Keith Bogans,20800080138,Shot Chart Detail,20800080,138,1610612753,Orlando Magic,2,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20081108,ORL,WAS,|1533|1740|2554|2586|2730,1
1533,Anthony Johnson,20800080144,Shot Chart Detail,20800080,144,1610612753,Orlando Magic,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,88,1,1,20081108,ORL,WAS,|1533|1740|2045|2554|2730,0
2730,Dwight Howard,20800080148,Shot Chart Detail,20800080,148,1610612753,Orlando Magic,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,|1499|1533|2045|2554|2730,1
1533,Anthony Johnson,20800080159,Shot Chart Detail,20800080,159,1610612753,Orlando Magic,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20081108,ORL,WAS,|1499|1533|2045|2554|2730,0
2045,Hedo Turkoglu,20800080162,Shot Chart Detail,20800080,162,1610612753,Orlando Magic,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS,|1499|1533|2045|2554|2730,0
2554,Mickael Pietrus,20800080174,Shot Chart Detail,20800080,174,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,134,1,0,20081108,ORL,WAS,|1499|2045|2554|2730|2749,0
2554,Mickael Pietrus,20800080184,Shot Chart Detail,20800080,184,1610612753,Orlando Magic,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS,|1499|2045|2554|2730|2749,0
2554,Mickael Pietrus,20800080185,Shot Chart Detail,20800080,185,1610612753,Orlando Magic,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS,|1499|2045|2554|2730|2749,0
1499,Tony Battie,20800080192,Shot Chart Detail,20800080,192,1610612753,Orlando Magic,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,189,1,1,20081108,ORL,WAS,|1499|2554|2586|2730|2749,1
2554,Mickael Pietrus,20800080195,Shot Chart Detail,20800080,195,1610612753,Orlando Magic,2,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,1,20081108,ORL,WAS,|1740|2554|2586|2730|2749,1
2586,Keith Bogans,20800080198,Shot Chart Detail,20800080,198,1610612753,Orlando Magic,2,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20081108,ORL,WAS,|1740|2554|2586|2730|2749,1
