GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800586,50,0,Opponent,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN,2080058650,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,56,0,Opponent,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN,2080058656,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,59,0,Opponent,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20090116,PHX,MIN,2080058659,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,66,0,Opponent,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN,2080058666,|101155|200751|200783|2034|2744
Shot Chart Detail,20800586,74,0,Opponent,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20090116,PHX,MIN,2080058674,|101155|200751|200783|2034|2744
Shot Chart Detail,20800586,78,0,Opponent,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,PHX,MIN,2080058678,|101155|200751|200783|2034|2744
Shot Chart Detail,20800586,82,0,Opponent,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN,2080058682,|101155|200751|200783|2034|2744
Shot Chart Detail,20800586,176,0,Opponent,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,1,20090116,PHX,MIN,20800586176,|101155|201567|2034|2742|2744
Shot Chart Detail,20800586,178,0,Opponent,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN,20800586178,|101155|201567|2034|2742|2744
Shot Chart Detail,20800586,182,0,Opponent,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20090116,PHX,MIN,20800586182,|101155|201567|2034|2742|2744
Shot Chart Detail,20800586,188,0,Opponent,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN,20800586188,|101155|200751|201567|2742|2744
Shot Chart Detail,20800586,191,0,Opponent,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20090116,PHX,MIN,20800586191,|101155|200751|201567|2742|2744
Shot Chart Detail,20800586,199,0,Opponent,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20090116,PHX,MIN,20800586199,|101155|200751|201567|2742|2744
Shot Chart Detail,20800586,203,0,Opponent,1610612750,Minnesota Timberwolves,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,105,1,0,20090116,PHX,MIN,20800586203,|101155|200751|201567|2742|2744
Shot Chart Detail,20800586,209,0,Opponent,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN,20800586209,|101155|200751|201567|2742|2744
Shot Chart Detail,20800586,213,0,Opponent,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20090116,PHX,MIN,20800586213,|101155|200751|2073|2742|2744
Shot Chart Detail,20800586,215,0,Opponent,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,1,20090116,PHX,MIN,20800586215,|101155|200751|2073|2742|2744
Shot Chart Detail,20800586,223,0,Opponent,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,PHX,MIN,20800586223,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,232,0,Opponent,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,113,1,0,20090116,PHX,MIN,20800586232,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,236,0,Opponent,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20090116,PHX,MIN,20800586236,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,247,0,Opponent,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,159,1,0,20090116,PHX,MIN,20800586247,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,250,0,Opponent,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN,20800586250,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,254,0,Opponent,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20090116,PHX,MIN,20800586254,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,256,0,Opponent,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN,20800586256,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,258,0,Opponent,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20090116,PHX,MIN,20800586258,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,260,0,Opponent,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN,20800586260,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,268,0,Opponent,1610612750,Minnesota Timberwolves,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20090116,PHX,MIN,20800586268,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,270,0,Opponent,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN,20800586270,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,284,0,Opponent,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20090116,PHX,MIN,20800586284,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,286,0,Opponent,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN,20800586286,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,289,0,Opponent,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20090116,PHX,MIN,20800586289,|101155|200751|200783|2742|2744
Shot Chart Detail,20800586,311,0,Opponent,1610612750,Minnesota Timberwolves,3,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20090116,PHX,MIN,20800586311,|101155|200751|200760|2034|2744
Shot Chart Detail,20800586,313,0,Opponent,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20090116,PHX,MIN,20800586313,|101155|200751|200760|2034|2744
Shot Chart Detail,20800586,318,0,Opponent,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,0,20090116,PHX,MIN,20800586318,|101155|200751|200760|2034|2744
Shot Chart Detail,20800586,328,0,Opponent,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,1,20090116,PHX,MIN,20800586328,|101155|200751|200760|2034|2744
Shot Chart Detail,20800586,341,0,Opponent,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN,20800586341,|101155|200751|200760|201567|2034
Shot Chart Detail,20800606,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20090119,LAC,MIN,208006062,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20090119,LAC,MIN,208006064,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,LAC,MIN,208006066,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20090119,LAC,MIN,2080060610,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,13,0,Opponent,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,1,20090119,LAC,MIN,2080060613,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20090119,LAC,MIN,2080060620,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,23,0,Opponent,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20090119,LAC,MIN,2080060623,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,25,0,Opponent,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,20090119,LAC,MIN,2080060625,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,0,20090119,LAC,MIN,2080060628,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,32,0,Opponent,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,91,1,0,20090119,LAC,MIN,2080060632,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,45,0,Opponent,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20090119,LAC,MIN,2080060645,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,47,0,Opponent,1610612750,Minnesota Timberwolves,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20090119,LAC,MIN,2080060647,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,50,0,Opponent,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,1,20090119,LAC,MIN,2080060650,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,61,0,Opponent,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,LAC,MIN,2080060661,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,65,0,Opponent,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,LAC,MIN,2080060665,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,193,0,Opponent,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20090119,LAC,MIN,20800606193,|101155|200751|201567|2034|2744
Shot Chart Detail,20800606,198,0,Opponent,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,0,20090119,LAC,MIN,20800606198,|101155|200751|201567|2034|2744
Shot Chart Detail,20800606,203,0,Opponent,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,41,1,0,20090119,LAC,MIN,20800606203,|101155|200751|201567|2034|2744
Shot Chart Detail,20800606,205,0,Opponent,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN,20800606205,|101155|200751|201567|2034|2744
Shot Chart Detail,20800606,208,0,Opponent,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,52,1,1,20090119,LAC,MIN,20800606208,|101155|200751|201567|2034|2744
Shot Chart Detail,20800606,212,0,Opponent,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN,20800606212,|101155|200751|201567|2034|2744
Shot Chart Detail,20800606,214,0,Opponent,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,0,20090119,LAC,MIN,20800606214,|101155|200751|201567|2034|2744
Shot Chart Detail,20800606,221,0,Opponent,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,165,1,0,20090119,LAC,MIN,20800606221,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,229,0,Opponent,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,168,1,0,20090119,LAC,MIN,20800606229,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,239,0,Opponent,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN,20800606239,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,242,0,Opponent,1610612750,Minnesota Timberwolves,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,175,1,0,20090119,LAC,MIN,20800606242,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,245,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-174,570,1,0,20090119,LAC,MIN,20800606245,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,253,0,Opponent,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20090119,LAC,MIN,20800606253,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,255,0,Opponent,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN,20800606255,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,260,0,Opponent,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20090119,LAC,MIN,20800606260,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,262,0,Opponent,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20090119,LAC,MIN,20800606262,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,264,0,Opponent,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,1,20090119,LAC,MIN,20800606264,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,266,0,Opponent,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN,20800606266,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,269,0,Opponent,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN,20800606269,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,271,0,Opponent,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20090119,LAC,MIN,20800606271,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,278,0,Opponent,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,0,20090119,LAC,MIN,20800606278,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,279,0,Opponent,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,LAC,MIN,20800606279,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,281,0,Opponent,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,LAC,MIN,20800606281,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,283,0,Opponent,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,LAC,MIN,20800606283,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,290,0,Opponent,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20090119,LAC,MIN,20800606290,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,297,0,Opponent,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20090119,LAC,MIN,20800606297,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,300,0,Opponent,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20090119,LAC,MIN,20800606300,|101155|200751|200783|2742|2744
Shot Chart Detail,20800606,315,0,Opponent,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20090119,LAC,MIN,20800606315,|101155|201567|2034|2742|2744
Shot Chart Detail,20800606,321,0,Opponent,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,1,20090119,LAC,MIN,20800606321,|101155|201567|2034|2742|2744
Shot Chart Detail,20800606,328,0,Opponent,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20090119,LAC,MIN,20800606328,|101155|201567|2034|2742|2744
Shot Chart Detail,20800606,331,0,Opponent,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,LAC,MIN,20800606331,|101155|201567|2034|2742|2744
Shot Chart Detail,20800606,334,0,Opponent,1610612750,Minnesota Timberwolves,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN,20800606334,|101155|201567|2034|2742|2744
Shot Chart Detail,20800606,339,0,Opponent,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20090119,LAC,MIN,20800606339,|101155|201567|2034|2742|2744
Shot Chart Detail,20800606,355,0,Opponent,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20090119,LAC,MIN,20800606355,|101155|200751|200760|201567|2034
Shot Chart Detail,20800606,358,0,Opponent,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,1,20090119,LAC,MIN,20800606358,|101155|200751|200760|201567|2034
Shot Chart Detail,20800606,377,0,Opponent,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN,20800606377,|101155|200751|200760|201567|2034
Shot Chart Detail,20800606,483,0,Opponent,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20090119,LAC,MIN,20800606483,|101155|200751|2034|2742|2744
Shot Chart Detail,20800616,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20090120,UTA,MIN,208006162,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20090120,UTA,MIN,208006164,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20090120,UTA,MIN,208006167,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,9,0,Opponent,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,1,20090120,UTA,MIN,208006169,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,UTA,MIN,2080061612,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,17,0,Opponent,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,UTA,MIN,2080061617,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,34,0,Opponent,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,UTA,MIN,2080061634,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,40,0,Opponent,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,0,20090120,UTA,MIN,2080061640,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,43,0,Opponent,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,1,20090120,UTA,MIN,2080061643,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,45,0,Opponent,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,UTA,MIN,2080061645,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20090120,UTA,MIN,2080061648,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,52,0,Opponent,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,UTA,MIN,2080061652,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,54,0,Opponent,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20090120,UTA,MIN,2080061654,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,60,0,Opponent,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-33,1,1,20090120,UTA,MIN,2080061660,|101155|200751|200783|2742|2744
Shot Chart Detail,20800616,70,0,Opponent,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20090120,UTA,MIN,2080061670,|101155|2034|2073|2742|2744
Shot Chart Detail,20800616,83,0,Opponent,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,209,1,1,20090120,UTA,MIN,2080061683,|101155|201567|2034|2073|2742
Shot Chart Detail,20800616,173,0,Opponent,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,UTA,MIN,20800616173,|101155|200751|201567|2034|2744
Shot Chart Detail,20800616,178,0,Opponent,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,175,1,1,20090120,UTA,MIN,20800616178,|101155|200751|201567|2034|2744
Shot Chart Detail,20800616,180,0,Opponent,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,0,20090120,UTA,MIN,20800616180,|101155|200751|201567|2034|2744
