Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1835,Shot Chart Detail,20800695,410,0,Opponent,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,MEM,LAL,20800695410,|101124|200768|201188|201564|2624
1836,Shot Chart Detail,20800695,414,0,Opponent,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MEM,LAL,20800695414,|101124|200768|201188|201564|2624
1837,Shot Chart Detail,20800695,421,0,Opponent,1610612763,Memphis Grizzlies,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MEM,LAL,20800695421,|101124|200752|201144|201188|2624
1838,Shot Chart Detail,20800695,428,0,Opponent,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20090131,MEM,LAL,20800695428,|101124|200752|201144|201188|2624
1839,Shot Chart Detail,20800695,441,0,Opponent,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20090131,MEM,LAL,20800695441,|101124|200752|201144|201188|2624
1840,Shot Chart Detail,20800695,443,0,Opponent,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,0,20090131,MEM,LAL,20800695443,|101124|200752|201144|201188|2624
1841,Shot Chart Detail,20800695,446,0,Opponent,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20090131,MEM,LAL,20800695446,|101124|200752|201144|201188|2624
1842,Shot Chart Detail,20800695,508,0,Opponent,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,1,20090131,MEM,LAL,20800695508,|101124|200752|200768|2032|2624
1843,Shot Chart Detail,20800695,513,0,Opponent,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20090131,MEM,LAL,20800695513,|101124|200752|200768|2032|2624
1844,Shot Chart Detail,20800707,90,0,Opponent,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20090202,WAS,MEM,2080070790,|101124|200752|201144|201564|2032
1845,Shot Chart Detail,20800707,92,0,Opponent,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,-30,1,1,20090202,WAS,MEM,2080070792,|101124|200752|201144|201564|2032
1846,Shot Chart Detail,20800707,102,0,Opponent,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20090202,WAS,MEM,20800707102,|101124|200752|200768|201564|2032
1847,Shot Chart Detail,20800707,105,0,Opponent,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-22,1,1,20090202,WAS,MEM,20800707105,|101124|200752|200768|201564|2032
1848,Shot Chart Detail,20800707,108,0,Opponent,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,200,1,1,20090202,WAS,MEM,20800707108,|101124|200752|200768|201564|2032
1849,Shot Chart Detail,20800707,121,0,Opponent,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,108,1,0,20090202,WAS,MEM,20800707121,|101124|1761|200752|200768|2032
1850,Shot Chart Detail,20800707,124,0,Opponent,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,55,1,1,20090202,WAS,MEM,20800707124,|101124|1761|200752|200768|2032
1851,Shot Chart Detail,20800707,127,0,Opponent,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20090202,WAS,MEM,20800707127,|101124|1761|200752|200768|2032
1852,Shot Chart Detail,20800725,65,0,Opponent,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20090204,MEM,HOU,2080072565,|101124|200752|201144|201564|2545
1853,Shot Chart Detail,20800725,67,0,Opponent,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20090204,MEM,HOU,2080072567,|101124|200752|201144|201564|2545
1854,Shot Chart Detail,20800725,74,0,Opponent,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,MEM,HOU,2080072574,|101124|200752|201144|201564|2545
1855,Shot Chart Detail,20800725,76,0,Opponent,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,MEM,HOU,2080072576,|101124|200752|201144|201564|2545
1856,Shot Chart Detail,20800725,97,0,Opponent,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,194,1,1,20090204,MEM,HOU,2080072597,|101124|1761|200752|2060|2545
1857,Shot Chart Detail,20800725,99,0,Opponent,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20090204,MEM,HOU,2080072599,|101124|1761|200752|2060|2545
1858,Shot Chart Detail,20800725,102,0,Opponent,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20090204,MEM,HOU,20800725102,|101124|1761|200752|2060|2545
1859,Shot Chart Detail,20800725,104,0,Opponent,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,12,1,1,20090204,MEM,HOU,20800725104,|101124|1761|200752|2060|2545
1860,Shot Chart Detail,20800725,111,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20090204,MEM,HOU,20800725111,|101124|1761|200752|2060|2545
1861,Shot Chart Detail,20800725,117,0,Opponent,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,MEM,HOU,20800725117,|101124|1761|201188|201564|2060
1862,Shot Chart Detail,20800725,131,0,Opponent,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,MEM,HOU,20800725131,|101124|1761|201188|201564|2060
1863,Shot Chart Detail,20800725,142,0,Opponent,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,MEM,HOU,20800725142,|101124|200752|201144|201188|201564
1864,Shot Chart Detail,20800725,150,0,Opponent,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20090204,MEM,HOU,20800725150,|101124|200752|201144|201188|201564
1865,Shot Chart Detail,20800725,154,0,Opponent,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20090204,MEM,HOU,20800725154,|101124|200752|201144|201188|201564
1866,Shot Chart Detail,20800725,156,0,Opponent,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,1,20090204,MEM,HOU,20800725156,|101124|200752|201144|201188|201564
1867,Shot Chart Detail,20800725,227,0,Opponent,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20090204,MEM,HOU,20800725227,|101124|200752|201144|201188|201564
1868,Shot Chart Detail,20800725,229,0,Opponent,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20090204,MEM,HOU,20800725229,|101124|200752|201144|201188|201564
1869,Shot Chart Detail,20800725,233,0,Opponent,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,MEM,HOU,20800725233,|101124|200752|201144|201188|201564
1870,Shot Chart Detail,20800725,239,0,Opponent,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,0,20090204,MEM,HOU,20800725239,|101124|200752|201144|201188|201564
1871,Shot Chart Detail,20800725,264,0,Opponent,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,132,1,0,20090204,MEM,HOU,20800725264,|101124|200752|201144|201188|201564
1872,Shot Chart Detail,20800725,267,0,Opponent,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20090204,MEM,HOU,20800725267,|101124|200752|201144|201188|201564
1873,Shot Chart Detail,20800725,270,0,Opponent,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20090204,MEM,HOU,20800725270,|101124|200752|201144|201188|201564
1874,Shot Chart Detail,20800725,272,0,Opponent,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20090204,MEM,HOU,20800725272,|101124|200752|201144|201188|201564
1875,Shot Chart Detail,20800725,279,0,Opponent,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20090204,MEM,HOU,20800725279,|101124|200752|201144|201564|2545
1876,Shot Chart Detail,20800725,283,0,Opponent,1610612763,Memphis Grizzlies,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20090204,MEM,HOU,20800725283,|101124|200752|201144|201564|2545
1877,Shot Chart Detail,20800725,285,0,Opponent,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,0,20090204,MEM,HOU,20800725285,|101124|200752|201144|201564|2545
1878,Shot Chart Detail,20800725,287,0,Opponent,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20090204,MEM,HOU,20800725287,|101124|200752|201144|201564|2545
1879,Shot Chart Detail,20800725,289,0,Opponent,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20090204,MEM,HOU,20800725289,|101124|200752|201144|201564|2545
1880,Shot Chart Detail,20800725,295,0,Opponent,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,MEM,HOU,20800725295,|101124|200752|201144|201564|2545
1881,Shot Chart Detail,20800725,298,0,Opponent,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,0,20090204,MEM,HOU,20800725298,|101124|200752|201144|201564|2545
1882,Shot Chart Detail,20800725,308,0,Opponent,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,MEM,HOU,20800725308,|101124|200752|201144|201564|2545
1883,Shot Chart Detail,20800725,322,0,Opponent,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20090204,MEM,HOU,20800725322,|101124|200752|201144|201564|2545
1884,Shot Chart Detail,20800725,324,0,Opponent,1610612763,Memphis Grizzlies,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,MEM,HOU,20800725324,|101124|200752|201144|201564|2545
1885,Shot Chart Detail,20800725,327,0,Opponent,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20090204,MEM,HOU,20800725327,|101124|200752|201144|201564|2545
1886,Shot Chart Detail,20800725,338,0,Opponent,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,1,20090204,MEM,HOU,20800725338,|101124|1761|200752|201144|201188
1887,Shot Chart Detail,20800725,359,0,Opponent,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,20090204,MEM,HOU,20800725359,|101124|1761|200752|201188|2060
1888,Shot Chart Detail,20800725,361,0,Opponent,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,MEM,HOU,20800725361,|101124|1761|200752|201188|2060
1889,Shot Chart Detail,20800725,371,0,Opponent,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,MEM,HOU,20800725371,|101124|1761|201188|2060|2624
1890,Shot Chart Detail,20800725,372,0,Opponent,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,MEM,HOU,20800725372,|101124|1761|201188|2060|2624
1891,Shot Chart Detail,20800725,375,0,Opponent,1610612763,Memphis Grizzlies,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,MEM,HOU,20800725375,|101124|1761|201188|2060|2624
1892,Shot Chart Detail,20800725,378,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,263,1,0,20090204,MEM,HOU,20800725378,|101124|1761|201188|2060|2624
1893,Shot Chart Detail,20800725,383,0,Opponent,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20090204,MEM,HOU,20800725383,|101124|1761|201188|2060|2624
1894,Shot Chart Detail,20800725,387,0,Opponent,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,MEM,HOU,20800725387,|101124|1761|201188|2060|2624
1895,Shot Chart Detail,20800725,389,0,Opponent,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,20090204,MEM,HOU,20800725389,|101124|1761|201188|2060|2624
1896,Shot Chart Detail,20800725,402,0,Opponent,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20090204,MEM,HOU,20800725402,|101124|1761|201188|201564|2060
1897,Shot Chart Detail,20800725,406,0,Opponent,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,0,20090204,MEM,HOU,20800725406,|101124|1761|201188|201564|2060
1898,Shot Chart Detail,20800725,414,0,Opponent,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20090204,MEM,HOU,20800725414,|101124|1761|201188|201564|2060
1899,Shot Chart Detail,20800725,420,0,Opponent,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,1,20090204,MEM,HOU,20800725420,|101124|1761|201188|201564|2060
1900,Shot Chart Detail,20800725,422,0,Opponent,1610612763,Memphis Grizzlies,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,1,20090204,MEM,HOU,20800725422,|101124|1761|201188|201564|2060
1901,Shot Chart Detail,20800725,430,0,Opponent,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,MEM,HOU,20800725430,|101124|200752|201144|201564|2545
1902,Shot Chart Detail,20800725,442,0,Opponent,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20090204,MEM,HOU,20800725442,|101124|200752|201144|201564|2545
1903,Shot Chart Detail,20800725,445,0,Opponent,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20090204,MEM,HOU,20800725445,|101124|200752|201144|201564|2545
1904,Shot Chart Detail,20800725,447,0,Opponent,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20090204,MEM,HOU,20800725447,|101124|200752|201144|201564|2545
1905,Shot Chart Detail,20800725,451,0,Opponent,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,1,20090204,MEM,HOU,20800725451,|101124|200752|201144|201564|2545
1906,Shot Chart Detail,20800737,48,0,Opponent,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20090206,MEM,LAC,2080073748,|101124|200752|201144|201188|201564
1907,Shot Chart Detail,20800737,52,0,Opponent,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,1,20090206,MEM,LAC,2080073752,|101124|200752|201144|201188|201564
1908,Shot Chart Detail,20800737,58,0,Opponent,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,28,1,0,20090206,MEM,LAC,2080073758,|101124|200752|201144|201188|201564
1909,Shot Chart Detail,20800737,68,0,Opponent,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,MEM,LAC,2080073768,|101124|200752|201144|201188|201564
1910,Shot Chart Detail,20800737,69,0,Opponent,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC,2080073769,|101124|200752|201144|201188|201564
1911,Shot Chart Detail,20800737,72,0,Opponent,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,MEM,LAC,2080073772,|101124|200752|201144|201188|201564
1912,Shot Chart Detail,20800737,73,0,Opponent,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,MEM,LAC,2080073773,|101124|200752|201144|201188|201564
1913,Shot Chart Detail,20800737,79,0,Opponent,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC,2080073779,|101124|200752|201144|201188|201564
1914,Shot Chart Detail,20800737,87,0,Opponent,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20090206,MEM,LAC,2080073787,|101124|200752|201144|201188|201564
1915,Shot Chart Detail,20800737,90,0,Opponent,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20090206,MEM,LAC,2080073790,|101124|200752|201144|201188|201564
1916,Shot Chart Detail,20800737,92,0,Opponent,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC,2080073792,|101124|200752|201144|201188|201564
1917,Shot Chart Detail,20800737,94,0,Opponent,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20090206,MEM,LAC,2080073794,|101124|200752|201144|201188|201564
1918,Shot Chart Detail,20800737,103,0,Opponent,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,205,1,0,20090206,MEM,LAC,20800737103,|101124|200752|201564|2032|2060
1919,Shot Chart Detail,20800737,121,0,Opponent,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20090206,MEM,LAC,20800737121,|101124|1761|201564|2032|2060
1920,Shot Chart Detail,20800737,139,0,Opponent,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC,20800737139,|101124|1761|201564|2032|2060
1921,Shot Chart Detail,20800737,150,0,Opponent,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,157,1,1,20090206,MEM,LAC,20800737150,|101124|1761|200752|2032|2060
1922,Shot Chart Detail,20800737,152,0,Opponent,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20090206,MEM,LAC,20800737152,|101124|1761|200752|2032|2060
1923,Shot Chart Detail,20800737,156,0,Opponent,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20090206,MEM,LAC,20800737156,|101124|1761|200752|2032|2060
1924,Shot Chart Detail,20800737,164,0,Opponent,1610612763,Memphis Grizzlies,2,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20090206,MEM,LAC,20800737164,|101124|1761|200752|201188|2060
1925,Shot Chart Detail,20800737,167,0,Opponent,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC,20800737167,|101124|1761|200752|201188|2060
1926,Shot Chart Detail,20800737,174,0,Opponent,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC,20800737174,|101124|1761|200752|201188|2060
1927,Shot Chart Detail,20800737,279,0,Opponent,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,80,1,0,20090206,MEM,LAC,20800737279,|101124|200752|201564|2032|2060
1928,Shot Chart Detail,20800737,288,0,Opponent,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,1,20090206,MEM,LAC,20800737288,|101124|1761|200752|2032|2060
1929,Shot Chart Detail,20800737,291,0,Opponent,1610612763,Memphis Grizzlies,2,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20090206,MEM,LAC,20800737291,|101124|1761|200752|2032|2060
1930,Shot Chart Detail,20800737,294,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,173,455,1,1,20090206,MEM,LAC,20800737294,|101124|1761|200752|2032|2060
1931,Shot Chart Detail,20800737,299,0,Opponent,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20090206,MEM,LAC,20800737299,|101124|200752|201144|201188|201564
1932,Shot Chart Detail,20800737,315,0,Opponent,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,148,1,0,20090206,MEM,LAC,20800737315,|101124|200752|201144|201188|201564
1933,Shot Chart Detail,20800737,317,0,Opponent,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,1,20090206,MEM,LAC,20800737317,|101124|200752|201144|201188|201564
1934,Shot Chart Detail,20800737,331,0,Opponent,1610612763,Memphis Grizzlies,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20090206,MEM,LAC,20800737331,|101124|200752|201144|201188|201564
1935,Shot Chart Detail,20800737,338,0,Opponent,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20090206,MEM,LAC,20800737338,|101124|200752|201144|201188|201564
1936,Shot Chart Detail,20800737,346,0,Opponent,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20090206,MEM,LAC,20800737346,|101124|200752|201144|201564|2545
1937,Shot Chart Detail,20800737,348,0,Opponent,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20090206,MEM,LAC,20800737348,|101124|200752|201144|201564|2545
1938,Shot Chart Detail,20800737,356,0,Opponent,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20090206,MEM,LAC,20800737356,|101124|200752|201144|201564|2545
1939,Shot Chart Detail,20800737,359,0,Opponent,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,211,1,1,20090206,MEM,LAC,20800737359,|101124|200752|201144|201564|2545
