PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200756,Hilton Armstrong,20800066130,Shot Chart Detail,20800066,130,1610612740,New Orleans Hornets,2,11,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,0,20081107,CHA,NOH,|1899|200756|2229|2446|2484,0
2446,Rasual Butler,20800066139,Shot Chart Detail,20800066,139,1610612740,New Orleans Hornets,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20081107,CHA,NOH,|1899|200756|2229|2446|2484,0
1899,James Posey,20800066143,Shot Chart Detail,20800066,143,1610612740,New Orleans Hornets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20081107,CHA,NOH,|1899|200756|2229|2446|2484,0
200756,Hilton Armstrong,20800066151,Shot Chart Detail,20800066,151,1610612740,New Orleans Hornets,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,CHA,NOH,|101108|1899|200756|2446|2484,0
2484,Devin Brown,20800066154,Shot Chart Detail,20800066,154,1610612740,New Orleans Hornets,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,165,1,1,20081107,CHA,NOH,|101108|1899|200756|2446|2484,1
101108,Chris Paul,20800066156,Shot Chart Detail,20800066,156,1610612740,New Orleans Hornets,2,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20081107,CHA,NOH,|101108|1899|200756|2446|2484,0
2484,Devin Brown,20800066164,Shot Chart Detail,20800066,164,1610612740,New Orleans Hornets,2,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20081107,CHA,NOH,|101108|1899|2199|2446|2484,0
2446,Rasual Butler,20800066170,Shot Chart Detail,20800066,170,1610612740,New Orleans Hornets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20081107,CHA,NOH,|101108|1899|2199|2446|2484,0
2446,Rasual Butler,20800066174,Shot Chart Detail,20800066,174,1610612740,New Orleans Hornets,2,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20081107,CHA,NOH,|101108|1899|2199|2446|2484,0
2561,David West,20800066189,Shot Chart Detail,20800066,189,1610612740,New Orleans Hornets,2,5,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20081107,CHA,NOH,|101108|1899|2199|2561|978,0
1899,James Posey,20800066194,Shot Chart Detail,20800066,194,1610612740,New Orleans Hornets,2,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHA,NOH,|101108|1899|2199|2561|978,1
978,Peja Stojakovic,20800066208,Shot Chart Detail,20800066,208,1610612740,New Orleans Hornets,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20081107,CHA,NOH,|101108|1899|2199|2561|978,0
2561,David West,20800066221,Shot Chart Detail,20800066,221,1610612740,New Orleans Hornets,2,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,1,20081107,CHA,NOH,|101108|1899|200756|2561|978,0
2561,David West,20800066223,Shot Chart Detail,20800066,223,1610612740,New Orleans Hornets,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20081107,CHA,NOH,|101108|1899|200756|2561|978,0
1899,James Posey,20800066227,Shot Chart Detail,20800066,227,1610612740,New Orleans Hornets,2,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20081107,CHA,NOH,|101108|1899|200756|2561|978,0
978,Peja Stojakovic,20800066241,Shot Chart Detail,20800066,241,1610612740,New Orleans Hornets,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,126,1,0,20081107,CHA,NOH,|101108|200756|2050|2561|978,0
2050,Morris Peterson,20800066262,Shot Chart Detail,20800066,262,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-187,462,1,0,20081107,CHA,NOH,|101108|200756|2050|2561|978,0
101108,Chris Paul,20800066276,Shot Chart Detail,20800066,276,1610612740,New Orleans Hornets,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,175,1,1,20081107,CHA,NOH,|101108|2050|2199|2561|978,0
101108,Chris Paul,20800066278,Shot Chart Detail,20800066,278,1610612740,New Orleans Hornets,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHA,NOH,|101108|2050|2199|2561|978,1
2561,David West,20800066284,Shot Chart Detail,20800066,284,1610612740,New Orleans Hornets,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,CHA,NOH,|101108|2050|2199|2561|978,0
2199,Tyson Chandler,20800066285,Shot Chart Detail,20800066,285,1610612740,New Orleans Hornets,3,9,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHA,NOH,|101108|2050|2199|2561|978,0
978,Peja Stojakovic,20800066301,Shot Chart Detail,20800066,301,1610612740,New Orleans Hornets,3,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20081107,CHA,NOH,|101108|2050|2199|2561|978,0
2050,Morris Peterson,20800066308,Shot Chart Detail,20800066,308,1610612740,New Orleans Hornets,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHA,NOH,|101108|2050|2199|2561|978,1
2050,Morris Peterson,20800066311,Shot Chart Detail,20800066,311,1610612740,New Orleans Hornets,3,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20081107,CHA,NOH,|101108|2050|2199|2561|978,1
978,Peja Stojakovic,20800066314,Shot Chart Detail,20800066,314,1610612740,New Orleans Hornets,3,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20081107,CHA,NOH,|101108|2050|2199|2561|978,1
978,Peja Stojakovic,20800066319,Shot Chart Detail,20800066,319,1610612740,New Orleans Hornets,3,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20081107,CHA,NOH,|101108|2050|2199|2561|978,0
2050,Morris Peterson,20800066330,Shot Chart Detail,20800066,330,1610612740,New Orleans Hornets,3,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20081107,CHA,NOH,|101108|200756|2050|2561|978,1
2050,Morris Peterson,20800066333,Shot Chart Detail,20800066,333,1610612740,New Orleans Hornets,3,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20081107,CHA,NOH,|101108|200756|2050|2561|978,0
101108,Chris Paul,20800066339,Shot Chart Detail,20800066,339,1610612740,New Orleans Hornets,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHA,NOH,|101108|200756|2050|2561|978,0
2050,Morris Peterson,20800066345,Shot Chart Detail,20800066,345,1610612740,New Orleans Hornets,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,CHA,NOH,|101108|200756|2050|2561|978,0
2561,David West,20800066353,Shot Chart Detail,20800066,353,1610612740,New Orleans Hornets,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20081107,CHA,NOH,|101108|200756|2050|2561|978,0
101108,Chris Paul,20800066357,Shot Chart Detail,20800066,357,1610612740,New Orleans Hornets,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHA,NOH,|101108|200756|2050|2561|978,0
101108,Chris Paul,20800066364,Shot Chart Detail,20800066,364,1610612740,New Orleans Hornets,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20081107,CHA,NOH,|101108|200756|2050|2561|978,1
978,Peja Stojakovic,20800066367,Shot Chart Detail,20800066,367,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,101,1,0,20081107,CHA,NOH,|101108|200756|2050|2561|978,0
101108,Chris Paul,20800066369,Shot Chart Detail,20800066,369,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,266,1,0,20081107,CHA,NOH,|101108|200756|2050|2561|978,0
200756,Hilton Armstrong,20800066379,Shot Chart Detail,20800066,379,1610612740,New Orleans Hornets,4,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHA,NOH,|101108|1899|200756|2446|2561,1
200756,Hilton Armstrong,20800066384,Shot Chart Detail,20800066,384,1610612740,New Orleans Hornets,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,CHA,NOH,|101108|1899|200756|2446|2561,0
2446,Rasual Butler,20800066387,Shot Chart Detail,20800066,387,1610612740,New Orleans Hornets,4,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20081107,CHA,NOH,|101108|1899|200756|2446|2561,0
101108,Chris Paul,20800066390,Shot Chart Detail,20800066,390,1610612740,New Orleans Hornets,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHA,NOH,|101108|1899|200756|2446|2561,0
1899,James Posey,20800066392,Shot Chart Detail,20800066,392,1610612740,New Orleans Hornets,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHA,NOH,|101108|1899|200756|2446|2561,1
101108,Chris Paul,20800066400,Shot Chart Detail,20800066,400,1610612740,New Orleans Hornets,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20081107,CHA,NOH,|101108|1899|2199|2446|2561,0
2446,Rasual Butler,20800066407,Shot Chart Detail,20800066,407,1610612740,New Orleans Hornets,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHA,NOH,|1899|2199|2229|2446|2561,1
1899,James Posey,20800066414,Shot Chart Detail,20800066,414,1610612740,New Orleans Hornets,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,1,20081107,CHA,NOH,|1899|2199|2229|2446|2561,1
2561,David West,20800066423,Shot Chart Detail,20800066,423,1610612740,New Orleans Hornets,4,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20081107,CHA,NOH,|101108|1899|2199|2446|2561,1
101108,Chris Paul,20800066427,Shot Chart Detail,20800066,427,1610612740,New Orleans Hornets,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20081107,CHA,NOH,|101108|1899|2199|2446|2561,0
2561,David West,20800066434,Shot Chart Detail,20800066,434,1610612740,New Orleans Hornets,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,0,20081107,CHA,NOH,|101108|1899|2199|2561|978,0
978,Peja Stojakovic,20800066442,Shot Chart Detail,20800066,442,1610612740,New Orleans Hornets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20081107,CHA,NOH,|101108|1899|2199|2561|978,0
101108,Chris Paul,20800066446,Shot Chart Detail,20800066,446,1610612740,New Orleans Hornets,4,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,1,20081107,CHA,NOH,|101108|1899|2199|2561|978,0
978,Peja Stojakovic,20800066451,Shot Chart Detail,20800066,451,1610612740,New Orleans Hornets,4,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20081107,CHA,NOH,|101108|1899|2199|2561|978,1
2446,Rasual Butler,20800066460,Shot Chart Detail,20800066,460,1610612740,New Orleans Hornets,4,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20081107,CHA,NOH,|101108|1899|2199|2446|978,1
978,Peja Stojakovic,20800066474,Shot Chart Detail,20800066,474,1610612740,New Orleans Hornets,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,255,1,1,20081107,CHA,NOH,|101108|1899|2199|2446|978,1
978,Peja Stojakovic,20800066481,Shot Chart Detail,20800066,481,1610612740,New Orleans Hornets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,0,20081107,CHA,NOH,|101108|1899|2199|2446|978,0
101108,Chris Paul,20800066483,Shot Chart Detail,20800066,483,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20081107,CHA,NOH,|101108|1899|2199|2446|978,0
2561,David West,208000812,Shot Chart Detail,20800081,2,1610612740,New Orleans Hornets,1,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,1,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
2561,David West,208000815,Shot Chart Detail,20800081,5,1610612740,New Orleans Hornets,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,82,1,0,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
2561,David West,208000819,Shot Chart Detail,20800081,9,1610612740,New Orleans Hornets,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
978,Peja Stojakovic,2080008117,Shot Chart Detail,20800081,17,1610612740,New Orleans Hornets,1,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20081108,NOH,MIA,|101108|2050|2199|2561|978,1
978,Peja Stojakovic,2080008121,Shot Chart Detail,20800081,21,1610612740,New Orleans Hornets,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
2199,Tyson Chandler,2080008129,Shot Chart Detail,20800081,29,1610612740,New Orleans Hornets,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
978,Peja Stojakovic,2080008137,Shot Chart Detail,20800081,37,1610612740,New Orleans Hornets,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20081108,NOH,MIA,|101108|2050|2199|2561|978,1
2199,Tyson Chandler,2080008139,Shot Chart Detail,20800081,39,1610612740,New Orleans Hornets,1,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA,|101108|2050|2199|2561|978,1
2050,Morris Peterson,2080008143,Shot Chart Detail,20800081,43,1610612740,New Orleans Hornets,1,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20081108,NOH,MIA,|101108|2050|2199|2561|978,1
2561,David West,2080008145,Shot Chart Detail,20800081,45,1610612740,New Orleans Hornets,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,1,20081108,NOH,MIA,|101108|2050|2199|2561|978,1
2050,Morris Peterson,2080008149,Shot Chart Detail,20800081,49,1610612740,New Orleans Hornets,1,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,9,1,0,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
101108,Chris Paul,2080008151,Shot Chart Detail,20800081,51,1610612740,New Orleans Hornets,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
2229,Mike James,2080008179,Shot Chart Detail,20800081,79,1610612740,New Orleans Hornets,1,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,1,20081108,NOH,MIA,|1899|200756|2229|2561|978,0
2229,Mike James,2080008182,Shot Chart Detail,20800081,82,1610612740,New Orleans Hornets,1,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20081108,NOH,MIA,|1899|200756|2229|2561|978,0
978,Peja Stojakovic,2080008189,Shot Chart Detail,20800081,89,1610612740,New Orleans Hornets,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20081108,NOH,MIA,|1899|200756|2229|2561|978,0
200756,Hilton Armstrong,2080008195,Shot Chart Detail,20800081,95,1610612740,New Orleans Hornets,1,2,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA,|1899|200756|2229|2561|978,1
978,Peja Stojakovic,20800081107,Shot Chart Detail,20800081,107,1610612740,New Orleans Hornets,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,0,20081108,NOH,MIA,|1899|200756|201153|2229|978,0
201153,Julian Wright,20800081108,Shot Chart Detail,20800081,108,1610612740,New Orleans Hornets,1,2,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA,|1899|200756|201153|2229|978,0
200756,Hilton Armstrong,20800081115,Shot Chart Detail,20800081,115,1610612740,New Orleans Hornets,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,0,20081108,NOH,MIA,|1899|200756|201153|2229|978,0
978,Peja Stojakovic,20800081119,Shot Chart Detail,20800081,119,1610612740,New Orleans Hornets,1,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20081108,NOH,MIA,|1899|200756|201153|2229|978,0
2229,Mike James,20800081130,Shot Chart Detail,20800081,130,1610612740,New Orleans Hornets,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA,|1899|200756|201153|2229|2446,0
201153,Julian Wright,20800081132,Shot Chart Detail,20800081,132,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20081108,NOH,MIA,|1899|200756|201153|2229|2446,0
2229,Mike James,20800081144,Shot Chart Detail,20800081,144,1610612740,New Orleans Hornets,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,1,20081108,NOH,MIA,|1899|200756|201153|2229|2446,1
201153,Julian Wright,20800081154,Shot Chart Detail,20800081,154,1610612740,New Orleans Hornets,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20081108,NOH,MIA,|101108|1899|201153|2199|2446,0
2446,Rasual Butler,20800081158,Shot Chart Detail,20800081,158,1610612740,New Orleans Hornets,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20081108,NOH,MIA,|101108|1899|201153|2199|2446,0
2199,Tyson Chandler,20800081160,Shot Chart Detail,20800081,160,1610612740,New Orleans Hornets,2,9,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA,|101108|1899|201153|2199|2446,1
1899,James Posey,20800081172,Shot Chart Detail,20800081,172,1610612740,New Orleans Hornets,2,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-5,1,0,20081108,NOH,MIA,|101108|1899|201153|2199|2446,0
201153,Julian Wright,20800081178,Shot Chart Detail,20800081,178,1610612740,New Orleans Hornets,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,0,20081108,NOH,MIA,|101108|1899|201153|2199|2446,0
2446,Rasual Butler,20800081181,Shot Chart Detail,20800081,181,1610612740,New Orleans Hornets,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20081108,NOH,MIA,|101108|1899|201153|2199|2446,1
2446,Rasual Butler,20800081186,Shot Chart Detail,20800081,186,1610612740,New Orleans Hornets,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20081108,NOH,MIA,|101108|1899|201153|2199|2446,0
2446,Rasual Butler,20800081188,Shot Chart Detail,20800081,188,1610612740,New Orleans Hornets,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20081108,NOH,MIA,|101108|1899|201153|2199|2446,0
2561,David West,20800081200,Shot Chart Detail,20800081,200,1610612740,New Orleans Hornets,2,5,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,0,20081108,NOH,MIA,|101108|1899|2199|2561|978,0
978,Peja Stojakovic,20800081206,Shot Chart Detail,20800081,206,1610612740,New Orleans Hornets,2,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
2050,Morris Peterson,20800081215,Shot Chart Detail,20800081,215,1610612740,New Orleans Hornets,2,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20081108,NOH,MIA,|101108|2050|2199|2561|978,1
2561,David West,20800081222,Shot Chart Detail,20800081,222,1610612740,New Orleans Hornets,2,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,1,20081108,NOH,MIA,|101108|2050|2199|2561|978,1
2561,David West,20800081233,Shot Chart Detail,20800081,233,1610612740,New Orleans Hornets,2,2,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
101108,Chris Paul,20800081241,Shot Chart Detail,20800081,241,1610612740,New Orleans Hornets,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,NOH,MIA,|101108|200756|2050|2561|978,0
2050,Morris Peterson,20800081247,Shot Chart Detail,20800081,247,1610612740,New Orleans Hornets,2,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA,|101108|200756|2050|2561|978,1
101108,Chris Paul,20800081264,Shot Chart Detail,20800081,264,1610612740,New Orleans Hornets,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA,|101108|200756|2050|2561|978,1
200756,Hilton Armstrong,20800081278,Shot Chart Detail,20800081,278,1610612740,New Orleans Hornets,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,75,1,0,20081108,NOH,MIA,|101108|200756|2050|2561|978,0
2050,Morris Peterson,20800081285,Shot Chart Detail,20800081,285,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-210,555,1,0,20081108,NOH,MIA,|101108|200756|2050|2561|978,0
2561,David West,20800081292,Shot Chart Detail,20800081,292,1610612740,New Orleans Hornets,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,0,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
2199,Tyson Chandler,20800081294,Shot Chart Detail,20800081,294,1610612740,New Orleans Hornets,3,11,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
978,Peja Stojakovic,20800081297,Shot Chart Detail,20800081,297,1610612740,New Orleans Hornets,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,0,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
978,Peja Stojakovic,20800081299,Shot Chart Detail,20800081,299,1610612740,New Orleans Hornets,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
2050,Morris Peterson,20800081320,Shot Chart Detail,20800081,320,1610612740,New Orleans Hornets,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
2199,Tyson Chandler,20800081323,Shot Chart Detail,20800081,323,1610612740,New Orleans Hornets,3,9,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA,|101108|2050|2199|2561|978,1
2199,Tyson Chandler,20800081343,Shot Chart Detail,20800081,343,1610612740,New Orleans Hornets,3,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA,|101108|2050|2199|2561|978,1
2050,Morris Peterson,20800081360,Shot Chart Detail,20800081,360,1610612740,New Orleans Hornets,3,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
2050,Morris Peterson,20800081363,Shot Chart Detail,20800081,363,1610612740,New Orleans Hornets,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20081108,NOH,MIA,|101108|2050|2199|2561|978,0
2561,David West,20800081366,Shot Chart Detail,20800081,366,1610612740,New Orleans Hornets,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA,|101108|2050|2199|2561|978,1
