PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2405,Amar'e Stoudemire,20800774335,Shot Chart Detail,20800774,335,1610612756,Phoenix Suns,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090211,CLE,PHX,|2202|2405|255|2571|406
2405,Amar'e Stoudemire,20800774343,Shot Chart Detail,20800774,343,1610612756,Phoenix Suns,3,7,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20090211,CLE,PHX,|2202|2405|255|2571|406
2405,Amar'e Stoudemire,20800774345,Shot Chart Detail,20800774,345,1610612756,Phoenix Suns,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20090211,CLE,PHX,|2202|2405|255|2571|406
2571,Leandro Barbosa,20800774353,Shot Chart Detail,20800774,353,1610612756,Phoenix Suns,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20090211,CLE,PHX,|2202|2405|255|2571|406
2571,Leandro Barbosa,20800774357,Shot Chart Detail,20800774,357,1610612756,Phoenix Suns,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20090211,CLE,PHX,|2202|2405|255|2571|406
2202,Jason Richardson,20800774372,Shot Chart Detail,20800774,372,1610612756,Phoenix Suns,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,213,1,0,20090211,CLE,PHX,|2202|2405|255|2571|406
406,Shaquille O'Neal,20800774378,Shot Chart Detail,20800774,378,1610612756,Phoenix Suns,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090211,CLE,PHX,|2202|2405|255|2571|406
2202,Jason Richardson,20800774383,Shot Chart Detail,20800774,383,1610612756,Phoenix Suns,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20090211,CLE,PHX,|2202|2405|255|2571|406
2405,Amar'e Stoudemire,20800774394,Shot Chart Detail,20800774,394,1610612756,Phoenix Suns,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20090211,CLE,PHX,|200811|2405|2440|255|2571
2571,Leandro Barbosa,20800774395,Shot Chart Detail,20800774,395,1610612756,Phoenix Suns,3,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20090211,CLE,PHX,|200811|2405|2440|255|2571
2440,Matt Barnes,20800774401,Shot Chart Detail,20800774,401,1610612756,Phoenix Suns,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20090211,CLE,PHX,|200811|2405|2440|255|2571
2440,Matt Barnes,20800774404,Shot Chart Detail,20800774,404,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20090211,CLE,PHX,|200811|2405|2440|255|2571
2571,Leandro Barbosa,20800774408,Shot Chart Detail,20800774,408,1610612756,Phoenix Suns,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20090211,CLE,PHX,|200811|2405|2440|255|2571
2405,Amar'e Stoudemire,20800774415,Shot Chart Detail,20800774,415,1610612756,Phoenix Suns,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,0,20090211,CLE,PHX,|200811|201609|2405|2440|2571
2202,Jason Richardson,20800774442,Shot Chart Detail,20800774,442,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,4,1,0,20090211,CLE,PHX,|201609|2202|2405|2440|406
406,Shaquille O'Neal,20800774444,Shot Chart Detail,20800774,444,1610612756,Phoenix Suns,4,11,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20090211,CLE,PHX,|201609|2202|2405|2440|406
2440,Matt Barnes,20800774445,Shot Chart Detail,20800774,445,1610612756,Phoenix Suns,4,11,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20090211,CLE,PHX,|201609|2202|2405|2440|406
2405,Amar'e Stoudemire,20800774448,Shot Chart Detail,20800774,448,1610612756,Phoenix Suns,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20090211,CLE,PHX,|201609|2202|2405|2440|406
201609,Goran Dragic,20800774452,Shot Chart Detail,20800774,452,1610612756,Phoenix Suns,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20090211,CLE,PHX,|201609|2202|2405|2440|406
2405,Amar'e Stoudemire,20800774456,Shot Chart Detail,20800774,456,1610612756,Phoenix Suns,4,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,1,20090211,CLE,PHX,|201609|2202|2405|2440|406
2405,Amar'e Stoudemire,20800774458,Shot Chart Detail,20800774,458,1610612756,Phoenix Suns,4,9,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,0,20090211,CLE,PHX,|201609|2202|2405|2440|406
2405,Amar'e Stoudemire,20800774476,Shot Chart Detail,20800774,476,1610612756,Phoenix Suns,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20090211,CLE,PHX,|201609|2202|2405|2440|406
2440,Matt Barnes,20800774480,Shot Chart Detail,20800774,480,1610612756,Phoenix Suns,4,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20090211,CLE,PHX,|201609|2202|2405|2440|406
2405,Amar'e Stoudemire,20800774482,Shot Chart Detail,20800774,482,1610612756,Phoenix Suns,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20090211,CLE,PHX,|201609|2202|2405|2440|406
2440,Matt Barnes,20800774485,Shot Chart Detail,20800774,485,1610612756,Phoenix Suns,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20090211,CLE,PHX,|201609|2405|2440|2571|406
201609,Goran Dragic,20800774497,Shot Chart Detail,20800774,497,1610612756,Phoenix Suns,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,20090211,CLE,PHX,|200811|201162|201169|201577|201609
201162,Jared Dudley,20800774501,Shot Chart Detail,20800774,501,1610612756,Phoenix Suns,4,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,1,20090211,CLE,PHX,|200811|201162|201169|201577|201609
201169,Alando Tucker,20800774509,Shot Chart Detail,20800774,509,1610612756,Phoenix Suns,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,0,20090211,CLE,PHX,|200811|201162|201169|201577|201609
201162,Jared Dudley,20800774530,Shot Chart Detail,20800774,530,1610612756,Phoenix Suns,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20090211,CLE,PHX,|200811|201162|201169|201577|201609
201609,Goran Dragic,20800774532,Shot Chart Detail,20800774,532,1610612756,Phoenix Suns,4,3,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,1,20090211,CLE,PHX,|200811|201162|201169|201577|201609
201169,Alando Tucker,20800774545,Shot Chart Detail,20800774,545,1610612756,Phoenix Suns,4,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20090211,CLE,PHX,|200811|201162|201169|201577|201609
201162,Jared Dudley,20800774553,Shot Chart Detail,20800774,553,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20090211,CLE,PHX,|200811|201162|201169|201577|201609
201577,Robin Lopez,20800774555,Shot Chart Detail,20800774,555,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20090211,CLE,PHX,|200811|201162|201169|201577|201609
201609,Goran Dragic,20800774562,Shot Chart Detail,20800774,562,1610612756,Phoenix Suns,4,1,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20090211,CLE,PHX,|200811|201162|201169|201577|201609
201577,Robin Lopez,20800774573,Shot Chart Detail,20800774,573,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,0,20090211,CLE,PHX,|200811|201162|201169|201577|201609
406,Shaquille O'Neal,208007953,Shot Chart Detail,20800795,3,1610612756,Phoenix Suns,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
2405,Amar'e Stoudemire,208007958,Shot Chart Detail,20800795,8,1610612756,Phoenix Suns,1,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
2571,Leandro Barbosa,2080079511,Shot Chart Detail,20800795,11,1610612756,Phoenix Suns,1,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
959,Steve Nash,2080079514,Shot Chart Detail,20800795,14,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
255,Grant Hill,2080079526,Shot Chart Detail,20800795,26,1610612756,Phoenix Suns,1,9,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
2405,Amar'e Stoudemire,2080079529,Shot Chart Detail,20800795,29,1610612756,Phoenix Suns,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
2571,Leandro Barbosa,2080079531,Shot Chart Detail,20800795,31,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20090217,PHX,LAC,|2405|255|2571|406|959
2440,Matt Barnes,2080079542,Shot Chart Detail,20800795,42,1610612756,Phoenix Suns,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2440|255|2571|406|959
2440,Matt Barnes,2080079548,Shot Chart Detail,20800795,48,1610612756,Phoenix Suns,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,PHX,LAC,|2440|255|2571|406|959
2571,Leandro Barbosa,2080079545,Shot Chart Detail,20800795,45,1610612756,Phoenix Suns,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2440|255|2571|406|959
255,Grant Hill,2080079553,Shot Chart Detail,20800795,53,1610612756,Phoenix Suns,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,94,1,1,20090217,PHX,LAC,|2440|255|2571|406|959
406,Shaquille O'Neal,2080079556,Shot Chart Detail,20800795,56,1610612756,Phoenix Suns,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2440|255|2571|406|959
2440,Matt Barnes,2080079558,Shot Chart Detail,20800795,58,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20090217,PHX,LAC,|2440|255|2571|406|959
255,Grant Hill,2080079561,Shot Chart Detail,20800795,61,1610612756,Phoenix Suns,1,4,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2440|255|2571|406|959
200811,Lou Amundson,2080079587,Shot Chart Detail,20800795,87,1610612756,Phoenix Suns,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|200811|201162|201169|2440|959
201162,Jared Dudley,2080079590,Shot Chart Detail,20800795,90,1610612756,Phoenix Suns,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|200811|201162|201169|2440|959
2440,Matt Barnes,2080079592,Shot Chart Detail,20800795,92,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20090217,PHX,LAC,|200811|201162|201169|2440|959
201169,Alando Tucker,20800795103,Shot Chart Detail,20800795,103,1610612756,Phoenix Suns,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20090217,PHX,LAC,|200811|201162|201169|201609|2440
2440,Matt Barnes,20800795115,Shot Chart Detail,20800795,115,1610612756,Phoenix Suns,1,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|200811|201162|201169|201609|2440
201609,Goran Dragic,20800795124,Shot Chart Detail,20800795,124,1610612756,Phoenix Suns,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20090217,PHX,LAC,|201162|201169|201609|2440|406
2440,Matt Barnes,20800795126,Shot Chart Detail,20800795,126,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20090217,PHX,LAC,|201162|201169|201609|2440|406
406,Shaquille O'Neal,20800795135,Shot Chart Detail,20800795,135,1610612756,Phoenix Suns,2,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|201162|201169|201609|2440|406
201169,Alando Tucker,20800795138,Shot Chart Detail,20800795,138,1610612756,Phoenix Suns,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,PHX,LAC,|201162|201169|201609|2440|406
406,Shaquille O'Neal,20800795143,Shot Chart Detail,20800795,143,1610612756,Phoenix Suns,2,9,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|201162|201169|201609|2440|406
201162,Jared Dudley,20800795152,Shot Chart Detail,20800795,152,1610612756,Phoenix Suns,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|201162|201169|201609|2440|406
2405,Amar'e Stoudemire,20800795162,Shot Chart Detail,20800795,162,1610612756,Phoenix Suns,2,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|201169|201609|2405|2440|406
201609,Goran Dragic,20800795167,Shot Chart Detail,20800795,167,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,0,20090217,PHX,LAC,|201169|201609|2405|255|406
255,Grant Hill,20800795184,Shot Chart Detail,20800795,184,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20090217,PHX,LAC,|201169|201609|2405|255|406
2571,Leandro Barbosa,20800795191,Shot Chart Detail,20800795,191,1610612756,Phoenix Suns,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|201609|2405|255|2571|406
2405,Amar'e Stoudemire,20800795202,Shot Chart Detail,20800795,202,1610612756,Phoenix Suns,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
2571,Leandro Barbosa,20800795217,Shot Chart Detail,20800795,217,1610612756,Phoenix Suns,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
255,Grant Hill,20800795230,Shot Chart Detail,20800795,230,1610612756,Phoenix Suns,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
2571,Leandro Barbosa,20800795241,Shot Chart Detail,20800795,241,1610612756,Phoenix Suns,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|200811|2440|255|2571|959
2571,Leandro Barbosa,20800795248,Shot Chart Detail,20800795,248,1610612756,Phoenix Suns,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|200811|2440|255|2571|959
200811,Lou Amundson,20800795251,Shot Chart Detail,20800795,251,1610612756,Phoenix Suns,2,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|200811|2440|255|2571|959
255,Grant Hill,20800795260,Shot Chart Detail,20800795,260,1610612756,Phoenix Suns,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|200811|2440|255|2571|959
200811,Lou Amundson,20800795265,Shot Chart Detail,20800795,265,1610612756,Phoenix Suns,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|200811|2440|255|2571|959
255,Grant Hill,20800795268,Shot Chart Detail,20800795,268,1610612756,Phoenix Suns,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,PHX,LAC,|200811|2440|255|2571|959
255,Grant Hill,20800795272,Shot Chart Detail,20800795,272,1610612756,Phoenix Suns,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|200811|2440|255|2571|959
255,Grant Hill,20800795275,Shot Chart Detail,20800795,275,1610612756,Phoenix Suns,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|200811|2440|255|2571|959
2440,Matt Barnes,20800795278,Shot Chart Detail,20800795,278,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-2,694,1,0,20090217,PHX,LAC,|200811|2440|255|2571|959
2405,Amar'e Stoudemire,20800795285,Shot Chart Detail,20800795,285,1610612756,Phoenix Suns,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,PHX,LAC,|2405|255|2571|406|959
255,Grant Hill,20800795289,Shot Chart Detail,20800795,289,1610612756,Phoenix Suns,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,PHX,LAC,|2405|255|2571|406|959
2405,Amar'e Stoudemire,20800795290,Shot Chart Detail,20800795,290,1610612756,Phoenix Suns,3,11,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
406,Shaquille O'Neal,20800795294,Shot Chart Detail,20800795,294,1610612756,Phoenix Suns,3,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
2571,Leandro Barbosa,20800795296,Shot Chart Detail,20800795,296,1610612756,Phoenix Suns,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20090217,PHX,LAC,|2405|255|2571|406|959
406,Shaquille O'Neal,20800795302,Shot Chart Detail,20800795,302,1610612756,Phoenix Suns,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
959,Steve Nash,20800795305,Shot Chart Detail,20800795,305,1610612756,Phoenix Suns,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20090217,PHX,LAC,|2405|255|2571|406|959
255,Grant Hill,20800795307,Shot Chart Detail,20800795,307,1610612756,Phoenix Suns,3,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
255,Grant Hill,20800795309,Shot Chart Detail,20800795,309,1610612756,Phoenix Suns,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
2571,Leandro Barbosa,20800795315,Shot Chart Detail,20800795,315,1610612756,Phoenix Suns,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
959,Steve Nash,20800795327,Shot Chart Detail,20800795,327,1610612756,Phoenix Suns,3,7,41,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
2405,Amar'e Stoudemire,20800795330,Shot Chart Detail,20800795,330,1610612756,Phoenix Suns,3,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20090217,PHX,LAC,|2405|255|2571|406|959
255,Grant Hill,20800795336,Shot Chart Detail,20800795,336,1610612756,Phoenix Suns,3,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,1,20090217,PHX,LAC,|2405|2440|255|2571|959
2440,Matt Barnes,20800795339,Shot Chart Detail,20800795,339,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20090217,PHX,LAC,|2405|2440|255|2571|959
2405,Amar'e Stoudemire,20800795350,Shot Chart Detail,20800795,350,1610612756,Phoenix Suns,3,5,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20090217,PHX,LAC,|2405|2440|255|2571|959
2405,Amar'e Stoudemire,20800795352,Shot Chart Detail,20800795,352,1610612756,Phoenix Suns,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20090217,PHX,LAC,|2405|2440|255|2571|959
2405,Amar'e Stoudemire,20800795356,Shot Chart Detail,20800795,356,1610612756,Phoenix Suns,3,4,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|2405|2440|255|2571|959
959,Steve Nash,20800795362,Shot Chart Detail,20800795,362,1610612756,Phoenix Suns,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20090217,PHX,LAC,|201162|2405|2440|2571|959
2405,Amar'e Stoudemire,20800795364,Shot Chart Detail,20800795,364,1610612756,Phoenix Suns,3,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,PHX,LAC,|201162|2405|2440|2571|959
2405,Amar'e Stoudemire,20800795375,Shot Chart Detail,20800795,375,1610612756,Phoenix Suns,3,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20090217,PHX,LAC,|201162|201609|2405|2440|2571
2571,Leandro Barbosa,20800795378,Shot Chart Detail,20800795,378,1610612756,Phoenix Suns,3,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20090217,PHX,LAC,|201162|201609|2405|2440|2571
2571,Leandro Barbosa,20800795387,Shot Chart Detail,20800795,387,1610612756,Phoenix Suns,3,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,1,20090217,PHX,LAC,|201162|201609|2405|2440|2571
2571,Leandro Barbosa,20800795407,Shot Chart Detail,20800795,407,1610612756,Phoenix Suns,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20090217,PHX,LAC,|201162|201609|2405|2440|2571
2440,Matt Barnes,20800795415,Shot Chart Detail,20800795,415,1610612756,Phoenix Suns,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|200811|201162|201609|2440|2571
201162,Jared Dudley,20800795422,Shot Chart Detail,20800795,422,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20090217,PHX,LAC,|200811|201162|201609|2440|2571
201609,Goran Dragic,20800795434,Shot Chart Detail,20800795,434,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20090217,PHX,LAC,|200811|201162|201169|201577|201609
201169,Alando Tucker,20800795438,Shot Chart Detail,20800795,438,1610612756,Phoenix Suns,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20090217,PHX,LAC,|200811|201162|201169|201577|201609
200811,Lou Amundson,20800795440,Shot Chart Detail,20800795,440,1610612756,Phoenix Suns,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC,|200811|201162|201169|201577|201609
200811,Lou Amundson,20800795443,Shot Chart Detail,20800795,443,1610612756,Phoenix Suns,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,PHX,LAC,|200811|201162|201169|201577|201609
