PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2742,Sebastian Telfair,20800439397,Shot Chart Detail,20800439,397,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20081227,MIN,ORL,|101119|101155|200760|201567|2742,0
101155,Ryan Gomes,20800439399,Shot Chart Detail,20800439,399,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20081227,MIN,ORL,|101119|101155|200760|201567|2742,0
101119,Rashad McCants,20800439401,Shot Chart Detail,20800439,401,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20081227,MIN,ORL,|101119|101155|200760|201567|2742,1
200760,Rodney Carney,20800439406,Shot Chart Detail,20800439,406,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20081227,MIN,ORL,|101119|101155|200760|201567|2742,1
200760,Rodney Carney,20800439415,Shot Chart Detail,20800439,415,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,23,1,0,20081227,MIN,ORL,|101119|101155|200760|201567|2742,0
101119,Rashad McCants,20800439431,Shot Chart Detail,20800439,431,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,MIN,ORL,|101119|101155|200760|201567|2742,0
2744,Al Jefferson,20800439435,Shot Chart Detail,20800439,435,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,123,1,0,20081227,MIN,ORL,|101119|200760|201567|2742|2744,0
2744,Al Jefferson,20800439449,Shot Chart Detail,20800439,449,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,MIN,ORL,|101119|200751|200760|201567|2744,0
101119,Rashad McCants,20800439458,Shot Chart Detail,20800439,458,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20081227,MIN,ORL,|101119|101155|200751|201567|2744,0
101119,Rashad McCants,20800439464,Shot Chart Detail,20800439,464,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,MIN,ORL,|101119|101155|200751|2742|2744,0
2742,Sebastian Telfair,20800439469,Shot Chart Detail,20800439,469,1610612750,Minnesota Timberwolves,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,0,20081227,MIN,ORL,|101119|101155|200751|2742|2744,0
101155,Ryan Gomes,20800439472,Shot Chart Detail,20800439,472,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,1,20081227,MIN,ORL,|101119|101155|200751|2742|2744,1
200751,Randy Foye,20800439474,Shot Chart Detail,20800439,474,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,MIN,ORL,|101119|101155|200751|2742|2744,0
200751,Randy Foye,20800439485,Shot Chart Detail,20800439,485,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20081227,MIN,ORL,|101119|101155|200751|2742|2744,0
101119,Rashad McCants,20800439492,Shot Chart Detail,20800439,492,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20081227,MIN,ORL,|101119|101155|200751|2742|2744,0
101119,Rashad McCants,20800439495,Shot Chart Detail,20800439,495,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,MIN,ORL,|101119|101155|200751|2742|2744,0
2742,Sebastian Telfair,20800439498,Shot Chart Detail,20800439,498,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,1,20081227,MIN,ORL,|101119|101155|200751|2742|2744,0
101119,Rashad McCants,20800439508,Shot Chart Detail,20800439,508,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20081227,MIN,ORL,|101119|101155|200751|201567|2742,0
2742,Sebastian Telfair,20800439512,Shot Chart Detail,20800439,512,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,0,20081227,MIN,ORL,|101119|101155|200751|201567|2742,0
101155,Ryan Gomes,208004534,Shot Chart Detail,20800453,4,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,1
1563,Kevin Ollie,208004537,Shot Chart Detail,20800453,7,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,1
200751,Randy Foye,2080045310,Shot Chart Detail,20800453,10,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,0
2744,Al Jefferson,2080045319,Shot Chart Detail,20800453,19,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,0
200783,Craig Smith,2080045332,Shot Chart Detail,20800453,32,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20081229,MIN,MEM,|101155|200751|200783|2742|2744,1
101155,Ryan Gomes,2080045338,Shot Chart Detail,20800453,38,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,1,20081229,MIN,MEM,|101155|200751|200783|2742|2744,1
2742,Sebastian Telfair,2080045343,Shot Chart Detail,20800453,43,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,213,1,1,20081229,MIN,MEM,|101155|200751|200783|2742|2744,1
200751,Randy Foye,2080045349,Shot Chart Detail,20800453,49,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,198,1,0,20081229,MIN,MEM,|101155|200751|200783|2742|2744,0
2744,Al Jefferson,2080045352,Shot Chart Detail,20800453,52,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101155|200751|200783|2742|2744,1
2744,Al Jefferson,2080045356,Shot Chart Detail,20800453,56,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20081229,MIN,MEM,|101155|200751|200783|2742|2744,1
2744,Al Jefferson,2080045360,Shot Chart Detail,20800453,60,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101155|200751|200783|2742|2744,1
2742,Sebastian Telfair,2080045363,Shot Chart Detail,20800453,63,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20081229,MIN,MEM,|101155|200751|200783|2742|2744,0
2744,Al Jefferson,2080045368,Shot Chart Detail,20800453,68,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20081229,MIN,MEM,|101155|200751|200783|2742|2744,0
101155,Ryan Gomes,2080045377,Shot Chart Detail,20800453,77,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20081229,MIN,MEM,|101119|101155|200783|2742|2744,0
2742,Sebastian Telfair,2080045384,Shot Chart Detail,20800453,84,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20081229,MIN,MEM,|101119|200760|201567|2742|2744,0
2742,Sebastian Telfair,2080045390,Shot Chart Detail,20800453,90,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,1,20081229,MIN,MEM,|101119|200760|201567|2742|2744,0
2742,Sebastian Telfair,2080045393,Shot Chart Detail,20800453,93,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,0,20081229,MIN,MEM,|101119|200760|201567|2742|2744,0
201567,Kevin Love,20800453100,Shot Chart Detail,20800453,100,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20081229,MIN,MEM,|101119|200760|201567|2073|2742,0
101119,Rashad McCants,20800453106,Shot Chart Detail,20800453,106,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20081229,MIN,MEM,|101119|200760|201567|2073|2742,0
101119,Rashad McCants,20800453110,Shot Chart Detail,20800453,110,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,MIN,MEM,|101119|200760|201567|2073|2742,0
2073,Brian Cardinal,20800453125,Shot Chart Detail,20800453,125,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20081229,MIN,MEM,|101119|200760|201567|2073|2742,0
2742,Sebastian Telfair,20800453136,Shot Chart Detail,20800453,136,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20081229,MIN,MEM,|101119|200760|201567|2073|2742,0
2073,Brian Cardinal,20800453139,Shot Chart Detail,20800453,139,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20081229,MIN,MEM,|101119|200760|201567|2073|2742,0
101119,Rashad McCants,20800453142,Shot Chart Detail,20800453,142,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20081229,MIN,MEM,|101119|200760|201567|2073|2742,0
2073,Brian Cardinal,20800453151,Shot Chart Detail,20800453,151,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20081229,MIN,MEM,|101119|200760|201567|2073|2742,0
200760,Rodney Carney,20800453156,Shot Chart Detail,20800453,156,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,236,1,0,20081229,MIN,MEM,|1563|200751|200760|201567|2073,0
200760,Rodney Carney,20800453164,Shot Chart Detail,20800453,164,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20081229,MIN,MEM,|200751|200760|201567|2742|2744,0
2744,Al Jefferson,20800453167,Shot Chart Detail,20800453,167,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,102,1,0,20081229,MIN,MEM,|200751|200760|201567|2742|2744,0
2742,Sebastian Telfair,20800453185,Shot Chart Detail,20800453,185,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,140,1,0,20081229,MIN,MEM,|200751|200760|201567|2742|2744,0
2744,Al Jefferson,20800453197,Shot Chart Detail,20800453,197,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20081229,MIN,MEM,|101155|200751|200783|2742|2744,0
2744,Al Jefferson,20800453216,Shot Chart Detail,20800453,216,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,MIN,MEM,|101155|200751|200783|2742|2744,0
2742,Sebastian Telfair,20800453219,Shot Chart Detail,20800453,219,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,20081229,MIN,MEM,|101155|200751|200783|2742|2744,0
101155,Ryan Gomes,20800453230,Shot Chart Detail,20800453,230,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20081229,MIN,MEM,|101155|200751|200783|2742|2744,0
101155,Ryan Gomes,20800453235,Shot Chart Detail,20800453,235,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,0
2744,Al Jefferson,20800453239,Shot Chart Detail,20800453,239,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20081229,MIN,MEM,|101155|1563|200751|200783|2744,0
200783,Craig Smith,20800453251,Shot Chart Detail,20800453,251,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20081229,MIN,MEM,|101155|1563|200751|200783|2744,0
200783,Craig Smith,20800453255,Shot Chart Detail,20800453,255,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,1
2744,Al Jefferson,20800453257,Shot Chart Detail,20800453,257,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,0
200783,Craig Smith,20800453259,Shot Chart Detail,20800453,259,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,1
2744,Al Jefferson,20800453272,Shot Chart Detail,20800453,272,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,1
2744,Al Jefferson,20800453274,Shot Chart Detail,20800453,274,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,MIN,MEM,|101155|1563|200751|200783|2744,0
1563,Kevin Ollie,20800453277,Shot Chart Detail,20800453,277,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,0
200783,Craig Smith,20800453279,Shot Chart Detail,20800453,279,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20081229,MIN,MEM,|101155|1563|200751|200783|2744,0
2744,Al Jefferson,20800453281,Shot Chart Detail,20800453,281,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,0,20081229,MIN,MEM,|101155|1563|200751|200783|2744,0
200751,Randy Foye,20800453289,Shot Chart Detail,20800453,289,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,0
200751,Randy Foye,20800453291,Shot Chart Detail,20800453,291,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,0
101155,Ryan Gomes,20800453298,Shot Chart Detail,20800453,298,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,1
1563,Kevin Ollie,20800453300,Shot Chart Detail,20800453,300,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101155|1563|200751|200783|2744,1
2744,Al Jefferson,20800453307,Shot Chart Detail,20800453,307,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20081229,MIN,MEM,|101155|1563|200751|201567|2744,0
201567,Kevin Love,20800453317,Shot Chart Detail,20800453,317,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20081229,MIN,MEM,|101119|101155|1563|201567|2744,0
2744,Al Jefferson,20800453319,Shot Chart Detail,20800453,319,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,MIN,MEM,|101119|101155|1563|201567|2744,0
101155,Ryan Gomes,20800453335,Shot Chart Detail,20800453,335,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20081229,MIN,MEM,|101119|101155|201567|2742|2744,0
101119,Rashad McCants,20800453343,Shot Chart Detail,20800453,343,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,MIN,MEM,|101119|101155|201567|2742|2744,0
201567,Kevin Love,20800453344,Shot Chart Detail,20800453,344,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101119|101155|201567|2742|2744,0
101155,Ryan Gomes,20800453348,Shot Chart Detail,20800453,348,1610612750,Minnesota Timberwolves,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,0,20081229,MIN,MEM,|101119|101155|201567|2742|2744,0
2744,Al Jefferson,20800453352,Shot Chart Detail,20800453,352,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20081229,MIN,MEM,|101119|101155|201567|2742|2744,0
2744,Al Jefferson,20800453354,Shot Chart Detail,20800453,354,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101119|101155|201567|2742|2744,0
2742,Sebastian Telfair,20800453357,Shot Chart Detail,20800453,357,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,37,1,0,20081229,MIN,MEM,|101119|101155|201567|2742|2744,0
2744,Al Jefferson,20800453364,Shot Chart Detail,20800453,364,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101119|101155|201567|2742|2744,1
201567,Kevin Love,20800453373,Shot Chart Detail,20800453,373,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20081229,MIN,MEM,|101119|101155|201567|2742|2744,0
2744,Al Jefferson,20800453375,Shot Chart Detail,20800453,375,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,MIN,MEM,|101119|101155|201567|2742|2744,0
2742,Sebastian Telfair,20800453385,Shot Chart Detail,20800453,385,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20081229,MIN,MEM,|101155|200751|201567|2742|2744,0
201567,Kevin Love,20800453388,Shot Chart Detail,20800453,388,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,1,20081229,MIN,MEM,|101155|200751|201567|2742|2744,1
2742,Sebastian Telfair,20800453405,Shot Chart Detail,20800453,405,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,MIN,MEM,|200751|200760|201567|2742|2744,0
2744,Al Jefferson,20800453406,Shot Chart Detail,20800453,406,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|200751|200760|201567|2742|2744,0
2744,Al Jefferson,20800453409,Shot Chart Detail,20800453,409,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|200751|200760|201567|2742|2744,1
201567,Kevin Love,20800453434,Shot Chart Detail,20800453,434,1610612750,Minnesota Timberwolves,4,5,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|1563|200751|200760|201567|2744,1
201567,Kevin Love,20800453436,Shot Chart Detail,20800453,436,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20081229,MIN,MEM,|1563|200751|200760|201567|2744,0
1563,Kevin Ollie,20800453438,Shot Chart Detail,20800453,438,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20081229,MIN,MEM,|1563|200751|200760|201567|2744,0
200751,Randy Foye,20800453441,Shot Chart Detail,20800453,441,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20081229,MIN,MEM,|1563|200751|200760|201567|2744,0
1563,Kevin Ollie,20800453447,Shot Chart Detail,20800453,447,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,157,1,1,20081229,MIN,MEM,|101155|1563|200751|201567|2744,1
200751,Randy Foye,20800453449,Shot Chart Detail,20800453,449,1610612750,Minnesota Timberwolves,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,1,20081229,MIN,MEM,|101155|1563|200751|201567|2744,0
200751,Randy Foye,20800453470,Shot Chart Detail,20800453,470,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,MIN,MEM,|101155|1563|200751|201567|2744,0
2744,Al Jefferson,20800453472,Shot Chart Detail,20800453,472,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20081229,MIN,MEM,|101155|1563|200751|201567|2744,0
200751,Randy Foye,20800453488,Shot Chart Detail,20800453,488,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,37,1,0,20081229,MIN,MEM,|101155|1563|200751|201567|2744,0
2744,Al Jefferson,20800453513,Shot Chart Detail,20800453,513,1610612750,Minnesota Timberwolves,5,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101155|1563|200751|201567|2744,0
2744,Al Jefferson,20800453515,Shot Chart Detail,20800453,515,1610612750,Minnesota Timberwolves,5,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM,|101155|1563|200751|201567|2744,1
2744,Al Jefferson,20800453527,Shot Chart Detail,20800453,527,1610612750,Minnesota Timberwolves,5,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,1,20081229,MIN,MEM,|101155|1563|200751|201567|2744,1
101155,Ryan Gomes,20800453542,Shot Chart Detail,20800453,542,1610612750,Minnesota Timberwolves,5,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20081229,MIN,MEM,|101155|1563|200751|201567|2744,0
2744,Al Jefferson,208004634,Shot Chart Detail,20800463,4,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20081230,DAL,MIN,|101155|1563|200751|200783|2744,0
2744,Al Jefferson,208004637,Shot Chart Detail,20800463,7,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,44,1,0,20081230,DAL,MIN,|101155|1563|200751|200783|2744,0
1563,Kevin Ollie,2080046310,Shot Chart Detail,20800463,10,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,88,1,1,20081230,DAL,MIN,|101155|1563|200751|200783|2744,1
