GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800819,85,0,Opponent,1610612756,Phoenix Suns,1,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,1,20090220,PHX,OKC,2080081985,|200811|2202|2440|2571|959,0
Shot Chart Detail,20800819,91,0,Opponent,1610612756,Phoenix Suns,1,3,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC,2080081991,|200811|2202|2440|2571|959,0
Shot Chart Detail,20800819,110,0,Opponent,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20090220,PHX,OKC,20800819110,|200811|201609|2440|255|2571,0
Shot Chart Detail,20800819,113,0,Opponent,1610612756,Phoenix Suns,1,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20090220,PHX,OKC,20800819113,|200811|201609|2440|255|2571,0
Shot Chart Detail,20800819,115,0,Opponent,1610612756,Phoenix Suns,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20090220,PHX,OKC,20800819115,|200811|201609|2440|255|2571,0
Shot Chart Detail,20800819,118,0,Opponent,1610612756,Phoenix Suns,1,0,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20090220,PHX,OKC,20800819118,|200811|201609|2440|255|2571,0
Shot Chart Detail,20800819,121,0,Opponent,1610612756,Phoenix Suns,1,0,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,PHX,OKC,20800819121,|200811|201609|2440|255|2571,0
Shot Chart Detail,20800819,218,0,Opponent,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,0,20090220,PHX,OKC,20800819218,|200811|201162|2202|2571|959,0
Shot Chart Detail,20800819,227,0,Opponent,1610612756,Phoenix Suns,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,0,20090220,PHX,OKC,20800819227,|200811|201162|2202|2571|959,0
Shot Chart Detail,20800819,239,0,Opponent,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20090220,PHX,OKC,20800819239,|200811|201162|2202|2571|959,0
Shot Chart Detail,20800819,250,0,Opponent,1610612756,Phoenix Suns,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,1,20090220,PHX,OKC,20800819250,|200811|201162|2440|2571|959,1
Shot Chart Detail,20800819,252,0,Opponent,1610612756,Phoenix Suns,2,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20090220,PHX,OKC,20800819252,|200811|201162|2440|2571|959,0
Shot Chart Detail,20800819,263,0,Opponent,1610612756,Phoenix Suns,2,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,142,1,1,20090220,PHX,OKC,20800819263,|200811|201162|2440|2571|959,0
Shot Chart Detail,20800819,266,0,Opponent,1610612756,Phoenix Suns,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC,20800819266,|200811|201162|201609|2440|2571,1
Shot Chart Detail,20800819,284,0,Opponent,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20090220,PHX,OKC,20800819284,|200811|201162|201609|2202|2571,1
Shot Chart Detail,20800819,352,0,Opponent,1610612756,Phoenix Suns,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,0,20090220,PHX,OKC,20800819352,|200811|201162|2440|2571|959,0
Shot Chart Detail,20800819,356,0,Opponent,1610612756,Phoenix Suns,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20090220,PHX,OKC,20800819356,|200811|201162|2440|2571|959,0
Shot Chart Detail,20800819,360,0,Opponent,1610612756,Phoenix Suns,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,PHX,OKC,20800819360,|200811|201162|2440|2571|959,0
Shot Chart Detail,20800819,368,0,Opponent,1610612756,Phoenix Suns,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,PHX,OKC,20800819368,|200811|201162|201609|2440|2571,0
Shot Chart Detail,20800819,380,0,Opponent,1610612756,Phoenix Suns,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC,20800819380,|200811|201162|201609|2440|2571,0
Shot Chart Detail,20800829,126,0,Opponent,1610612756,Phoenix Suns,1,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20090222,PHX,BOS,20800829126,|200811|201609|2202|2440|2571,0
Shot Chart Detail,20800829,141,0,Opponent,1610612756,Phoenix Suns,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,PHX,BOS,20800829141,|200811|201162|201609|2440|2571,0
Shot Chart Detail,20800829,143,0,Opponent,1610612756,Phoenix Suns,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,PHX,BOS,20800829143,|200811|201162|201609|2440|2571,0
Shot Chart Detail,20800829,160,0,Opponent,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20090222,PHX,BOS,20800829160,|200811|201162|201609|2440|255,0
Shot Chart Detail,20800829,162,0,Opponent,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,20090222,PHX,BOS,20800829162,|200811|201162|201609|2440|255,0
Shot Chart Detail,20800829,182,0,Opponent,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20090222,PHX,BOS,20800829182,|200811|201162|201609|2440|255,0
Shot Chart Detail,20800829,386,0,Opponent,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20090222,PHX,BOS,20800829386,|200811|201162|2440|2571|959,0
Shot Chart Detail,20800829,388,0,Opponent,1610612756,Phoenix Suns,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20090222,PHX,BOS,20800829388,|200811|201162|2440|2571|959,0
Shot Chart Detail,20800829,397,0,Opponent,1610612756,Phoenix Suns,3,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,145,1,1,20090222,PHX,BOS,20800829397,|200811|201162|2440|2571|959,1
Shot Chart Detail,20800829,407,0,Opponent,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,1,20090222,PHX,BOS,20800829407,|200811|201162|2440|2571|959,0
Shot Chart Detail,20800829,410,0,Opponent,1610612756,Phoenix Suns,3,0,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20090222,PHX,BOS,20800829410,|200811|201162|2440|2571|959,0
Shot Chart Detail,20800829,414,0,Opponent,1610612756,Phoenix Suns,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20090222,PHX,BOS,20800829414,|200811|201162|201609|2440|2571,0
Shot Chart Detail,20800829,425,0,Opponent,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20090222,PHX,BOS,20800829425,|200811|201609|2202|2440|255,0
Shot Chart Detail,20800829,433,0,Opponent,1610612756,Phoenix Suns,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20090222,PHX,BOS,20800829433,|200811|201609|2202|2440|255,1
Shot Chart Detail,20800849,75,0,Opponent,1610612756,Phoenix Suns,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,197,1,0,20090224,PHX,CHA,2080084975,|200811|201162|255|2571|959,0
Shot Chart Detail,20800849,94,0,Opponent,1610612756,Phoenix Suns,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,PHX,CHA,2080084994,|200811|201162|2440|2571|959,0
Shot Chart Detail,20800849,97,0,Opponent,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20090224,PHX,CHA,2080084997,|200811|201162|2440|2571|959,0
Shot Chart Detail,20800849,103,0,Opponent,1610612756,Phoenix Suns,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20090224,PHX,CHA,20800849103,|200811|201162|201609|2440|2571,0
Shot Chart Detail,20800849,111,0,Opponent,1610612756,Phoenix Suns,1,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20090224,PHX,CHA,20800849111,|200811|201162|201609|2440|2571,0
Shot Chart Detail,20800849,118,0,Opponent,1610612756,Phoenix Suns,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,PHX,CHA,20800849118,|200811|201162|201609|2440|2571,1
Shot Chart Detail,20800849,120,0,Opponent,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-8,1,0,20090224,PHX,CHA,20800849120,|200811|201162|201609|2440|2571,0
Shot Chart Detail,20800849,135,0,Opponent,1610612756,Phoenix Suns,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20090224,PHX,CHA,20800849135,|200811|201162|201609|2202|2440,0
Shot Chart Detail,20800849,141,0,Opponent,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20090224,PHX,CHA,20800849141,|200811|201162|201609|2202|2440,0
Shot Chart Detail,20800849,144,0,Opponent,1610612756,Phoenix Suns,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20090224,PHX,CHA,20800849144,|200811|201162|201609|2202|2440,0
Shot Chart Detail,20800849,154,0,Opponent,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20090224,PHX,CHA,20800849154,|200811|201162|201609|2202|2440,0
Shot Chart Detail,20800849,157,0,Opponent,1610612756,Phoenix Suns,2,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20090224,PHX,CHA,20800849157,|200811|201162|201609|2202|2440,1
Shot Chart Detail,20800849,172,0,Opponent,1610612756,Phoenix Suns,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,PHX,CHA,20800849172,|200811|201162|201609|2202|2440,0
Shot Chart Detail,20800849,175,0,Opponent,1610612756,Phoenix Suns,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,129,1,0,20090224,PHX,CHA,20800849175,|200811|201162|201609|2202|2440,0
Shot Chart Detail,20800849,177,0,Opponent,1610612756,Phoenix Suns,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20090224,PHX,CHA,20800849177,|200811|201162|201609|2202|2440,0
Shot Chart Detail,20800849,185,0,Opponent,1610612756,Phoenix Suns,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20090224,PHX,CHA,20800849185,|200811|201162|201609|2202|2440,1
Shot Chart Detail,20800849,387,0,Opponent,1610612756,Phoenix Suns,3,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,PHX,CHA,20800849387,|200811|201609|2202|2440|2571,0
Shot Chart Detail,20800849,392,0,Opponent,1610612756,Phoenix Suns,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,PHX,CHA,20800849392,|200811|201609|2202|2440|2571,1
Shot Chart Detail,20800849,405,0,Opponent,1610612756,Phoenix Suns,3,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20090224,PHX,CHA,20800849405,|200811|201162|201609|2440|2571,0
Shot Chart Detail,20800849,406,0,Opponent,1610612756,Phoenix Suns,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,PHX,CHA,20800849406,|200811|201162|201609|2440|2571,0
Shot Chart Detail,20800849,413,0,Opponent,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,119,1,0,20090224,PHX,CHA,20800849413,|200811|201162|201609|2440|2571,0
Shot Chart Detail,20800849,416,0,Opponent,1610612756,Phoenix Suns,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20090224,PHX,CHA,20800849416,|200811|201162|201609|2440|2571,1
Shot Chart Detail,20800849,418,0,Opponent,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,1,20090224,PHX,CHA,20800849418,|200811|201162|201609|2440|2571,0
Shot Chart Detail,20800849,428,0,Opponent,1610612756,Phoenix Suns,4,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20090224,PHX,CHA,20800849428,|200811|201162|201609|2440|255,1
Shot Chart Detail,20800849,432,0,Opponent,1610612756,Phoenix Suns,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,PHX,CHA,20800849432,|200811|201162|2440|255|2571,0
Shot Chart Detail,20800849,434,0,Opponent,1610612756,Phoenix Suns,4,10,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20090224,PHX,CHA,20800849434,|200811|201162|2440|255|2571,0
Shot Chart Detail,20800862,62,0,Opponent,1610612756,Phoenix Suns,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX,2080086262,|200811|201162|2202|255|2571,1
Shot Chart Detail,20800862,68,0,Opponent,1610612756,Phoenix Suns,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090226,LAL,PHX,2080086268,|200811|201162|2202|2440|2571,0
Shot Chart Detail,20800862,69,0,Opponent,1610612756,Phoenix Suns,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX,2080086269,|200811|201162|2202|2440|2571,0
Shot Chart Detail,20800862,73,0,Opponent,1610612756,Phoenix Suns,1,3,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,1,20090226,LAL,PHX,2080086273,|200811|201162|2202|2440|2571,0
Shot Chart Detail,20800862,96,0,Opponent,1610612756,Phoenix Suns,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX,2080086296,|200811|201162|2202|2440|2571,1
Shot Chart Detail,20800862,381,0,Opponent,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20090226,LAL,PHX,20800862381,|200811|201162|201577|201609|2440,0
Shot Chart Detail,20800862,385,0,Opponent,1610612756,Phoenix Suns,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX,20800862385,|200811|201162|201577|201609|2440,1
Shot Chart Detail,20800862,389,0,Opponent,1610612756,Phoenix Suns,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20090226,LAL,PHX,20800862389,|200811|201162|201577|201609|2440,0
Shot Chart Detail,20800862,396,0,Opponent,1610612756,Phoenix Suns,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20090226,LAL,PHX,20800862396,|200811|201162|201577|201609|2440,0
Shot Chart Detail,20800862,398,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090226,LAL,PHX,20800862398,|200811|201162|201577|201609|2440,0
Shot Chart Detail,20800862,404,0,Opponent,1610612756,Phoenix Suns,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX,20800862404,|200811|201162|201577|201609|2440,1
Shot Chart Detail,20800862,416,0,Opponent,1610612756,Phoenix Suns,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090226,LAL,PHX,20800862416,|200811|201162|201577|201609|2440,0
Shot Chart Detail,20800862,418,0,Opponent,1610612756,Phoenix Suns,4,10,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20090226,LAL,PHX,20800862418,|200811|201162|201577|201609|2440,1
Shot Chart Detail,20800862,426,0,Opponent,1610612756,Phoenix Suns,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090226,LAL,PHX,20800862426,|200811|201162|201577|201609|2440,0
Shot Chart Detail,20800862,428,0,Opponent,1610612756,Phoenix Suns,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,1,20090226,LAL,PHX,20800862428,|200811|201162|201577|201609|2440,0
Shot Chart Detail,20800862,434,0,Opponent,1610612756,Phoenix Suns,4,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20090226,LAL,PHX,20800862434,|200811|201162|201577|201609|2440,1
Shot Chart Detail,20800862,452,0,Opponent,1610612756,Phoenix Suns,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,186,1,0,20090226,LAL,PHX,20800862452,|200811|201162|201169|201577|201609,0
Shot Chart Detail,20800862,457,0,Opponent,1610612756,Phoenix Suns,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,97,1,0,20090226,LAL,PHX,20800862457,|200811|201162|201169|201577|201609,0
Shot Chart Detail,20800862,462,0,Opponent,1610612756,Phoenix Suns,4,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX,20800862462,|200811|201162|201169|201577|201609,0
Shot Chart Detail,20800862,464,0,Opponent,1610612756,Phoenix Suns,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20090226,LAL,PHX,20800862464,|200811|201162|201169|201577|201609,0
Shot Chart Detail,20800862,470,0,Opponent,1610612756,Phoenix Suns,4,6,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090226,LAL,PHX,20800862470,|200811|201162|201169|201577|201609,0
Shot Chart Detail,20800862,476,0,Opponent,1610612756,Phoenix Suns,4,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,1,20090226,LAL,PHX,20800862476,|200811|201162|201169|201577|201609,1
Shot Chart Detail,20800862,490,0,Opponent,1610612756,Phoenix Suns,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20090226,LAL,PHX,20800862490,|200811|201162|201169|201577|201609,1
Shot Chart Detail,20800862,493,0,Opponent,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20090226,LAL,PHX,20800862493,|200811|201162|201169|201577|201609,0
Shot Chart Detail,20800862,499,0,Opponent,1610612756,Phoenix Suns,4,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,1,20090226,LAL,PHX,20800862499,|200811|201162|201169|201577|201609,1
Shot Chart Detail,20800862,502,0,Opponent,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20090226,LAL,PHX,20800862502,|200811|201162|201169|201577|201609,0
Shot Chart Detail,20800862,507,0,Opponent,1610612756,Phoenix Suns,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX,20800862507,|200811|201162|201169|201577|201609,0
Shot Chart Detail,20800862,517,0,Opponent,1610612756,Phoenix Suns,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090226,LAL,PHX,20800862517,|200811|201162|201169|201577|201609,0
Shot Chart Detail,20800862,519,0,Opponent,1610612756,Phoenix Suns,4,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20090226,LAL,PHX,20800862519,|200811|201162|201169|201577|201609,1
Shot Chart Detail,20800862,526,0,Opponent,1610612756,Phoenix Suns,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,1,20090226,LAL,PHX,20800862526,|200811|201162|201169|201577|201609,0
Shot Chart Detail,20800862,528,0,Opponent,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20090226,LAL,PHX,20800862528,|200811|201162|201169|201577|201609,0
Shot Chart Detail,20800862,530,0,Opponent,1610612756,Phoenix Suns,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20090226,LAL,PHX,20800862530,|200811|201162|201169|201577|201609,1
Shot Chart Detail,20800862,532,0,Opponent,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20090226,LAL,PHX,20800862532,|200811|201162|201169|201577|201609,0
Shot Chart Detail,20800872,40,0,Opponent,1610612756,Phoenix Suns,1,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,2080087240,|200811|2202|2440|255|2571,1
Shot Chart Detail,20800872,45,0,Opponent,1610612756,Phoenix Suns,1,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20090227,PHX,TOR,2080087245,|200811|2202|2440|255|2571,0
Shot Chart Detail,20800872,48,0,Opponent,1610612756,Phoenix Suns,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20090227,PHX,TOR,2080087248,|200811|2202|2440|255|2571,0
Shot Chart Detail,20800872,50,0,Opponent,1610612756,Phoenix Suns,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,2080087250,|200811|2202|2440|255|2571,1
Shot Chart Detail,20800872,129,0,Opponent,1610612756,Phoenix Suns,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,77,1,1,20090227,PHX,TOR,20800872129,|200811|201162|201169|2440|2571,0
Shot Chart Detail,20800872,138,0,Opponent,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20090227,PHX,TOR,20800872138,|200811|201162|201169|2202|2571,0
Shot Chart Detail,20800872,152,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,0,20090227,PHX,TOR,20800872152,|200811|201162|201169|2202|2571,0
Shot Chart Detail,20800872,157,0,Opponent,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20090227,PHX,TOR,20800872157,|200811|201162|201169|201609|2202,1
Shot Chart Detail,20800872,171,0,Opponent,1610612756,Phoenix Suns,2,10,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,1,20090227,PHX,TOR,20800872171,|200811|201162|201169|201609|2202,0
Shot Chart Detail,20800872,177,0,Opponent,1610612756,Phoenix Suns,2,10,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20090227,PHX,TOR,20800872177,|200811|201162|201609|2202|255,0
Shot Chart Detail,20800872,184,0,Opponent,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,0,20090227,PHX,TOR,20800872184,|200811|201162|201609|2202|255,0
Shot Chart Detail,20800872,186,0,Opponent,1610612756,Phoenix Suns,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,0,20090227,PHX,TOR,20800872186,|200811|201162|201609|2202|255,0
Shot Chart Detail,20800872,188,0,Opponent,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20090227,PHX,TOR,20800872188,|200811|201162|201609|2202|255,0
Shot Chart Detail,20800872,195,0,Opponent,1610612756,Phoenix Suns,2,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,1,20090227,PHX,TOR,20800872195,|200811|201609|2202|255|406,0
Shot Chart Detail,20800872,198,0,Opponent,1610612756,Phoenix Suns,2,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20090227,PHX,TOR,20800872198,|200811|201609|2202|255|406,0
