GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800175,18,0,Opponent,1610612766,Charlotte Bobcats,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,0,20081121,ATL,CHA,2080017518,|101109|201571|201582|2222|2731
Shot Chart Detail,20800175,21,0,Opponent,1610612766,Charlotte Bobcats,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,ATL,CHA,2080017521,|101109|201571|201582|2222|2731
Shot Chart Detail,20800175,27,0,Opponent,1610612766,Charlotte Bobcats,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20081121,ATL,CHA,2080017527,|101109|201571|201582|2222|2731
Shot Chart Detail,20800175,31,0,Opponent,1610612766,Charlotte Bobcats,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20081121,ATL,CHA,2080017531,|101109|201571|201582|2222|2731
Shot Chart Detail,20800175,41,0,Opponent,1610612766,Charlotte Bobcats,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,227,1,0,20081121,ATL,CHA,2080017541,|101109|201571|201582|2222|2731
Shot Chart Detail,20800175,50,0,Opponent,1610612766,Charlotte Bobcats,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20081121,ATL,CHA,2080017550,|101109|201571|201582|2222|2731
Shot Chart Detail,20800175,69,0,Opponent,1610612766,Charlotte Bobcats,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20081121,ATL,CHA,2080017569,|101109|1737|2222|2679|2731
Shot Chart Detail,20800175,70,0,Opponent,1610612766,Charlotte Bobcats,1,3,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,ATL,CHA,2080017570,|101109|1737|2222|2679|2731
Shot Chart Detail,20800175,73,0,Opponent,1610612766,Charlotte Bobcats,1,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20081121,ATL,CHA,2080017573,|101109|1737|2222|2679|2731
Shot Chart Detail,20800175,81,0,Opponent,1610612766,Charlotte Bobcats,1,2,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20081121,ATL,CHA,2080017581,|101109|1737|200747|2679|2731
Shot Chart Detail,20800175,98,0,Opponent,1610612766,Charlotte Bobcats,1,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,0,20081121,ATL,CHA,2080017598,|101109|1737|200747|201162|2679
Shot Chart Detail,20800175,152,0,Opponent,1610612766,Charlotte Bobcats,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,1,20081121,ATL,CHA,20800175152,|101109|200769|201162|201571|2731
Shot Chart Detail,20800175,159,0,Opponent,1610612766,Charlotte Bobcats,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20081121,ATL,CHA,20800175159,|101109|200769|201162|201571|2731
Shot Chart Detail,20800175,163,0,Opponent,1610612766,Charlotte Bobcats,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20081121,ATL,CHA,20800175163,|101109|200769|201162|201571|2731
Shot Chart Detail,20800175,177,0,Opponent,1610612766,Charlotte Bobcats,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,255,1,0,20081121,ATL,CHA,20800175177,|101109|101118|201571|2222|2731
Shot Chart Detail,20800175,180,0,Opponent,1610612766,Charlotte Bobcats,2,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20081121,ATL,CHA,20800175180,|101109|101118|201571|2222|2731
Shot Chart Detail,20800175,185,0,Opponent,1610612766,Charlotte Bobcats,2,6,4,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,1,20081121,ATL,CHA,20800175185,|101109|101118|200797|201571|2222
Shot Chart Detail,20800175,192,0,Opponent,1610612766,Charlotte Bobcats,2,5,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,ATL,CHA,20800175192,|101109|101118|200797|201571|2222
Shot Chart Detail,20800175,201,0,Opponent,1610612766,Charlotte Bobcats,2,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20081121,ATL,CHA,20800175201,|101109|200797|201162|201571|2222
Shot Chart Detail,20800175,285,0,Opponent,1610612766,Charlotte Bobcats,3,10,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20081121,ATL,CHA,20800175285,|101109|201571|201582|2222|2731
Shot Chart Detail,20800175,289,0,Opponent,1610612766,Charlotte Bobcats,3,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,20081121,ATL,CHA,20800175289,|101109|201571|201582|2222|2731
Shot Chart Detail,20800175,297,0,Opponent,1610612766,Charlotte Bobcats,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20081121,ATL,CHA,20800175297,|101109|201571|201582|2222|2731
Shot Chart Detail,20800175,301,0,Opponent,1610612766,Charlotte Bobcats,3,8,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,129,1,0,20081121,ATL,CHA,20800175301,|101109|201571|201582|2222|2731
Shot Chart Detail,20800175,314,0,Opponent,1610612766,Charlotte Bobcats,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20081121,ATL,CHA,20800175314,|101109|1737|201571|2222|2731
Shot Chart Detail,20800175,317,0,Opponent,1610612766,Charlotte Bobcats,3,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20081121,ATL,CHA,20800175317,|101109|1737|201571|2222|2731
Shot Chart Detail,20800175,320,0,Opponent,1610612766,Charlotte Bobcats,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20081121,ATL,CHA,20800175320,|101109|1737|201571|2222|2731
Shot Chart Detail,20800175,325,0,Opponent,1610612766,Charlotte Bobcats,3,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,1,20081121,ATL,CHA,20800175325,|101109|1737|201571|2222|2731
Shot Chart Detail,20800175,333,0,Opponent,1610612766,Charlotte Bobcats,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20081121,ATL,CHA,20800175333,|101109|1737|201571|2222|2731
Shot Chart Detail,20800175,337,0,Opponent,1610612766,Charlotte Bobcats,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,235,1,1,20081121,ATL,CHA,20800175337,|101109|1737|201571|2222|2731
Shot Chart Detail,20800175,383,0,Opponent,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,9,392,1,0,20081121,ATL,CHA,20800175383,|101109|200769|200797|201162|2679
Shot Chart Detail,20800175,390,0,Opponent,1610612766,Charlotte Bobcats,4,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20081121,ATL,CHA,20800175390,|101109|200797|201162|2222|2679
Shot Chart Detail,20800175,393,0,Opponent,1610612766,Charlotte Bobcats,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,0,20081121,ATL,CHA,20800175393,|101109|200797|201162|2222|2679
Shot Chart Detail,20800175,399,0,Opponent,1610612766,Charlotte Bobcats,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20081121,ATL,CHA,20800175399,|101109|200797|201162|2222|2679
Shot Chart Detail,20800175,402,0,Opponent,1610612766,Charlotte Bobcats,4,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,ATL,CHA,20800175402,|101109|200797|201162|2222|2679
Shot Chart Detail,20800175,446,0,Opponent,1610612766,Charlotte Bobcats,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,268,1,1,20081121,ATL,CHA,20800175446,|101109|201162|201571|2222|2731
Shot Chart Detail,20800175,452,0,Opponent,1610612766,Charlotte Bobcats,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20081121,ATL,CHA,20800175452,|101109|201162|201571|2222|2731
Shot Chart Detail,20800175,455,0,Opponent,1610612766,Charlotte Bobcats,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,282,1,1,20081121,ATL,CHA,20800175455,|101109|201162|201571|2222|2731
Shot Chart Detail,20800175,467,0,Opponent,1610612766,Charlotte Bobcats,4,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20081121,ATL,CHA,20800175467,|101109|201162|201571|2222|2731
Shot Chart Detail,20800175,470,0,Opponent,1610612766,Charlotte Bobcats,4,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20081121,ATL,CHA,20800175470,|101109|201162|201571|2222|2731
Shot Chart Detail,20800175,473,0,Opponent,1610612766,Charlotte Bobcats,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,89,1,0,20081121,ATL,CHA,20800175473,|101109|201162|201571|2222|2731
Shot Chart Detail,20800184,7,0,Opponent,1610612766,Charlotte Bobcats,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-127,326,1,0,20081122,CHA,MIL,208001847,|101109|201571|201582|2222|2731
Shot Chart Detail,20800184,14,0,Opponent,1610612766,Charlotte Bobcats,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,0,20081122,CHA,MIL,2080018414,|101109|201571|201582|2222|2731
Shot Chart Detail,20800184,17,0,Opponent,1610612766,Charlotte Bobcats,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,CHA,MIL,2080018417,|101109|201571|201582|2222|2731
Shot Chart Detail,20800184,25,0,Opponent,1610612766,Charlotte Bobcats,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,190,1,0,20081122,CHA,MIL,2080018425,|101109|201571|201582|2222|2731
Shot Chart Detail,20800184,31,0,Opponent,1610612766,Charlotte Bobcats,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20081122,CHA,MIL,2080018431,|101109|201571|201582|2222|2731
Shot Chart Detail,20800184,36,0,Opponent,1610612766,Charlotte Bobcats,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,CHA,MIL,2080018436,|101109|201162|201571|2222|2731
Shot Chart Detail,20800184,47,0,Opponent,1610612766,Charlotte Bobcats,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20081122,CHA,MIL,2080018447,|101109|201162|201571|2222|2731
Shot Chart Detail,20800184,123,0,Opponent,1610612766,Charlotte Bobcats,2,11,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,0,20081122,CHA,MIL,20800184123,|101109|200747|200797|201162|2679
Shot Chart Detail,20800184,132,0,Opponent,1610612766,Charlotte Bobcats,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,0,20081122,CHA,MIL,20800184132,|101109|200747|200797|201162|2679
Shot Chart Detail,20800184,134,0,Opponent,1610612766,Charlotte Bobcats,2,10,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20081122,CHA,MIL,20800184134,|101109|200747|200797|201162|2679
Shot Chart Detail,20800184,144,0,Opponent,1610612766,Charlotte Bobcats,2,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20081122,CHA,MIL,20800184144,|101109|200747|201162|2679|2731
Shot Chart Detail,20800184,149,0,Opponent,1610612766,Charlotte Bobcats,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184149,|101109|200747|201162|2679|2731
Shot Chart Detail,20800184,150,0,Opponent,1610612766,Charlotte Bobcats,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,CHA,MIL,20800184150,|101109|200747|201162|2679|2731
Shot Chart Detail,20800184,162,0,Opponent,1610612766,Charlotte Bobcats,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,CHA,MIL,20800184162,|101109|200747|2222|2679|2731
Shot Chart Detail,20800184,164,0,Opponent,1610612766,Charlotte Bobcats,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,CHA,MIL,20800184164,|101109|200747|2222|2679|2731
Shot Chart Detail,20800184,173,0,Opponent,1610612766,Charlotte Bobcats,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,0,20081122,CHA,MIL,20800184173,|101109|200769|201582|2222|2731
Shot Chart Detail,20800184,174,0,Opponent,1610612766,Charlotte Bobcats,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184174,|101109|200769|201582|2222|2731
Shot Chart Detail,20800184,177,0,Opponent,1610612766,Charlotte Bobcats,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184177,|101109|200769|201582|2222|2731
Shot Chart Detail,20800184,178,0,Opponent,1610612766,Charlotte Bobcats,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184178,|101109|200769|201582|2222|2731
Shot Chart Detail,20800184,188,0,Opponent,1610612766,Charlotte Bobcats,2,5,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20081122,CHA,MIL,20800184188,|101109|200769|201582|2222|2731
Shot Chart Detail,20800184,198,0,Opponent,1610612766,Charlotte Bobcats,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20081122,CHA,MIL,20800184198,|101109|200769|201582|2222|2731
Shot Chart Detail,20800184,204,0,Opponent,1610612766,Charlotte Bobcats,2,3,37,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,0,20081122,CHA,MIL,20800184204,|101109|200769|201582|2222|2731
Shot Chart Detail,20800184,206,0,Opponent,1610612766,Charlotte Bobcats,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184206,|101109|200769|201582|2222|2731
Shot Chart Detail,20800184,213,0,Opponent,1610612766,Charlotte Bobcats,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184213,|101109|200769|201582|2222|2731
Shot Chart Detail,20800184,209,0,Opponent,1610612766,Charlotte Bobcats,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,CHA,MIL,20800184209,|101109|200769|201582|2222|2731
Shot Chart Detail,20800184,222,0,Opponent,1610612766,Charlotte Bobcats,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20081122,CHA,MIL,20800184222,|101109|200769|201162|2222|2731
Shot Chart Detail,20800184,226,0,Opponent,1610612766,Charlotte Bobcats,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184226,|101109|200769|201162|2222|2731
Shot Chart Detail,20800184,254,0,Opponent,1610612766,Charlotte Bobcats,3,11,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20081122,CHA,MIL,20800184254,|101109|201571|201582|2222|2731
Shot Chart Detail,20800184,256,0,Opponent,1610612766,Charlotte Bobcats,3,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,20081122,CHA,MIL,20800184256,|101109|201571|201582|2222|2731
Shot Chart Detail,20800184,271,0,Opponent,1610612766,Charlotte Bobcats,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184271,|101109|201162|201571|2222|2731
Shot Chart Detail,20800184,272,0,Opponent,1610612766,Charlotte Bobcats,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,CHA,MIL,20800184272,|101109|201162|201571|2222|2731
Shot Chart Detail,20800184,286,0,Opponent,1610612766,Charlotte Bobcats,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,1,20081122,CHA,MIL,20800184286,|101109|201162|201571|2222|2731
Shot Chart Detail,20800184,289,0,Opponent,1610612766,Charlotte Bobcats,3,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,CHA,MIL,20800184289,|101109|201162|201571|2222|2731
Shot Chart Detail,20800184,297,0,Opponent,1610612766,Charlotte Bobcats,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20081122,CHA,MIL,20800184297,|101109|201162|201571|2222|2731
Shot Chart Detail,20800184,314,0,Opponent,1610612766,Charlotte Bobcats,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20081122,CHA,MIL,20800184314,|101109|200747|201571|2222|2731
Shot Chart Detail,20800184,318,0,Opponent,1610612766,Charlotte Bobcats,3,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20081122,CHA,MIL,20800184318,|101109|200747|201571|2222|2731
Shot Chart Detail,20800184,320,0,Opponent,1610612766,Charlotte Bobcats,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,CHA,MIL,20800184320,|101109|200747|201571|2222|2731
Shot Chart Detail,20800184,322,0,Opponent,1610612766,Charlotte Bobcats,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,0,20081122,CHA,MIL,20800184322,|101109|200747|201571|2222|2731
Shot Chart Detail,20800184,327,0,Opponent,1610612766,Charlotte Bobcats,3,4,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,CHA,MIL,20800184327,|101109|200747|201571|2222|2731
Shot Chart Detail,20800184,330,0,Opponent,1610612766,Charlotte Bobcats,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184330,|101109|200747|201571|2222|2731
Shot Chart Detail,20800184,339,0,Opponent,1610612766,Charlotte Bobcats,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20081122,CHA,MIL,20800184339,|101109|200747|201571|2222|2731
Shot Chart Detail,20800184,344,0,Opponent,1610612766,Charlotte Bobcats,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184344,|101109|200747|201571|2222|2731
Shot Chart Detail,20800184,345,0,Opponent,1610612766,Charlotte Bobcats,3,2,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184345,|101109|200747|201571|2222|2731
Shot Chart Detail,20800184,348,0,Opponent,1610612766,Charlotte Bobcats,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20081122,CHA,MIL,20800184348,|101109|200747|201571|2222|2731
Shot Chart Detail,20800184,363,0,Opponent,1610612766,Charlotte Bobcats,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20081122,CHA,MIL,20800184363,|101109|200747|200797|201571|2222
Shot Chart Detail,20800184,407,0,Opponent,1610612766,Charlotte Bobcats,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184407,|101109|200769|2222|2679|2731
Shot Chart Detail,20800184,408,0,Opponent,1610612766,Charlotte Bobcats,4,7,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,CHA,MIL,20800184408,|101109|200769|2222|2679|2731
Shot Chart Detail,20800184,419,0,Opponent,1610612766,Charlotte Bobcats,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,271,1,0,20081122,CHA,MIL,20800184419,|101109|201571|2222|2679|2731
Shot Chart Detail,20800184,427,0,Opponent,1610612766,Charlotte Bobcats,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20081122,CHA,MIL,20800184427,|101109|201571|2222|2679|2731
Shot Chart Detail,20800184,430,0,Opponent,1610612766,Charlotte Bobcats,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,15,1,0,20081122,CHA,MIL,20800184430,|101109|201571|2222|2679|2731
Shot Chart Detail,20800184,439,0,Opponent,1610612766,Charlotte Bobcats,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20081122,CHA,MIL,20800184439,|101109|200747|201571|2679|2731
Shot Chart Detail,20800184,446,0,Opponent,1610612766,Charlotte Bobcats,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184446,|101109|200747|201571|2679|2731
Shot Chart Detail,20800184,454,0,Opponent,1610612766,Charlotte Bobcats,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,0,20081122,CHA,MIL,20800184454,|101109|200747|200769|201571|2731
Shot Chart Detail,20800184,475,0,Opponent,1610612766,Charlotte Bobcats,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184475,|101109|200747|200769|201571|2731
Shot Chart Detail,20800184,486,0,Opponent,1610612766,Charlotte Bobcats,4,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20081122,CHA,MIL,20800184486,|101109|200769|200797|201571|2222
Shot Chart Detail,20800184,495,0,Opponent,1610612766,Charlotte Bobcats,4,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,0,20081122,CHA,MIL,20800184495,|101109|200769|200797|201571|2222
Shot Chart Detail,20800184,500,0,Opponent,1610612766,Charlotte Bobcats,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL,20800184500,|101109|200769|200797|201571|2222
Shot Chart Detail,20800198,57,0,Opponent,1610612766,Charlotte Bobcats,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,0,20081124,CHA,PHI,2080019857,|101109|201571|201582|2222|2731
Shot Chart Detail,20800198,7,0,Opponent,1610612766,Charlotte Bobcats,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,CHA,PHI,208001987,|101109|201571|201582|2222|2731
Shot Chart Detail,20800198,15,0,Opponent,1610612766,Charlotte Bobcats,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,93,1,0,20081124,CHA,PHI,2080019815,|101109|201571|201582|2222|2731
Shot Chart Detail,20800198,21,0,Opponent,1610612766,Charlotte Bobcats,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20081124,CHA,PHI,2080019821,|101109|201571|201582|2222|2731
Shot Chart Detail,20800198,24,0,Opponent,1610612766,Charlotte Bobcats,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20081124,CHA,PHI,2080019824,|101109|201571|201582|2222|2731
Shot Chart Detail,20800198,27,0,Opponent,1610612766,Charlotte Bobcats,1,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20081124,CHA,PHI,2080019827,|101109|1737|201571|2222|2731
Shot Chart Detail,20800198,34,0,Opponent,1610612766,Charlotte Bobcats,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20081124,CHA,PHI,2080019834,|101109|1737|201571|2222|2731
Shot Chart Detail,20800198,36,0,Opponent,1610612766,Charlotte Bobcats,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20081124,CHA,PHI,2080019836,|101109|1737|201571|2222|2731
Shot Chart Detail,20800198,40,0,Opponent,1610612766,Charlotte Bobcats,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20081124,CHA,PHI,2080019840,|101109|1737|201571|2222|2731
Shot Chart Detail,20800198,43,0,Opponent,1610612766,Charlotte Bobcats,1,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20081124,CHA,PHI,2080019843,|101109|1737|201571|2222|2731
Shot Chart Detail,20800198,47,0,Opponent,1610612766,Charlotte Bobcats,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,CHA,PHI,2080019847,|101109|1737|201571|2222|2731
