GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800200,21,0,Opponent,1610612745,Houston Rockets,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MIA,HOU,2080020021,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,24,0,Opponent,1610612745,Houston Rockets,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20081124,MIA,HOU,2080020024,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,27,0,Opponent,1610612745,Houston Rockets,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20081124,MIA,HOU,2080020027,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,33,0,Opponent,1610612745,Houston Rockets,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20081124,MIA,HOU,2080020033,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,36,0,Opponent,1610612745,Houston Rockets,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20081124,MIA,HOU,2080020036,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,38,0,Opponent,1610612745,Houston Rockets,1,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,170,1,1,20081124,MIA,HOU,2080020038,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,48,0,Opponent,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20081124,MIA,HOU,2080020048,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,55,0,Opponent,1610612745,Houston Rockets,1,5,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MIA,HOU,2080020055,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,59,0,Opponent,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,159,1,1,20081124,MIA,HOU,2080020059,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,69,0,Opponent,1610612745,Houston Rockets,1,4,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20081124,MIA,HOU,2080020069,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,166,0,Opponent,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20081124,MIA,HOU,20800200166,|1503|201166|201171|2397|699
Shot Chart Detail,20800200,168,0,Opponent,1610612745,Houston Rockets,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,20081124,MIA,HOU,20800200168,|1503|201166|201171|2397|699
Shot Chart Detail,20800200,170,0,Opponent,1610612745,Houston Rockets,2,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-5,1,1,20081124,MIA,HOU,20800200170,|1503|201166|201171|2397|699
Shot Chart Detail,20800200,172,0,Opponent,1610612745,Houston Rockets,2,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20081124,MIA,HOU,20800200172,|1503|201166|201171|2397|699
Shot Chart Detail,20800200,202,0,Opponent,1610612745,Houston Rockets,2,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MIA,HOU,20800200202,|1503|1747|1897|201171|2397
Shot Chart Detail,20800200,205,0,Opponent,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,0,20081124,MIA,HOU,20800200205,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,209,0,Opponent,1610612745,Houston Rockets,2,3,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MIA,HOU,20800200209,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,219,0,Opponent,1610612745,Houston Rockets,2,2,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,MIA,HOU,20800200219,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,222,0,Opponent,1610612745,Houston Rockets,2,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MIA,HOU,20800200222,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,231,0,Opponent,1610612745,Houston Rockets,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MIA,HOU,20800200231,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,240,0,Opponent,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20081124,MIA,HOU,20800200240,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,243,0,Opponent,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20081124,MIA,HOU,20800200243,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,254,0,Opponent,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20081124,MIA,HOU,20800200254,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,256,0,Opponent,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,129,1,0,20081124,MIA,HOU,20800200256,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,261,0,Opponent,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,1,20081124,MIA,HOU,20800200261,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,263,0,Opponent,1610612745,Houston Rockets,3,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20081124,MIA,HOU,20800200263,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,266,0,Opponent,1610612745,Houston Rockets,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20081124,MIA,HOU,20800200266,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,269,0,Opponent,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,0,20081124,MIA,HOU,20800200269,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,273,0,Opponent,1610612745,Houston Rockets,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MIA,HOU,20800200273,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,279,0,Opponent,1610612745,Houston Rockets,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20081124,MIA,HOU,20800200279,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,283,0,Opponent,1610612745,Houston Rockets,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MIA,HOU,20800200283,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,289,0,Opponent,1610612745,Houston Rockets,3,7,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20081124,MIA,HOU,20800200289,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,293,0,Opponent,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,20,1,0,20081124,MIA,HOU,20800200293,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,297,0,Opponent,1610612745,Houston Rockets,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,0,20081124,MIA,HOU,20800200297,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,300,0,Opponent,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20081124,MIA,HOU,20800200300,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,310,0,Opponent,1610612745,Houston Rockets,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20081124,MIA,HOU,20800200310,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,321,0,Opponent,1610612745,Houston Rockets,3,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,1,20081124,MIA,HOU,20800200321,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,331,0,Opponent,1610612745,Houston Rockets,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20081124,MIA,HOU,20800200331,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,333,0,Opponent,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20081124,MIA,HOU,20800200333,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,347,0,Opponent,1610612745,Houston Rockets,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20081124,MIA,HOU,20800200347,|1503|1747|1897|2397|2449
Shot Chart Detail,20800200,401,0,Opponent,1610612745,Houston Rockets,4,11,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20081124,MIA,HOU,20800200401,|1503|201166|201171|2397|699
Shot Chart Detail,20800200,407,0,Opponent,1610612745,Houston Rockets,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20081124,MIA,HOU,20800200407,|1503|201166|201171|2397|699
Shot Chart Detail,20800200,408,0,Opponent,1610612745,Houston Rockets,4,10,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,MIA,HOU,20800200408,|1503|201166|201171|2397|699
Shot Chart Detail,20800200,420,0,Opponent,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20081124,MIA,HOU,20800200420,|1503|201166|201171|2397|699
Shot Chart Detail,20800200,428,0,Opponent,1610612745,Houston Rockets,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20081124,MIA,HOU,20800200428,|1503|201166|201171|2397|699
Shot Chart Detail,20800335,5,0,Opponent,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,0,20081212,GSW,HOU,208003355,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,9,0,Opponent,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20081212,GSW,HOU,208003359,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,12,0,Opponent,1610612745,Houston Rockets,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20081212,GSW,HOU,2080033512,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,16,0,Opponent,1610612745,Houston Rockets,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,1,20081212,GSW,HOU,2080033516,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,18,0,Opponent,1610612745,Houston Rockets,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,0,20081212,GSW,HOU,2080033518,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,35,0,Opponent,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20081212,GSW,HOU,2080033535,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,40,0,Opponent,1610612745,Houston Rockets,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20081212,GSW,HOU,2080033540,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,43,0,Opponent,1610612745,Houston Rockets,1,7,24,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20081212,GSW,HOU,2080033543,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,47,0,Opponent,1610612745,Houston Rockets,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20081212,GSW,HOU,2080033547,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,51,0,Opponent,1610612745,Houston Rockets,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20081212,GSW,HOU,2080033551,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,55,0,Opponent,1610612745,Houston Rockets,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20081212,GSW,HOU,2080033555,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,56,0,Opponent,1610612745,Houston Rockets,1,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20081212,GSW,HOU,2080033556,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,59,0,Opponent,1610612745,Houston Rockets,1,5,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20081212,GSW,HOU,2080033559,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,69,0,Opponent,1610612745,Houston Rockets,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,1,20081212,GSW,HOU,2080033569,|1503|1747|201171|2203|2397
Shot Chart Detail,20800335,71,0,Opponent,1610612745,Houston Rockets,1,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20081212,GSW,HOU,2080033571,|1503|1747|201171|2203|2397
Shot Chart Detail,20800335,79,0,Opponent,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,0,20081212,GSW,HOU,2080033579,|1503|1747|201171|2203|2397
Shot Chart Detail,20800335,80,0,Opponent,1610612745,Houston Rockets,1,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,GSW,HOU,2080033580,|1503|1747|201171|2203|2397
Shot Chart Detail,20800335,272,0,Opponent,1610612745,Houston Rockets,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20081212,GSW,HOU,20800335272,|1503|1747|201166|201171|2203
Shot Chart Detail,20800335,282,0,Opponent,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20081212,GSW,HOU,20800335282,|1503|1747|201166|201171|2203
Shot Chart Detail,20800335,283,0,Opponent,1610612745,Houston Rockets,2,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,GSW,HOU,20800335283,|1503|1747|201166|201171|2203
Shot Chart Detail,20800335,292,0,Opponent,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20081212,GSW,HOU,20800335292,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,295,0,Opponent,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20081212,GSW,HOU,20800335295,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,301,0,Opponent,1610612745,Houston Rockets,3,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,1,20081212,GSW,HOU,20800335301,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,304,0,Opponent,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20081212,GSW,HOU,20800335304,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,307,0,Opponent,1610612745,Houston Rockets,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,0,20081212,GSW,HOU,20800335307,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,309,0,Opponent,1610612745,Houston Rockets,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20081212,GSW,HOU,20800335309,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,317,0,Opponent,1610612745,Houston Rockets,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20081212,GSW,HOU,20800335317,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,320,0,Opponent,1610612745,Houston Rockets,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20081212,GSW,HOU,20800335320,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,327,0,Opponent,1610612745,Houston Rockets,3,8,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20081212,GSW,HOU,20800335327,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,331,0,Opponent,1610612745,Houston Rockets,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,227,1,0,20081212,GSW,HOU,20800335331,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,334,0,Opponent,1610612745,Houston Rockets,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20081212,GSW,HOU,20800335334,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,341,0,Opponent,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20081212,GSW,HOU,20800335341,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,349,0,Opponent,1610612745,Houston Rockets,3,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20081212,GSW,HOU,20800335349,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,351,0,Opponent,1610612745,Houston Rockets,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20081212,GSW,HOU,20800335351,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,353,0,Opponent,1610612745,Houston Rockets,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20081212,GSW,HOU,20800335353,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,354,0,Opponent,1610612745,Houston Rockets,3,5,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,GSW,HOU,20800335354,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,358,0,Opponent,1610612745,Houston Rockets,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20081212,GSW,HOU,20800335358,|1503|1747|2203|2397|2449
Shot Chart Detail,20800335,486,0,Opponent,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20081212,GSW,HOU,20800335486,|1503|1747|201166|2397|2449
Shot Chart Detail,20800335,490,0,Opponent,1610612745,Houston Rockets,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20081212,GSW,HOU,20800335490,|1503|1747|201166|2397|2449
Shot Chart Detail,20800335,500,0,Opponent,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20081212,GSW,HOU,20800335500,|1503|1747|201166|2397|2449
Shot Chart Detail,20800335,501,0,Opponent,1610612745,Houston Rockets,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20081212,GSW,HOU,20800335501,|1503|1747|201166|2397|2449
Shot Chart Detail,20800335,513,0,Opponent,1610612745,Houston Rockets,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20081212,GSW,HOU,20800335513,|1503|1747|201166|2397|2449
Shot Chart Detail,20800335,528,0,Opponent,1610612745,Houston Rockets,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-8,1,1,20081212,GSW,HOU,20800335528,|1503|1747|201166|2397|2449
Shot Chart Detail,20800335,530,0,Opponent,1610612745,Houston Rockets,4,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20081212,GSW,HOU,20800335530,|1503|1747|201166|2397|2449
Shot Chart Detail,20800335,532,0,Opponent,1610612745,Houston Rockets,4,3,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20081212,GSW,HOU,20800335532,|1503|1747|201166|2397|2449
Shot Chart Detail,20800335,538,0,Opponent,1610612745,Houston Rockets,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,0,20081212,GSW,HOU,20800335538,|1503|1747|201166|2397|2449
Shot Chart Detail,20800335,545,0,Opponent,1610612745,Houston Rockets,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20081212,GSW,HOU,20800335545,|1503|1747|201166|2203|2397
Shot Chart Detail,20800335,546,0,Opponent,1610612745,Houston Rockets,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20081212,GSW,HOU,20800335546,|1503|1747|201166|2203|2397
Shot Chart Detail,20800335,556,0,Opponent,1610612745,Houston Rockets,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20081212,GSW,HOU,20800335556,|1503|1747|201166|2203|2397
Shot Chart Detail,20800335,564,0,Opponent,1610612745,Houston Rockets,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20081212,GSW,HOU,20800335564,|1503|1747|201166|201171|2203
Shot Chart Detail,20800346,2,0,Opponent,1610612745,Houston Rockets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,20081213,LAC,HOU,208003462,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,7,0,Opponent,1610612745,Houston Rockets,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,0,20081213,LAC,HOU,208003467,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,13,0,Opponent,1610612745,Houston Rockets,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU,2080034613,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,19,0,Opponent,1610612745,Houston Rockets,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20081213,LAC,HOU,2080034619,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,21,0,Opponent,1610612745,Houston Rockets,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,LAC,HOU,2080034621,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,25,0,Opponent,1610612745,Houston Rockets,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,41,1,1,20081213,LAC,HOU,2080034625,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,27,0,Opponent,1610612745,Houston Rockets,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20081213,LAC,HOU,2080034627,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,30,0,Opponent,1610612745,Houston Rockets,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20081213,LAC,HOU,2080034630,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,34,0,Opponent,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20081213,LAC,HOU,2080034634,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,46,0,Opponent,1610612745,Houston Rockets,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU,2080034646,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,49,0,Opponent,1610612745,Houston Rockets,1,6,9,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,1,20081213,LAC,HOU,2080034649,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,59,0,Opponent,1610612745,Houston Rockets,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20081213,LAC,HOU,2080034659,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,63,0,Opponent,1610612745,Houston Rockets,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20081213,LAC,HOU,2080034663,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,65,0,Opponent,1610612745,Houston Rockets,1,4,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,LAC,HOU,2080034665,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,68,0,Opponent,1610612745,Houston Rockets,1,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20081213,LAC,HOU,2080034668,|1503|1747|2203|2397|2449
