PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2738,Andre Iguodala,20800121344,Shot Chart Detail,20800121,344,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20081114,IND,PHI,|1882|1889|201152|2223|2738
1889,Andre Miller,20800121347,Shot Chart Detail,20800121,347,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20081114,IND,PHI,|1882|1889|201152|2223|2738
201152,Thaddeus Young,20800121366,Shot Chart Detail,20800121,366,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,198,1,1,20081114,IND,PHI,|1882|1889|201152|2584|2738
2738,Andre Iguodala,20800121368,Shot Chart Detail,20800121,368,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20081114,IND,PHI,|1882|1889|201152|2584|2738
2584,Willie Green,20800121370,Shot Chart Detail,20800121,370,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,0,20081114,IND,PHI,|1882|1889|201152|2584|2738
201152,Thaddeus Young,20800121372,Shot Chart Detail,20800121,372,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20081114,IND,PHI,|1882|1889|201152|2584|2738
1889,Andre Miller,20800121375,Shot Chart Detail,20800121,375,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,1,20081114,IND,PHI,|1882|1889|201152|2584|2738
2584,Willie Green,20800121387,Shot Chart Detail,20800121,387,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20081114,IND,PHI,|1882|1889|2416|2584|2738
2738,Andre Iguodala,20800121399,Shot Chart Detail,20800121,399,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20081114,IND,PHI,|101150|1882|2416|2584|2738
1882,Elton Brand,20800121404,Shot Chart Detail,20800121,404,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,1,20081114,IND,PHI,|101150|1882|2416|2584|2738
2738,Andre Iguodala,20800121407,Shot Chart Detail,20800121,407,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20081114,IND,PHI,|101150|1882|2416|2584|2738
101150,Lou Williams,20800121416,Shot Chart Detail,20800121,416,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20081114,IND,PHI,|101150|201152|2416|2501|2584
2584,Willie Green,20800121419,Shot Chart Detail,20800121,419,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20081114,IND,PHI,|101150|201152|2416|2501|2584
2584,Willie Green,20800121427,Shot Chart Detail,20800121,427,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20081114,IND,PHI,|101150|201152|2416|2501|2584
201152,Thaddeus Young,20800121431,Shot Chart Detail,20800121,431,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20081114,IND,PHI,|101150|201152|2416|2501|2584
201152,Thaddeus Young,20800121435,Shot Chart Detail,20800121,435,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20081114,IND,PHI,|101150|201152|2416|2501|2584
2584,Willie Green,20800121445,Shot Chart Detail,20800121,445,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,1,20081114,IND,PHI,|101150|201152|2416|2501|2584
101150,Lou Williams,20800121451,Shot Chart Detail,20800121,451,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,0,20081114,IND,PHI,|101150|201152|2416|2501|2584
2584,Willie Green,20800121455,Shot Chart Detail,20800121,455,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20081114,IND,PHI,|101150|201152|2416|2501|2584
101150,Lou Williams,20800121458,Shot Chart Detail,20800121,458,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20081114,IND,PHI,|101150|201152|2416|2501|2584
201152,Thaddeus Young,20800121463,Shot Chart Detail,20800121,463,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,0,20081114,IND,PHI,|101150|201152|2416|2501|2584
2584,Willie Green,20800121467,Shot Chart Detail,20800121,467,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20081114,IND,PHI,|101150|201152|2416|2501|2584
2584,Willie Green,20800121479,Shot Chart Detail,20800121,479,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20081114,IND,PHI,|1882|1889|201152|2584|2767
2584,Willie Green,20800121491,Shot Chart Detail,20800121,491,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20081114,IND,PHI,|1882|1889|201152|2584|2767
1889,Andre Miller,20800121496,Shot Chart Detail,20800121,496,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,0,20081114,IND,PHI,|1882|1889|201152|2584|2738
1889,Andre Miller,20800121498,Shot Chart Detail,20800121,498,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20081114,IND,PHI,|1882|1889|201152|2584|2738
1882,Elton Brand,20800121503,Shot Chart Detail,20800121,503,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,77,1,1,20081114,IND,PHI,|1882|1889|201152|2584|2738
1889,Andre Miller,20800121506,Shot Chart Detail,20800121,506,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20081114,IND,PHI,|1882|1889|201152|2584|2738
1882,Elton Brand,20800121508,Shot Chart Detail,20800121,508,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20081114,IND,PHI,|1882|1889|201152|2584|2738
1889,Andre Miller,20800121510,Shot Chart Detail,20800121,510,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20081114,IND,PHI,|1882|1889|201152|2584|2738
1889,Andre Miller,20800121517,Shot Chart Detail,20800121,517,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20081114,IND,PHI,|1882|1889|201152|2584|2738
1882,Elton Brand,20800121520,Shot Chart Detail,20800121,520,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20081114,IND,PHI,|1882|1889|201152|2584|2738
1889,Andre Miller,20800121524,Shot Chart Detail,20800121,524,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20081114,IND,PHI,|1882|1889|201152|2584|2738
1889,Andre Miller,20800121534,Shot Chart Detail,20800121,534,1610612755,Philadelphia 76ers,4,2,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20081114,IND,PHI,|1882|1889|201152|2584|2738
1882,Elton Brand,20800121539,Shot Chart Detail,20800121,539,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20081114,IND,PHI,|1882|1889|201152|2584|2738
2738,Andre Iguodala,20800121543,Shot Chart Detail,20800121,543,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20081114,IND,PHI,|1882|1889|201152|2584|2738
1889,Andre Miller,20800121552,Shot Chart Detail,20800121,552,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20081114,IND,PHI,|1882|1889|201152|2584|2738
1882,Elton Brand,20800121557,Shot Chart Detail,20800121,557,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20081114,IND,PHI,|1882|1889|201152|2584|2738
201152,Thaddeus Young,208001342,Shot Chart Detail,20800134,2,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1889,Andre Miller,208001345,Shot Chart Detail,20800134,5,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
201152,Thaddeus Young,208001349,Shot Chart Detail,20800134,9,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1882,Elton Brand,2080013411,Shot Chart Detail,20800134,11,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2738,Andre Iguodala,2080013414,Shot Chart Detail,20800134,14,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1889,Andre Miller,2080013418,Shot Chart Detail,20800134,18,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1889,Andre Miller,2080013421,Shot Chart Detail,20800134,21,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1882,Elton Brand,2080013424,Shot Chart Detail,20800134,24,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1882,Elton Brand,2080013441,Shot Chart Detail,20800134,41,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2223,Samuel Dalembert,2080013443,Shot Chart Detail,20800134,43,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2738,Andre Iguodala,2080013446,Shot Chart Detail,20800134,46,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2223,Samuel Dalembert,2080013453,Shot Chart Detail,20800134,53,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1889,Andre Miller,2080013459,Shot Chart Detail,20800134,59,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
201152,Thaddeus Young,2080013461,Shot Chart Detail,20800134,61,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2738,Andre Iguodala,2080013464,Shot Chart Detail,20800134,64,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
201152,Thaddeus Young,2080013467,Shot Chart Detail,20800134,67,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2223,Samuel Dalembert,2080013477,Shot Chart Detail,20800134,77,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20081115,PHI,OKC,|1882|1889|2223|2584|2738
2738,Andre Iguodala,2080013483,Shot Chart Detail,20800134,83,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,0,20081115,PHI,OKC,|1882|1889|2223|2584|2738
2738,Andre Iguodala,2080013485,Shot Chart Detail,20800134,85,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20081115,PHI,OKC,|1882|1889|2223|2584|2738
2584,Willie Green,2080013495,Shot Chart Detail,20800134,95,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20081115,PHI,OKC,|101150|2223|2501|2584|2738
101150,Lou Williams,2080013499,Shot Chart Detail,20800134,99,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|101150|2223|2501|2584|2738
2738,Andre Iguodala,20800134101,Shot Chart Detail,20800134,101,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|101150|2223|2501|2584|2738
101150,Lou Williams,20800134103,Shot Chart Detail,20800134,103,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20081115,PHI,OKC,|101150|2223|2501|2584|2738
2584,Willie Green,20800134111,Shot Chart Detail,20800134,111,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC,|101150|2223|2501|2584|2738
2501,Reggie Evans,20800134121,Shot Chart Detail,20800134,121,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|101150|201152|201578|2501|2584
2584,Willie Green,20800134137,Shot Chart Detail,20800134,137,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,77,1,0,20081115,PHI,OKC,|101150|201152|201578|2501|2584
101150,Lou Williams,20800134141,Shot Chart Detail,20800134,141,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-27,1,0,20081115,PHI,OKC,|101150|201152|201578|2501|2584
201152,Thaddeus Young,20800134162,Shot Chart Detail,20800134,162,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,0,20081115,PHI,OKC,|101150|201152|201578|2501|2584
2584,Willie Green,20800134166,Shot Chart Detail,20800134,166,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,0,20081115,PHI,OKC,|101150|201152|201578|2501|2584
101150,Lou Williams,20800134174,Shot Chart Detail,20800134,174,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC,|101150|201152|201578|2501|2584
201578,Marreese Speights,20800134175,Shot Chart Detail,20800134,175,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC,|101150|201152|201578|2501|2584
2501,Reggie Evans,20800134186,Shot Chart Detail,20800134,186,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC,|101150|201152|201578|2501|2584
201578,Marreese Speights,20800134182,Shot Chart Detail,20800134,182,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,1,20081115,PHI,OKC,|1882|1889|201152|201578|2584
2584,Willie Green,20800134190,Shot Chart Detail,20800134,190,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|201152|201578|2584
2584,Willie Green,20800134193,Shot Chart Detail,20800134,193,1610612755,Philadelphia 76ers,2,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20081115,PHI,OKC,|1882|1889|201152|201578|2584
2584,Willie Green,20800134195,Shot Chart Detail,20800134,195,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,20081115,PHI,OKC,|1882|1889|201152|201578|2584
1882,Elton Brand,20800134211,Shot Chart Detail,20800134,211,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,1,20081115,PHI,OKC,|1882|1889|2223|2584|2738
2738,Andre Iguodala,20800134213,Shot Chart Detail,20800134,213,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|2223|2584|2738
1882,Elton Brand,20800134222,Shot Chart Detail,20800134,222,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1882,Elton Brand,20800134227,Shot Chart Detail,20800134,227,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1882,Elton Brand,20800134233,Shot Chart Detail,20800134,233,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1882,Elton Brand,20800134257,Shot Chart Detail,20800134,257,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1889,Andre Miller,20800134260,Shot Chart Detail,20800134,260,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,181,474,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2738,Andre Iguodala,20800134266,Shot Chart Detail,20800134,266,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
201152,Thaddeus Young,20800134268,Shot Chart Detail,20800134,268,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2738,Andre Iguodala,20800134271,Shot Chart Detail,20800134,271,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
201152,Thaddeus Young,20800134273,Shot Chart Detail,20800134,273,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1882,Elton Brand,20800134277,Shot Chart Detail,20800134,277,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2738,Andre Iguodala,20800134279,Shot Chart Detail,20800134,279,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
201152,Thaddeus Young,20800134283,Shot Chart Detail,20800134,283,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,126,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1882,Elton Brand,20800134292,Shot Chart Detail,20800134,292,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
201152,Thaddeus Young,20800134298,Shot Chart Detail,20800134,298,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1882,Elton Brand,20800134302,Shot Chart Detail,20800134,302,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1882,Elton Brand,20800134305,Shot Chart Detail,20800134,305,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2738,Andre Iguodala,20800134307,Shot Chart Detail,20800134,307,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,216,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2223,Samuel Dalembert,20800134310,Shot Chart Detail,20800134,310,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2738,Andre Iguodala,20800134324,Shot Chart Detail,20800134,324,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2223,Samuel Dalembert,20800134325,Shot Chart Detail,20800134,325,1610612755,Philadelphia 76ers,3,4,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1882,Elton Brand,20800134336,Shot Chart Detail,20800134,336,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2223,Samuel Dalembert,20800134337,Shot Chart Detail,20800134,337,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
1882,Elton Brand,20800134341,Shot Chart Detail,20800134,341,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
201152,Thaddeus Young,20800134344,Shot Chart Detail,20800134,344,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,PHI,OKC,|1882|1889|201152|2223|2738
2738,Andre Iguodala,20800134361,Shot Chart Detail,20800134,361,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20081115,PHI,OKC,|1889|2223|2501|2584|2738
2223,Samuel Dalembert,20800134363,Shot Chart Detail,20800134,363,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,1,20081115,PHI,OKC,|1889|2223|2501|2584|2738
2738,Andre Iguodala,20800134368,Shot Chart Detail,20800134,368,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20081115,PHI,OKC,|1889|2223|2501|2584|2738
