PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1885,Lamar Odom,20800732419,Shot Chart Detail,20800732,419,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20090205,BOS,LAL,|1885|200770|2694|2756|2772
2772,Trevor Ariza,20800732423,Shot Chart Detail,20800732,423,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,37,1,0,20090205,BOS,LAL,|1885|200770|2694|2756|2772
1885,Lamar Odom,20800732434,Shot Chart Detail,20800732,434,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20090205,BOS,LAL,|1885|2200|2756|965|977
2756,Sasha Vujacic,20800732442,Shot Chart Detail,20800732,442,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20090205,BOS,LAL,|1885|2200|2756|965|977
1885,Lamar Odom,20800732445,Shot Chart Detail,20800732,445,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20090205,BOS,LAL,|1885|2200|2756|965|977
1885,Lamar Odom,20800732447,Shot Chart Detail,20800732,447,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20090205,BOS,LAL,|1885|2200|2756|965|977
977,Kobe Bryant,20800732452,Shot Chart Detail,20800732,452,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,0,20090205,BOS,LAL,|1885|2200|2756|965|977
977,Kobe Bryant,20800732458,Shot Chart Detail,20800732,458,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20090205,BOS,LAL,|1885|2200|2575|965|977
965,Derek Fisher,20800732467,Shot Chart Detail,20800732,467,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20090205,BOS,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,20800732474,Shot Chart Detail,20800732,474,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20090205,BOS,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,20800732488,Shot Chart Detail,20800732,488,1610612747,Los Angeles Lakers,4,2,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20090205,BOS,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,20800732491,Shot Chart Detail,20800732,491,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20090205,BOS,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,20800732494,Shot Chart Detail,20800732,494,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20090205,BOS,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,20800732506,Shot Chart Detail,20800732,506,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,164,1,0,20090205,BOS,LAL,|1885|2200|2575|965|977
1885,Lamar Odom,20800732518,Shot Chart Detail,20800732,518,1610612747,Los Angeles Lakers,5,4,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20090205,BOS,LAL,|1885|2200|2575|965|977
965,Derek Fisher,20800732520,Shot Chart Detail,20800732,520,1610612747,Los Angeles Lakers,5,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,74,1,0,20090205,BOS,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,20800732522,Shot Chart Detail,20800732,522,1610612747,Los Angeles Lakers,5,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20090205,BOS,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,20800732525,Shot Chart Detail,20800732,525,1610612747,Los Angeles Lakers,5,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20090205,BOS,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,20800732527,Shot Chart Detail,20800732,527,1610612747,Los Angeles Lakers,5,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20090205,BOS,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,20800732529,Shot Chart Detail,20800732,529,1610612747,Los Angeles Lakers,5,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20090205,BOS,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,20800732536,Shot Chart Detail,20800732,536,1610612747,Los Angeles Lakers,5,1,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090205,BOS,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,20800732547,Shot Chart Detail,20800732,547,1610612747,Los Angeles Lakers,5,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,0,20090205,BOS,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,208007512,Shot Chart Detail,20800751,2,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,94,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,208007515,Shot Chart Detail,20800751,5,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
1885,Lamar Odom,2080075111,Shot Chart Detail,20800751,11,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
2575,Luke Walton,2080075113,Shot Chart Detail,20800751,13,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,2080075118,Shot Chart Detail,20800751,18,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
965,Derek Fisher,2080075120,Shot Chart Detail,20800751,20,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,2080075122,Shot Chart Detail,20800751,22,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,2080075129,Shot Chart Detail,20800751,29,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,2080075134,Shot Chart Detail,20800751,34,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,2080075137,Shot Chart Detail,20800751,37,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,2080075140,Shot Chart Detail,20800751,40,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
965,Derek Fisher,2080075144,Shot Chart Detail,20800751,44,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
1885,Lamar Odom,2080075146,Shot Chart Detail,20800751,46,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,2080075150,Shot Chart Detail,20800751,50,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
1885,Lamar Odom,2080075162,Shot Chart Detail,20800751,62,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,2080075164,Shot Chart Detail,20800751,64,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
1885,Lamar Odom,2080075165,Shot Chart Detail,20800751,65,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
965,Derek Fisher,2080075170,Shot Chart Detail,20800751,70,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
1885,Lamar Odom,2080075173,Shot Chart Detail,20800751,73,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,2080075176,Shot Chart Detail,20800751,76,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,83,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,2080075178,Shot Chart Detail,20800751,78,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
965,Derek Fisher,2080075184,Shot Chart Detail,20800751,84,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,45,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,20800751120,Shot Chart Detail,20800751,120,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20090208,CLE,LAL,|200770|2200|2694|2772|977
2200,Pau Gasol,20800751126,Shot Chart Detail,20800751,126,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090208,CLE,LAL,|200770|2200|2694|2756|2772
2772,Trevor Ariza,20800751131,Shot Chart Detail,20800751,131,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20090208,CLE,LAL,|200770|2200|2694|2756|2772
2694,Josh Powell,20800751133,Shot Chart Detail,20800751,133,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20090208,CLE,LAL,|200770|2200|2694|2756|2772
2200,Pau Gasol,20800751134,Shot Chart Detail,20800751,134,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20090208,CLE,LAL,|200770|2200|2694|2756|2772
2756,Sasha Vujacic,20800751144,Shot Chart Detail,20800751,144,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20090208,CLE,LAL,|200770|2200|2694|2756|2772
200770,Jordan Farmar,20800751147,Shot Chart Detail,20800751,147,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,140,1,1,20090208,CLE,LAL,|200770|2200|2694|2756|2772
1885,Lamar Odom,20800751160,Shot Chart Detail,20800751,160,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20090208,CLE,LAL,|1885|200770|2036|2756|2772
1885,Lamar Odom,20800751164,Shot Chart Detail,20800751,164,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090208,CLE,LAL,|1885|200770|2036|2756|2772
2772,Trevor Ariza,20800751168,Shot Chart Detail,20800751,168,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20090208,CLE,LAL,|1885|200770|2036|2756|2772
1885,Lamar Odom,20800751173,Shot Chart Detail,20800751,173,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,0,20090208,CLE,LAL,|1885|200770|2036|2756|2772
2772,Trevor Ariza,20800751176,Shot Chart Detail,20800751,176,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,1,20090208,CLE,LAL,|1885|200770|2036|2756|2772
200770,Jordan Farmar,20800751179,Shot Chart Detail,20800751,179,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20090208,CLE,LAL,|1885|200770|2036|2756|2772
200770,Jordan Farmar,20800751182,Shot Chart Detail,20800751,182,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,77,1,0,20090208,CLE,LAL,|1885|200770|2036|2756|2772
2200,Pau Gasol,20800751202,Shot Chart Detail,20800751,202,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20090208,CLE,LAL,|1885|200770|2200|2575|977
1885,Lamar Odom,20800751216,Shot Chart Detail,20800751,216,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
2575,Luke Walton,20800751221,Shot Chart Detail,20800751,221,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,20800751223,Shot Chart Detail,20800751,223,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,20800751227,Shot Chart Detail,20800751,227,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,20800751230,Shot Chart Detail,20800751,230,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,205,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
1885,Lamar Odom,20800751243,Shot Chart Detail,20800751,243,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,132,578,1,0,20090208,CLE,LAL,|1885|2200|2756|965|977
965,Derek Fisher,20800751249,Shot Chart Detail,20800751,249,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
1885,Lamar Odom,20800751251,Shot Chart Detail,20800751,251,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,20800751257,Shot Chart Detail,20800751,257,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,119,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,20800751260,Shot Chart Detail,20800751,260,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
977,Kobe Bryant,20800751263,Shot Chart Detail,20800751,263,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
2575,Luke Walton,20800751269,Shot Chart Detail,20800751,269,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
2575,Luke Walton,20800751272,Shot Chart Detail,20800751,272,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
965,Derek Fisher,20800751284,Shot Chart Detail,20800751,284,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
965,Derek Fisher,20800751287,Shot Chart Detail,20800751,287,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
1885,Lamar Odom,20800751290,Shot Chart Detail,20800751,290,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
2200,Pau Gasol,20800751292,Shot Chart Detail,20800751,292,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,58,1,0,20090208,CLE,LAL,|1885|2200|2575|965|977
965,Derek Fisher,20800751301,Shot Chart Detail,20800751,301,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
1885,Lamar Odom,20800751309,Shot Chart Detail,20800751,309,1610612747,Los Angeles Lakers,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
1885,Lamar Odom,20800751312,Shot Chart Detail,20800751,312,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
1885,Lamar Odom,20800751315,Shot Chart Detail,20800751,315,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20090208,CLE,LAL,|1885|2200|2575|965|977
200770,Jordan Farmar,20800751324,Shot Chart Detail,20800751,324,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20090208,CLE,LAL,|1885|200770|2200|2575|977
2200,Pau Gasol,20800751326,Shot Chart Detail,20800751,326,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20090208,CLE,LAL,|1885|200770|2200|2575|977
200770,Jordan Farmar,20800751334,Shot Chart Detail,20800751,334,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20090208,CLE,LAL,|1885|200770|2200|2575|977
1885,Lamar Odom,20800751336,Shot Chart Detail,20800751,336,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090208,CLE,LAL,|1885|200770|2200|2575|977
977,Kobe Bryant,20800751342,Shot Chart Detail,20800751,342,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,0,20090208,CLE,LAL,|1885|200770|2200|2575|977
2575,Luke Walton,20800751344,Shot Chart Detail,20800751,344,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,1,20090208,CLE,LAL,|1885|200770|2200|2575|977
200770,Jordan Farmar,20800751346,Shot Chart Detail,20800751,346,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20090208,CLE,LAL,|1885|200770|2200|2575|977
1885,Lamar Odom,20800751348,Shot Chart Detail,20800751,348,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20090208,CLE,LAL,|1885|200770|2200|2575|977
2200,Pau Gasol,20800751354,Shot Chart Detail,20800751,354,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20090208,CLE,LAL,|1885|200770|2200|2756|2772
1885,Lamar Odom,20800751355,Shot Chart Detail,20800751,355,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20090208,CLE,LAL,|1885|200770|2200|2756|2772
2756,Sasha Vujacic,20800751363,Shot Chart Detail,20800751,363,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20090208,CLE,LAL,|200770|2200|2694|2756|2772
2756,Sasha Vujacic,20800751369,Shot Chart Detail,20800751,369,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20090208,CLE,LAL,|200770|2200|2694|2756|2772
2772,Trevor Ariza,20800751374,Shot Chart Detail,20800751,374,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20090208,CLE,LAL,|200770|2200|2694|2756|2772
2756,Sasha Vujacic,20800751380,Shot Chart Detail,20800751,380,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,1,20090208,CLE,LAL,|200770|2200|2694|2756|2772
2694,Josh Powell,20800751383,Shot Chart Detail,20800751,383,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,0,20090208,CLE,LAL,|200770|2200|2694|2756|2772
2694,Josh Powell,20800751387,Shot Chart Detail,20800751,387,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20090208,CLE,LAL,|200770|2200|2694|2756|2772
2772,Trevor Ariza,20800751402,Shot Chart Detail,20800751,402,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,0,20090208,CLE,LAL,|200770|2200|2694|2756|2772
2694,Josh Powell,20800751409,Shot Chart Detail,20800751,409,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20090208,CLE,LAL,|200770|2200|2694|2756|2772
2772,Trevor Ariza,20800751413,Shot Chart Detail,20800751,413,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,154,1,1,20090208,CLE,LAL,|200770|2200|2694|2756|2772
200770,Jordan Farmar,20800751415,Shot Chart Detail,20800751,415,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20090208,CLE,LAL,|200770|2200|2694|2756|2772
2772,Trevor Ariza,20800751426,Shot Chart Detail,20800751,426,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20090208,CLE,LAL,|1885|2200|2772|965|977
2200,Pau Gasol,20800751433,Shot Chart Detail,20800751,433,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,0,20090208,CLE,LAL,|1885|2200|2772|965|977
1885,Lamar Odom,20800751435,Shot Chart Detail,20800751,435,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090208,CLE,LAL,|1885|2200|2772|965|977
