GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800492,341,0,Opponent,1610612741,Chicago Bulls,3,5,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20090103,CHI,MIN,20800492341,|200748|201189|201565|2732|2804,1
Shot Chart Detail,20800492,344,0,Opponent,1610612741,Chicago Bulls,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN,20800492344,|200748|201189|201565|2732|2804,0
Shot Chart Detail,20800492,357,0,Opponent,1610612741,Chicago Bulls,3,4,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN,20800492357,|200748|201149|201565|2732|2804,1
Shot Chart Detail,20800492,363,0,Opponent,1610612741,Chicago Bulls,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN,20800492363,|200748|201149|201565|2732|2804,1
Shot Chart Detail,20800492,368,0,Opponent,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20090103,CHI,MIN,20800492368,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800492,372,0,Opponent,1610612741,Chicago Bulls,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20090103,CHI,MIN,20800492372,|200748|201149|201565|2732|2804,1
Shot Chart Detail,20800492,379,0,Opponent,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,74,1,0,20090103,CHI,MIN,20800492379,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800492,390,0,Opponent,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20090103,CHI,MIN,20800492390,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800492,393,0,Opponent,1610612741,Chicago Bulls,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN,20800492393,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800492,405,0,Opponent,1610612741,Chicago Bulls,3,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN,20800492405,|200748|201149|2732|2804|283,0
Shot Chart Detail,20800492,411,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-158,405,1,0,20090103,CHI,MIN,20800492411,|200748|201149|2732|2804|283,0
Shot Chart Detail,20800492,510,0,Opponent,1610612741,Chicago Bulls,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN,20800492510,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800492,512,0,Opponent,1610612741,Chicago Bulls,4,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,33,1,1,20090103,CHI,MIN,20800492512,|200748|201149|201565|2732|2804,1
Shot Chart Detail,20800492,521,0,Opponent,1610612741,Chicago Bulls,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN,20800492521,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800492,523,0,Opponent,1610612741,Chicago Bulls,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN,20800492523,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800492,525,0,Opponent,1610612741,Chicago Bulls,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,0,20090103,CHI,MIN,20800492525,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800492,527,0,Opponent,1610612741,Chicago Bulls,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN,20800492527,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800511,9,0,Opponent,1610612741,Chicago Bulls,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,208005119,|200748|200757|201189|201565|2732,1
Shot Chart Detail,20800511,13,0,Opponent,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20090106,CHI,SAC,2080051113,|200748|200757|201189|201565|2732,0
Shot Chart Detail,20800511,27,0,Opponent,1610612741,Chicago Bulls,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,1,20090106,CHI,SAC,2080051127,|200748|200757|201189|201565|2732,1
Shot Chart Detail,20800511,31,0,Opponent,1610612741,Chicago Bulls,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,2080051131,|200748|200757|201189|201565|2732,0
Shot Chart Detail,20800511,33,0,Opponent,1610612741,Chicago Bulls,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHI,SAC,2080051133,|200748|200757|201189|201565|2732,0
Shot Chart Detail,20800511,37,0,Opponent,1610612741,Chicago Bulls,1,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,2080051137,|200748|200757|201189|201565|2732,0
Shot Chart Detail,20800511,39,0,Opponent,1610612741,Chicago Bulls,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHI,SAC,2080051139,|200748|200757|201189|201565|2732,0
Shot Chart Detail,20800511,42,0,Opponent,1610612741,Chicago Bulls,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,2080051142,|200748|200757|201189|201565|2732,0
Shot Chart Detail,20800511,45,0,Opponent,1610612741,Chicago Bulls,1,6,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,78,1,1,20090106,CHI,SAC,2080051145,|200748|200757|201189|201565|2732,0
Shot Chart Detail,20800511,48,0,Opponent,1610612741,Chicago Bulls,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,1,20090106,CHI,SAC,2080051148,|200748|200757|201189|201565|2732,1
Shot Chart Detail,20800511,218,0,Opponent,1610612741,Chicago Bulls,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHI,SAC,20800511218,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800511,219,0,Opponent,1610612741,Chicago Bulls,2,3,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHI,SAC,20800511219,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800511,230,0,Opponent,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20090106,CHI,SAC,20800511230,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800511,256,0,Opponent,1610612741,Chicago Bulls,2,0,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20090106,CHI,SAC,20800511256,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800511,263,0,Opponent,1610612741,Chicago Bulls,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20090106,CHI,SAC,20800511263,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800511,271,0,Opponent,1610612741,Chicago Bulls,3,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,1,20090106,CHI,SAC,20800511271,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800511,273,0,Opponent,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20090106,CHI,SAC,20800511273,|200748|200757|201565|2400|2732,1
Shot Chart Detail,20800511,276,0,Opponent,1610612741,Chicago Bulls,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,1,20090106,CHI,SAC,20800511276,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800511,282,0,Opponent,1610612741,Chicago Bulls,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,20800511282,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800511,288,0,Opponent,1610612741,Chicago Bulls,3,8,41,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,20800511288,|200748|200757|201565|2400|2732,1
Shot Chart Detail,20800511,296,0,Opponent,1610612741,Chicago Bulls,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20090106,CHI,SAC,20800511296,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800511,299,0,Opponent,1610612741,Chicago Bulls,3,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,1,20090106,CHI,SAC,20800511299,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800511,302,0,Opponent,1610612741,Chicago Bulls,3,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,20800511302,|200748|200757|201565|2400|2732,1
Shot Chart Detail,20800511,308,0,Opponent,1610612741,Chicago Bulls,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20090106,CHI,SAC,20800511308,|200748|200757|201565|2400|2732,1
Shot Chart Detail,20800511,311,0,Opponent,1610612741,Chicago Bulls,3,5,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20090106,CHI,SAC,20800511311,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800511,439,0,Opponent,1610612741,Chicago Bulls,4,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,20800511439,|200748|200757|201565|2400|2732,1
Shot Chart Detail,20800511,449,0,Opponent,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20090106,CHI,SAC,20800511449,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800511,474,0,Opponent,1610612741,Chicago Bulls,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20090106,CHI,SAC,20800511474,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,4,0,Opponent,1610612741,Chicago Bulls,1,11,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20090109,CHI,WAS,208005344,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,12,0,Opponent,1610612741,Chicago Bulls,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20090109,CHI,WAS,2080053412,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,15,0,Opponent,1610612741,Chicago Bulls,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,0,20090109,CHI,WAS,2080053415,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,18,0,Opponent,1610612741,Chicago Bulls,1,9,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,2080053418,|200748|200757|201565|2400|2732,1
Shot Chart Detail,20800534,20,0,Opponent,1610612741,Chicago Bulls,1,9,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,2080053420,|200748|200757|201565|2400|2732,1
Shot Chart Detail,20800534,31,0,Opponent,1610612741,Chicago Bulls,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-13,1,0,20090109,CHI,WAS,2080053431,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,34,0,Opponent,1610612741,Chicago Bulls,1,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CHI,WAS,2080053434,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,38,0,Opponent,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20090109,CHI,WAS,2080053438,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,43,0,Opponent,1610612741,Chicago Bulls,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,20090109,CHI,WAS,2080053443,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,54,0,Opponent,1610612741,Chicago Bulls,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,2080053454,|200748|200757|201565|2400|2732,1
Shot Chart Detail,20800534,56,0,Opponent,1610612741,Chicago Bulls,1,4,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20090109,CHI,WAS,2080053456,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,61,0,Opponent,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20090109,CHI,WAS,2080053461,|200748|200757|2400|2732|283,0
Shot Chart Detail,20800534,72,0,Opponent,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,200,1,0,20090109,CHI,WAS,2080053472,|200748|200757|201149|2732|283,0
Shot Chart Detail,20800534,82,0,Opponent,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,0,20090109,CHI,WAS,2080053482,|200748|200757|201149|2732|283,0
Shot Chart Detail,20800534,86,0,Opponent,1610612741,Chicago Bulls,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,2080053486,|200748|200757|201149|2732|283,0
Shot Chart Detail,20800534,88,0,Opponent,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20090109,CHI,WAS,2080053488,|200748|200757|201149|2732|283,0
Shot Chart Detail,20800534,177,0,Opponent,1610612741,Chicago Bulls,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,0,20090109,CHI,WAS,20800534177,|200748|201565|2400|2732|2804,0
Shot Chart Detail,20800534,180,0,Opponent,1610612741,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,0,20090109,CHI,WAS,20800534180,|200748|201565|2400|2732|2804,0
Shot Chart Detail,20800534,183,0,Opponent,1610612741,Chicago Bulls,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534183,|200748|201565|2400|2732|2804,0
Shot Chart Detail,20800534,185,0,Opponent,1610612741,Chicago Bulls,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534185,|200748|201565|2400|2732|2804,1
Shot Chart Detail,20800534,190,0,Opponent,1610612741,Chicago Bulls,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20090109,CHI,WAS,20800534190,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,195,0,Opponent,1610612741,Chicago Bulls,2,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20090109,CHI,WAS,20800534195,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,200,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-169,391,1,0,20090109,CHI,WAS,20800534200,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,205,0,Opponent,1610612741,Chicago Bulls,3,11,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,0,20090109,CHI,WAS,20800534205,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,215,0,Opponent,1610612741,Chicago Bulls,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20090109,CHI,WAS,20800534215,|200748|200757|201565|2400|2732,1
Shot Chart Detail,20800534,217,0,Opponent,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20090109,CHI,WAS,20800534217,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,224,0,Opponent,1610612741,Chicago Bulls,3,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534224,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,227,0,Opponent,1610612741,Chicago Bulls,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,194,1,0,20090109,CHI,WAS,20800534227,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,229,0,Opponent,1610612741,Chicago Bulls,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CHI,WAS,20800534229,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,231,0,Opponent,1610612741,Chicago Bulls,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CHI,WAS,20800534231,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,233,0,Opponent,1610612741,Chicago Bulls,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CHI,WAS,20800534233,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800534,247,0,Opponent,1610612741,Chicago Bulls,3,7,7,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534247,|200748|200757|201149|201565|2732,1
Shot Chart Detail,20800534,250,0,Opponent,1610612741,Chicago Bulls,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20090109,CHI,WAS,20800534250,|200748|200757|201149|201565|2732,0
Shot Chart Detail,20800534,252,0,Opponent,1610612741,Chicago Bulls,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CHI,WAS,20800534252,|200748|200757|201149|201565|2732,0
Shot Chart Detail,20800534,256,0,Opponent,1610612741,Chicago Bulls,3,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,39,1,1,20090109,CHI,WAS,20800534256,|200748|200757|201149|201565|2732,1
Shot Chart Detail,20800534,262,0,Opponent,1610612741,Chicago Bulls,3,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20090109,CHI,WAS,20800534262,|200748|200757|201149|201565|2732,0
Shot Chart Detail,20800534,277,0,Opponent,1610612741,Chicago Bulls,3,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,85,1,1,20090109,CHI,WAS,20800534277,|200748|200757|201149|201565|2732,1
Shot Chart Detail,20800534,282,0,Opponent,1610612741,Chicago Bulls,3,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CHI,WAS,20800534282,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800534,285,0,Opponent,1610612741,Chicago Bulls,3,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20090109,CHI,WAS,20800534285,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800542,178,0,Opponent,1610612741,Chicago Bulls,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,28,1,1,20090110,CHI,OKC,20800542178,|200748|201565|2400|2732|2804,1
Shot Chart Detail,20800542,181,0,Opponent,1610612741,Chicago Bulls,2,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542181,|200748|201565|2400|2732|2804,1
Shot Chart Detail,20800542,183,0,Opponent,1610612741,Chicago Bulls,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,129,1,1,20090110,CHI,OKC,20800542183,|200748|201565|2400|2732|2804,0
Shot Chart Detail,20800542,300,0,Opponent,1610612741,Chicago Bulls,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542300,|200748|201565|2400|2732|2804,1
Shot Chart Detail,20800542,302,0,Opponent,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,0,20090110,CHI,OKC,20800542302,|200748|201565|2400|2732|2804,0
Shot Chart Detail,20800542,305,0,Opponent,1610612741,Chicago Bulls,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,CHI,OKC,20800542305,|200748|201565|2400|2732|2804,0
Shot Chart Detail,20800542,307,0,Opponent,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,1,20090110,CHI,OKC,20800542307,|200748|201565|2400|2732|2804,1
Shot Chart Detail,20800542,310,0,Opponent,1610612741,Chicago Bulls,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542310,|200748|201565|2400|2732|2804,1
Shot Chart Detail,20800542,312,0,Opponent,1610612741,Chicago Bulls,3,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542312,|200748|201565|2400|2732|2804,1
Shot Chart Detail,20800542,332,0,Opponent,1610612741,Chicago Bulls,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20090110,CHI,OKC,20800542332,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800542,334,0,Opponent,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20090110,CHI,OKC,20800542334,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800542,340,0,Opponent,1610612741,Chicago Bulls,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20090110,CHI,OKC,20800542340,|200748|201149|201565|2732|2804,0
Shot Chart Detail,20800542,351,0,Opponent,1610612741,Chicago Bulls,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC,20800542351,|200748|201149|2732|2804|283,0
Shot Chart Detail,20800542,358,0,Opponent,1610612741,Chicago Bulls,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20090110,CHI,OKC,20800542358,|200748|201149|2732|2804|283,0
Shot Chart Detail,20800542,371,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-185,394,1,0,20090110,CHI,OKC,20800542371,|200748|201149|2732|2804|283,0
Shot Chart Detail,20800557,3,0,Opponent,1610612741,Chicago Bulls,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20090112,CHI,POR,208005573,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800557,15,0,Opponent,1610612741,Chicago Bulls,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,113,1,0,20090112,CHI,POR,2080055715,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800557,18,0,Opponent,1610612741,Chicago Bulls,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,1,20090112,CHI,POR,2080055718,|200748|200757|201565|2400|2732,1
Shot Chart Detail,20800557,23,0,Opponent,1610612741,Chicago Bulls,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20090112,CHI,POR,2080055723,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800557,29,0,Opponent,1610612741,Chicago Bulls,1,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20090112,CHI,POR,2080055729,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800557,35,0,Opponent,1610612741,Chicago Bulls,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,CHI,POR,2080055735,|200748|200757|201565|2400|2732,1
Shot Chart Detail,20800557,39,0,Opponent,1610612741,Chicago Bulls,1,7,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,1,20090112,CHI,POR,2080055739,|200748|200757|201565|2400|2732,0
Shot Chart Detail,20800557,46,0,Opponent,1610612741,Chicago Bulls,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20090112,CHI,POR,2080055746,|200748|200757|201565|2400|2732,0
