PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201166,Aaron Brooks,20800302427,Shot Chart Detail,20800302,427,1610612745,Houston Rockets,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20081208,MEM,HOU,|1747|201166|2203|2397|2449
201166,Aaron Brooks,20800302434,Shot Chart Detail,20800302,434,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,24,288,1,0,20081208,MEM,HOU,|1747|201166|2203|2397|2449
101144,Von Wafer,20800302446,Shot Chart Detail,20800302,446,1610612745,Houston Rockets,4,6,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20081208,MEM,HOU,|101144|1747|201166|2397|2449
2449,Luis Scola,20800302458,Shot Chart Detail,20800302,458,1610612745,Houston Rockets,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20081208,MEM,HOU,|101144|1747|201166|2397|2449
1747,Rafer Alston,20800302480,Shot Chart Detail,20800302,480,1610612745,Houston Rockets,4,3,33,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20081208,MEM,HOU,|101144|1747|201166|201171|2449
201166,Aaron Brooks,20800302483,Shot Chart Detail,20800302,483,1610612745,Houston Rockets,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,173,1,1,20081208,MEM,HOU,|101144|1747|201166|201171|2449
201171,Carl Landry,20800302485,Shot Chart Detail,20800302,485,1610612745,Houston Rockets,4,2,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20081208,MEM,HOU,|101144|1747|201166|201171|2449
201166,Aaron Brooks,20800302499,Shot Chart Detail,20800302,499,1610612745,Houston Rockets,4,1,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,20081208,MEM,HOU,|101129|101144|101236|201166|201171
101144,Von Wafer,20800302502,Shot Chart Detail,20800302,502,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,138,1,0,20081208,MEM,HOU,|101129|101144|101236|201166|201171
101144,Von Wafer,20800302505,Shot Chart Detail,20800302,505,1610612745,Houston Rockets,4,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20081208,MEM,HOU,|101129|101144|101236|201166|201171
201171,Carl Landry,20800302509,Shot Chart Detail,20800302,509,1610612745,Houston Rockets,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20081208,MEM,HOU,|101129|101144|101236|201166|201171
2449,Luis Scola,2080031013,Shot Chart Detail,20800310,13,1610612745,Houston Rockets,1,10,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2203,Shane Battier,2080031019,Shot Chart Detail,20800310,19,1610612745,Houston Rockets,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
1747,Rafer Alston,2080031022,Shot Chart Detail,20800310,22,1610612745,Houston Rockets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2203,Shane Battier,2080031026,Shot Chart Detail,20800310,26,1610612745,Houston Rockets,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2397,Yao Ming,2080031031,Shot Chart Detail,20800310,31,1610612745,Houston Rockets,1,8,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2449,Luis Scola,2080031034,Shot Chart Detail,20800310,34,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
1747,Rafer Alston,2080031038,Shot Chart Detail,20800310,38,1610612745,Houston Rockets,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2397,Yao Ming,2080031047,Shot Chart Detail,20800310,47,1610612745,Houston Rockets,1,6,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2449,Luis Scola,2080031050,Shot Chart Detail,20800310,50,1610612745,Houston Rockets,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
1747,Rafer Alston,2080031058,Shot Chart Detail,20800310,58,1610612745,Houston Rockets,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2397,Yao Ming,2080031061,Shot Chart Detail,20800310,61,1610612745,Houston Rockets,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2397,Yao Ming,2080031069,Shot Chart Detail,20800310,69,1610612745,Houston Rockets,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|101144|1747|1897|2397|2449
1747,Rafer Alston,2080031072,Shot Chart Detail,20800310,72,1610612745,Houston Rockets,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|101144|1747|1897|2397|2449
1747,Rafer Alston,2080031073,Shot Chart Detail,20800310,73,1610612745,Houston Rockets,1,4,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|101144|1747|1897|2397|2449
1897,Metta World Peace,2080031083,Shot Chart Detail,20800310,83,1610612745,Houston Rockets,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,209,1,0,20081209,HOU,ATL,|101144|1747|1897|201171|2449
101144,Von Wafer,2080031086,Shot Chart Detail,20800310,86,1610612745,Houston Rockets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,0,20081209,HOU,ATL,|101144|1747|1897|201171|2449
2449,Luis Scola,2080031088,Shot Chart Detail,20800310,88,1610612745,Houston Rockets,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|101144|1747|1897|201171|2449
201171,Carl Landry,2080031091,Shot Chart Detail,20800310,91,1610612745,Houston Rockets,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,0,20081209,HOU,ATL,|101144|1747|1897|201171|2449
2449,Luis Scola,2080031094,Shot Chart Detail,20800310,94,1610612745,Houston Rockets,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,52,1,1,20081209,HOU,ATL,|101144|1747|1897|201171|2449
1747,Rafer Alston,20800310103,Shot Chart Detail,20800310,103,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20081209,HOU,ATL,|101144|1747|201171|2203|2449
101144,Von Wafer,20800310106,Shot Chart Detail,20800310,106,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20081209,HOU,ATL,|101144|1747|201171|2203|2449
101144,Von Wafer,20800310123,Shot Chart Detail,20800310,123,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,143,1,0,20081209,HOU,ATL,|101144|101236|201166|201171|2203
201166,Aaron Brooks,20800310127,Shot Chart Detail,20800310,127,1610612745,Houston Rockets,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-43,228,1,0,20081209,HOU,ATL,|101144|101236|201166|201171|2203
101144,Von Wafer,20800310129,Shot Chart Detail,20800310,129,1610612745,Houston Rockets,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|101144|101236|201166|201171|2203
201166,Aaron Brooks,20800310132,Shot Chart Detail,20800310,132,1610612745,Houston Rockets,2,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|101144|101236|201166|201171|2203
101144,Von Wafer,20800310136,Shot Chart Detail,20800310,136,1610612745,Houston Rockets,2,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,0,20081209,HOU,ATL,|101144|101236|201166|201171|2203
201171,Carl Landry,20800310140,Shot Chart Detail,20800310,140,1610612745,Houston Rockets,2,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,1,20081209,HOU,ATL,|101144|101236|201166|201171|2203
1897,Metta World Peace,20800310152,Shot Chart Detail,20800310,152,1610612745,Houston Rockets,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|101144|101236|1897|201166|201171
101144,Von Wafer,20800310154,Shot Chart Detail,20800310,154,1610612745,Houston Rockets,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|101144|101236|1897|201166|201171
201171,Carl Landry,20800310156,Shot Chart Detail,20800310,156,1610612745,Houston Rockets,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|101144|101236|1897|201166|201171
101144,Von Wafer,20800310159,Shot Chart Detail,20800310,159,1610612745,Houston Rockets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20081209,HOU,ATL,|101144|101236|1897|201166|201171
201166,Aaron Brooks,20800310162,Shot Chart Detail,20800310,162,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20081209,HOU,ATL,|101144|101236|1897|201166|201171
201166,Aaron Brooks,20800310166,Shot Chart Detail,20800310,166,1610612745,Houston Rockets,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,153,1,1,20081209,HOU,ATL,|101144|101236|1897|201166|201171
1897,Metta World Peace,20800310177,Shot Chart Detail,20800310,177,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20081209,HOU,ATL,|101236|1747|1897|201166|2397
2397,Yao Ming,20800310179,Shot Chart Detail,20800310,179,1610612745,Houston Rockets,2,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,0,20081209,HOU,ATL,|101236|1747|1897|201166|2397
2397,Yao Ming,20800310182,Shot Chart Detail,20800310,182,1610612745,Houston Rockets,2,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20081209,HOU,ATL,|101236|1747|1897|201166|2397
201166,Aaron Brooks,20800310187,Shot Chart Detail,20800310,187,1610612745,Houston Rockets,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20081209,HOU,ATL,|101236|1747|1897|201166|2397
2397,Yao Ming,20800310203,Shot Chart Detail,20800310,203,1610612745,Houston Rockets,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
1747,Rafer Alston,20800310206,Shot Chart Detail,20800310,206,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2397,Yao Ming,20800310209,Shot Chart Detail,20800310,209,1610612745,Houston Rockets,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2203,Shane Battier,20800310215,Shot Chart Detail,20800310,215,1610612745,Houston Rockets,2,2,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2449,Luis Scola,20800310219,Shot Chart Detail,20800310,219,1610612745,Houston Rockets,2,1,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
1747,Rafer Alston,20800310224,Shot Chart Detail,20800310,224,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
1897,Metta World Peace,20800310230,Shot Chart Detail,20800310,230,1610612745,Houston Rockets,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
1747,Rafer Alston,20800310245,Shot Chart Detail,20800310,245,1610612745,Houston Rockets,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
1747,Rafer Alston,20800310252,Shot Chart Detail,20800310,252,1610612745,Houston Rockets,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2397,Yao Ming,20800310257,Shot Chart Detail,20800310,257,1610612745,Houston Rockets,3,9,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2203,Shane Battier,20800310261,Shot Chart Detail,20800310,261,1610612745,Houston Rockets,3,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
1747,Rafer Alston,20800310273,Shot Chart Detail,20800310,273,1610612745,Houston Rockets,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
1747,Rafer Alston,20800310275,Shot Chart Detail,20800310,275,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,31,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2397,Yao Ming,20800310277,Shot Chart Detail,20800310,277,1610612745,Houston Rockets,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
1897,Metta World Peace,20800310282,Shot Chart Detail,20800310,282,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2449,Luis Scola,20800310284,Shot Chart Detail,20800310,284,1610612745,Houston Rockets,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
1747,Rafer Alston,20800310292,Shot Chart Detail,20800310,292,1610612745,Houston Rockets,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2449,Luis Scola,20800310293,Shot Chart Detail,20800310,293,1610612745,Houston Rockets,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2449,Luis Scola,20800310301,Shot Chart Detail,20800310,301,1610612745,Houston Rockets,3,5,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2397,Yao Ming,20800310304,Shot Chart Detail,20800310,304,1610612745,Houston Rockets,3,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20081209,HOU,ATL,|1747|1897|2203|2397|2449
2397,Yao Ming,20800310311,Shot Chart Detail,20800310,311,1610612745,Houston Rockets,3,5,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20081209,HOU,ATL,|101144|1747|1897|2397|2449
2397,Yao Ming,20800310321,Shot Chart Detail,20800310,321,1610612745,Houston Rockets,3,4,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20081209,HOU,ATL,|101144|1747|1897|2397|2449
1747,Rafer Alston,20800310329,Shot Chart Detail,20800310,329,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20081209,HOU,ATL,|101144|1747|1897|2397|2449
1897,Metta World Peace,20800310342,Shot Chart Detail,20800310,342,1610612745,Houston Rockets,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|101144|1747|1897|2397|2449
101144,Von Wafer,20800310348,Shot Chart Detail,20800310,348,1610612745,Houston Rockets,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|101144|1747|1897|2397|2449
1897,Metta World Peace,20800310355,Shot Chart Detail,20800310,355,1610612745,Houston Rockets,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|101144|1747|1897|2397|2449
2449,Luis Scola,20800310357,Shot Chart Detail,20800310,357,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20081209,HOU,ATL,|101144|1747|1897|2397|2449
2397,Yao Ming,20800310358,Shot Chart Detail,20800310,358,1610612745,Houston Rockets,3,0,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|101144|1747|1897|2397|2449
2203,Shane Battier,20800310375,Shot Chart Detail,20800310,375,1610612745,Houston Rockets,4,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20081209,HOU,ATL,|101144|201166|201171|2203|2449
201171,Carl Landry,20800310385,Shot Chart Detail,20800310,385,1610612745,Houston Rockets,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|101144|201166|201171|2203|2449
101144,Von Wafer,20800310396,Shot Chart Detail,20800310,396,1610612745,Houston Rockets,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|101144|201166|201171|2203|2449
2203,Shane Battier,20800310398,Shot Chart Detail,20800310,398,1610612745,Houston Rockets,4,8,12,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,0,20081209,HOU,ATL,|101144|201166|201171|2203|2449
2397,Yao Ming,20800310408,Shot Chart Detail,20800310,408,1610612745,Houston Rockets,4,7,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,1,20081209,HOU,ATL,|1747|1897|201171|2203|2397
1897,Metta World Peace,20800310411,Shot Chart Detail,20800310,411,1610612745,Houston Rockets,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|1747|1897|201171|2203|2397
201171,Carl Landry,20800310412,Shot Chart Detail,20800310,412,1610612745,Houston Rockets,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|1747|1897|201171|2203|2397
2397,Yao Ming,20800310421,Shot Chart Detail,20800310,421,1610612745,Houston Rockets,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|1747|1897|201171|2203|2397
1897,Metta World Peace,20800310436,Shot Chart Detail,20800310,436,1610612745,Houston Rockets,4,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20081209,HOU,ATL,|1747|1897|201171|2203|2397
201171,Carl Landry,20800310442,Shot Chart Detail,20800310,442,1610612745,Houston Rockets,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL,|1747|1897|201171|2203|2397
2397,Yao Ming,20800310445,Shot Chart Detail,20800310,445,1610612745,Houston Rockets,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|1747|1897|201171|2203|2397
1897,Metta World Peace,20800310455,Shot Chart Detail,20800310,455,1610612745,Houston Rockets,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL,|1747|1897|201171|2203|2397
1747,Rafer Alston,20800310462,Shot Chart Detail,20800310,462,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20081209,HOU,ATL,|1747|1897|201171|2203|2397
2397,Yao Ming,20800310465,Shot Chart Detail,20800310,465,1610612745,Houston Rockets,4,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20081209,HOU,ATL,|1747|1897|201171|2203|2397
2397,Yao Ming,20800310470,Shot Chart Detail,20800310,470,1610612745,Houston Rockets,4,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,1,20081209,HOU,ATL,|1747|1897|201171|2203|2397
2397,Yao Ming,20800310472,Shot Chart Detail,20800310,472,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,0,20081209,HOU,ATL,|1747|1897|201171|2203|2397
2449,Luis Scola,208003357,Shot Chart Detail,20800335,7,1610612745,Houston Rockets,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20081212,GSW,HOU,|1503|1747|2203|2397|2449
1503,Tracy McGrady,2080033511,Shot Chart Detail,20800335,11,1610612745,Houston Rockets,1,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20081212,GSW,HOU,|1503|1747|2203|2397|2449
2203,Shane Battier,2080033514,Shot Chart Detail,20800335,14,1610612745,Houston Rockets,1,10,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20081212,GSW,HOU,|1503|1747|2203|2397|2449
2449,Luis Scola,2080033517,Shot Chart Detail,20800335,17,1610612745,Houston Rockets,1,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20081212,GSW,HOU,|1503|1747|2203|2397|2449
1503,Tracy McGrady,2080033520,Shot Chart Detail,20800335,20,1610612745,Houston Rockets,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20081212,GSW,HOU,|1503|1747|2203|2397|2449
1747,Rafer Alston,2080033537,Shot Chart Detail,20800335,37,1610612745,Houston Rockets,1,8,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20081212,GSW,HOU,|1503|1747|2203|2397|2449
2397,Yao Ming,2080033539,Shot Chart Detail,20800335,39,1610612745,Houston Rockets,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20081212,GSW,HOU,|1503|1747|2203|2397|2449
1503,Tracy McGrady,2080033541,Shot Chart Detail,20800335,41,1610612745,Houston Rockets,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20081212,GSW,HOU,|1503|1747|2203|2397|2449
2397,Yao Ming,2080033553,Shot Chart Detail,20800335,53,1610612745,Houston Rockets,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,0,20081212,GSW,HOU,|1503|1747|2203|2397|2449
2449,Luis Scola,2080033558,Shot Chart Detail,20800335,58,1610612745,Houston Rockets,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,1,20081212,GSW,HOU,|1503|1747|2203|2397|2449
1747,Rafer Alston,2080033568,Shot Chart Detail,20800335,68,1610612745,Houston Rockets,1,5,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,1,20081212,GSW,HOU,|1503|1747|201171|2203|2397
1503,Tracy McGrady,2080033570,Shot Chart Detail,20800335,70,1610612745,Houston Rockets,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,172,1,1,20081212,GSW,HOU,|1503|1747|201171|2203|2397
1747,Rafer Alston,2080033572,Shot Chart Detail,20800335,72,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20081212,GSW,HOU,|1503|1747|201171|2203|2397
