PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200797,Ryan Hollins,2080031657,Shot Chart Detail,20800316,57,1610612766,Charlotte Bobcats,1,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,1,20081210,NOH,CHA,|200747|200797|201571|2679|2731
200747,Adam Morrison,2080031663,Shot Chart Detail,20800316,63,1610612766,Charlotte Bobcats,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20081210,NOH,CHA,|200747|200797|201571|2679|2731
2731,Emeka Okafor,2080031667,Shot Chart Detail,20800316,67,1610612766,Charlotte Bobcats,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20081210,NOH,CHA,|200747|200797|201571|2679|2731
2679,Matt Carroll,2080031678,Shot Chart Detail,20800316,78,1610612766,Charlotte Bobcats,1,3,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,44,1,1,20081210,NOH,CHA,|200747|200797|201571|2679|2731
2731,Emeka Okafor,2080031685,Shot Chart Detail,20800316,85,1610612766,Charlotte Bobcats,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|200747|200797|201571|2679|2731
2679,Matt Carroll,2080031697,Shot Chart Detail,20800316,97,1610612766,Charlotte Bobcats,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20081210,NOH,CHA,|200747|200797|201571|2679|2731
2679,Matt Carroll,20800316102,Shot Chart Detail,20800316,102,1610612766,Charlotte Bobcats,1,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-32,142,1,1,20081210,NOH,CHA,|200747|200797|201571|2679|2731
2679,Matt Carroll,20800316109,Shot Chart Detail,20800316,109,1610612766,Charlotte Bobcats,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|200747|200797|201571|2679|2731
2731,Emeka Okafor,20800316111,Shot Chart Detail,20800316,111,1610612766,Charlotte Bobcats,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|200747|200797|201571|2679|2731
2679,Matt Carroll,20800316114,Shot Chart Detail,20800316,114,1610612766,Charlotte Bobcats,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20081210,NOH,CHA,|200747|200797|201571|2679|2731
101109,Raymond Felton,20800316124,Shot Chart Detail,20800316,124,1610612766,Charlotte Bobcats,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|101109|101204|200769|2679|2731
2731,Emeka Okafor,20800316127,Shot Chart Detail,20800316,127,1610612766,Charlotte Bobcats,2,11,12,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20081210,NOH,CHA,|101109|101204|200769|2679|2731
2731,Emeka Okafor,20800316130,Shot Chart Detail,20800316,130,1610612766,Charlotte Bobcats,2,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20081210,NOH,CHA,|101109|101204|200769|2679|2731
2679,Matt Carroll,20800316133,Shot Chart Detail,20800316,133,1610612766,Charlotte Bobcats,2,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20081210,NOH,CHA,|101109|101204|200769|2679|2731
2679,Matt Carroll,20800316135,Shot Chart Detail,20800316,135,1610612766,Charlotte Bobcats,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20081210,NOH,CHA,|101109|101204|200769|2679|2731
2731,Emeka Okafor,20800316141,Shot Chart Detail,20800316,141,1610612766,Charlotte Bobcats,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|101109|101204|200769|2679|2731
201582,Alexis Ajinca,20800316169,Shot Chart Detail,20800316,169,1610612766,Charlotte Bobcats,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20081210,NOH,CHA,|101109|101204|200747|200769|201582
201582,Alexis Ajinca,20800316173,Shot Chart Detail,20800316,173,1610612766,Charlotte Bobcats,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|101109|101204|200747|200769|201582
101109,Raymond Felton,20800316176,Shot Chart Detail,20800316,176,1610612766,Charlotte Bobcats,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,143,1,1,20081210,NOH,CHA,|101109|101204|200747|200769|201582
201582,Alexis Ajinca,20800316194,Shot Chart Detail,20800316,194,1610612766,Charlotte Bobcats,2,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,220,1,1,20081210,NOH,CHA,|101109|1737|200747|200769|201582
101109,Raymond Felton,20800316203,Shot Chart Detail,20800316,203,1610612766,Charlotte Bobcats,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,143,1,0,20081210,NOH,CHA,|101109|1737|200747|200769|201582
1737,Nazr Mohammed,20800316210,Shot Chart Detail,20800316,210,1610612766,Charlotte Bobcats,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|101109|1737|200747|200769|201582
200747,Adam Morrison,20800316222,Shot Chart Detail,20800316,222,1610612766,Charlotte Bobcats,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20081210,NOH,CHA,|1737|200747|201571|201582|2679
201571,D.J. Augustin,20800316225,Shot Chart Detail,20800316,225,1610612766,Charlotte Bobcats,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20081210,NOH,CHA,|101118|200747|201571|201582|2679
101118,Sean May,20800316233,Shot Chart Detail,20800316,233,1610612766,Charlotte Bobcats,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20081210,NOH,CHA,|101118|200747|201571|201582|2679
101118,Sean May,20800316238,Shot Chart Detail,20800316,238,1610612766,Charlotte Bobcats,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20081210,NOH,CHA,|101118|200747|201571|201582|2679
2679,Matt Carroll,20800316241,Shot Chart Detail,20800316,241,1610612766,Charlotte Bobcats,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|101118|200747|201571|201582|2679
201571,D.J. Augustin,20800316250,Shot Chart Detail,20800316,250,1610612766,Charlotte Bobcats,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,1,20081210,NOH,CHA,|101118|200747|201571|201582|2679
200747,Adam Morrison,20800316252,Shot Chart Detail,20800316,252,1610612766,Charlotte Bobcats,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20081210,NOH,CHA,|101118|200747|201571|201582|2679
101109,Raymond Felton,20800316258,Shot Chart Detail,20800316,258,1610612766,Charlotte Bobcats,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20081210,NOH,CHA,|101109|101118|200747|201571|2731
101118,Sean May,20800316261,Shot Chart Detail,20800316,261,1610612766,Charlotte Bobcats,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|101109|101118|200747|201571|2731
200747,Adam Morrison,20800316266,Shot Chart Detail,20800316,266,1610612766,Charlotte Bobcats,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,0,20081210,NOH,CHA,|101109|101118|200747|201571|2731
201571,D.J. Augustin,20800316279,Shot Chart Detail,20800316,279,1610612766,Charlotte Bobcats,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20081210,NOH,CHA,|101109|101118|200747|201571|2731
101109,Raymond Felton,20800316294,Shot Chart Detail,20800316,294,1610612766,Charlotte Bobcats,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20081210,NOH,CHA,|101109|101118|201571|2679|2731
101118,Sean May,20800316300,Shot Chart Detail,20800316,300,1610612766,Charlotte Bobcats,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|101109|101118|201571|2679|2731
101109,Raymond Felton,20800316303,Shot Chart Detail,20800316,303,1610612766,Charlotte Bobcats,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|101109|101118|201571|2679|2731
201582,Alexis Ajinca,20800316315,Shot Chart Detail,20800316,315,1610612766,Charlotte Bobcats,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,20081210,NOH,CHA,|101109|1737|201571|201582|2679
201571,D.J. Augustin,20800316320,Shot Chart Detail,20800316,320,1610612766,Charlotte Bobcats,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20081210,NOH,CHA,|101109|1737|201571|201582|2679
1737,Nazr Mohammed,20800316322,Shot Chart Detail,20800316,322,1610612766,Charlotte Bobcats,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20081210,NOH,CHA,|101109|1737|201571|201582|2679
201571,D.J. Augustin,20800316326,Shot Chart Detail,20800316,326,1610612766,Charlotte Bobcats,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|101109|1737|201571|201582|2679
1737,Nazr Mohammed,20800316328,Shot Chart Detail,20800316,328,1610612766,Charlotte Bobcats,3,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|101109|1737|201571|201582|2679
101109,Raymond Felton,20800316331,Shot Chart Detail,20800316,331,1610612766,Charlotte Bobcats,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20081210,NOH,CHA,|101109|1737|201571|201582|2679
201582,Alexis Ajinca,20800316333,Shot Chart Detail,20800316,333,1610612766,Charlotte Bobcats,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,0,20081210,NOH,CHA,|101109|1737|201571|201582|2679
201582,Alexis Ajinca,20800316334,Shot Chart Detail,20800316,334,1610612766,Charlotte Bobcats,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|101109|1737|201571|201582|2679
101109,Raymond Felton,20800316338,Shot Chart Detail,20800316,338,1610612766,Charlotte Bobcats,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20081210,NOH,CHA,|101109|1737|201571|201582|2679
101109,Raymond Felton,20800316345,Shot Chart Detail,20800316,345,1610612766,Charlotte Bobcats,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20081210,NOH,CHA,|101109|1737|201571|201582|2679
201571,D.J. Augustin,20800316347,Shot Chart Detail,20800316,347,1610612766,Charlotte Bobcats,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|101109|1737|201571|201582|2679
201571,D.J. Augustin,20800316355,Shot Chart Detail,20800316,355,1610612766,Charlotte Bobcats,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20081210,NOH,CHA,|101109|1737|201571|201582|2679
1737,Nazr Mohammed,20800316358,Shot Chart Detail,20800316,358,1610612766,Charlotte Bobcats,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|101109|1737|201571|201582|2679
1737,Nazr Mohammed,20800316368,Shot Chart Detail,20800316,368,1610612766,Charlotte Bobcats,3,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|1737|200769|201571|201582|2679
200769,Shannon Brown,20800316376,Shot Chart Detail,20800316,376,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20081210,NOH,CHA,|1737|200769|201571|201582|2679
200769,Shannon Brown,20800316383,Shot Chart Detail,20800316,383,1610612766,Charlotte Bobcats,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|200747|200769|201571|201582|2731
201582,Alexis Ajinca,20800316398,Shot Chart Detail,20800316,398,1610612766,Charlotte Bobcats,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,1,20081210,NOH,CHA,|200747|200769|201571|201582|2731
201571,D.J. Augustin,20800316401,Shot Chart Detail,20800316,401,1610612766,Charlotte Bobcats,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,231,1,1,20081210,NOH,CHA,|200747|200769|201571|201582|2731
200769,Shannon Brown,20800316405,Shot Chart Detail,20800316,405,1610612766,Charlotte Bobcats,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|200747|200769|201571|201582|2731
201582,Alexis Ajinca,20800316409,Shot Chart Detail,20800316,409,1610612766,Charlotte Bobcats,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,1,20081210,NOH,CHA,|200747|200769|201571|201582|2731
201571,D.J. Augustin,20800316413,Shot Chart Detail,20800316,413,1610612766,Charlotte Bobcats,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|200747|200769|201571|201582|2731
201582,Alexis Ajinca,20800316417,Shot Chart Detail,20800316,417,1610612766,Charlotte Bobcats,4,7,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|200747|200769|201571|201582|2731
200769,Shannon Brown,20800316422,Shot Chart Detail,20800316,422,1610612766,Charlotte Bobcats,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|200747|200769|201571|201582|2731
201571,D.J. Augustin,20800316427,Shot Chart Detail,20800316,427,1610612766,Charlotte Bobcats,4,6,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,1,20081210,NOH,CHA,|200747|200769|200797|201571|2731
201571,D.J. Augustin,20800316429,Shot Chart Detail,20800316,429,1610612766,Charlotte Bobcats,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|200747|200769|200797|201571|2731
200769,Shannon Brown,20800316432,Shot Chart Detail,20800316,432,1610612766,Charlotte Bobcats,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|200747|200769|200797|201571|2731
201571,D.J. Augustin,20800316435,Shot Chart Detail,20800316,435,1610612766,Charlotte Bobcats,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20081210,NOH,CHA,|200747|200769|200797|201571|2731
200769,Shannon Brown,20800316444,Shot Chart Detail,20800316,444,1610612766,Charlotte Bobcats,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|101118|200747|200769|200797|201571
200797,Ryan Hollins,20800316446,Shot Chart Detail,20800316,446,1610612766,Charlotte Bobcats,4,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|101118|200747|200769|200797|201571
201571,D.J. Augustin,20800316456,Shot Chart Detail,20800316,456,1610612766,Charlotte Bobcats,4,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,77,1,1,20081210,NOH,CHA,|101118|200747|200769|200797|201571
201571,D.J. Augustin,20800316461,Shot Chart Detail,20800316,461,1610612766,Charlotte Bobcats,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|101118|200747|200769|200797|201571
101118,Sean May,20800316464,Shot Chart Detail,20800316,464,1610612766,Charlotte Bobcats,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20081210,NOH,CHA,|101118|200747|200769|200797|201571
200797,Ryan Hollins,20800316469,Shot Chart Detail,20800316,469,1610612766,Charlotte Bobcats,4,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|101118|200747|200769|200797|201571
200769,Shannon Brown,20800316475,Shot Chart Detail,20800316,475,1610612766,Charlotte Bobcats,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|101118|200747|200769|200797|201571
101118,Sean May,20800316481,Shot Chart Detail,20800316,481,1610612766,Charlotte Bobcats,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,0,20081210,NOH,CHA,|101118|200747|200769|200797|2679
101118,Sean May,20800316489,Shot Chart Detail,20800316,489,1610612766,Charlotte Bobcats,4,0,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,|101118|200747|200769|200797|2679
200769,Shannon Brown,20800316488,Shot Chart Detail,20800316,488,1610612766,Charlotte Bobcats,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,|101118|200747|200769|200797|2679
101109,Raymond Felton,208003242,Shot Chart Detail,20800324,2,1610612766,Charlotte Bobcats,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,20081211,DAL,CHA,|101109|200797|201571|2679|2731
2679,Matt Carroll,208003246,Shot Chart Detail,20800324,6,1610612766,Charlotte Bobcats,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20081211,DAL,CHA,|101109|200797|201571|2679|2731
2731,Emeka Okafor,208003249,Shot Chart Detail,20800324,9,1610612766,Charlotte Bobcats,1,10,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20081211,DAL,CHA,|101109|200797|201571|2679|2731
201571,D.J. Augustin,2080032415,Shot Chart Detail,20800324,15,1610612766,Charlotte Bobcats,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,102,1,0,20081211,DAL,CHA,|101109|200797|201571|2679|2731
2731,Emeka Okafor,2080032419,Shot Chart Detail,20800324,19,1610612766,Charlotte Bobcats,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,1,20081211,DAL,CHA,|101109|200797|201571|2679|2731
2679,Matt Carroll,2080032426,Shot Chart Detail,20800324,26,1610612766,Charlotte Bobcats,1,9,9,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,1,20081211,DAL,CHA,|101109|1737|201571|2679|2731
2731,Emeka Okafor,2080032429,Shot Chart Detail,20800324,29,1610612766,Charlotte Bobcats,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,0,20081211,DAL,CHA,|101109|1737|201571|2679|2731
201571,D.J. Augustin,2080032432,Shot Chart Detail,20800324,32,1610612766,Charlotte Bobcats,1,8,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,DAL,CHA,|101109|1737|201571|2679|2731
2731,Emeka Okafor,2080032433,Shot Chart Detail,20800324,33,1610612766,Charlotte Bobcats,1,8,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,DAL,CHA,|101109|1737|201571|2679|2731
101109,Raymond Felton,2080032437,Shot Chart Detail,20800324,37,1610612766,Charlotte Bobcats,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,DAL,CHA,|101109|1737|201571|2679|2731
101109,Raymond Felton,2080032441,Shot Chart Detail,20800324,41,1610612766,Charlotte Bobcats,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,1,20081211,DAL,CHA,|101109|1737|201571|2679|2731
2731,Emeka Okafor,2080032445,Shot Chart Detail,20800324,45,1610612766,Charlotte Bobcats,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,1,20081211,DAL,CHA,|101109|1737|201571|2679|2731
1737,Nazr Mohammed,2080032448,Shot Chart Detail,20800324,48,1610612766,Charlotte Bobcats,1,5,38,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20081211,DAL,CHA,|101109|1737|201571|2679|2731
201571,D.J. Augustin,2080032455,Shot Chart Detail,20800324,55,1610612766,Charlotte Bobcats,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,DAL,CHA,|101109|1737|201571|2679|2731
2731,Emeka Okafor,2080032456,Shot Chart Detail,20800324,56,1610612766,Charlotte Bobcats,1,4,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,DAL,CHA,|101109|1737|201571|2679|2731
1737,Nazr Mohammed,2080032460,Shot Chart Detail,20800324,60,1610612766,Charlotte Bobcats,1,4,6,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,60,1,0,20081211,DAL,CHA,|101109|1737|201571|2679|2731
201571,D.J. Augustin,2080032474,Shot Chart Detail,20800324,74,1610612766,Charlotte Bobcats,1,3,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,50,1,1,20081211,DAL,CHA,|101109|101118|1737|200747|201571
200747,Adam Morrison,2080032476,Shot Chart Detail,20800324,76,1610612766,Charlotte Bobcats,1,2,25,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,1,20081211,DAL,CHA,|101109|101118|1737|200747|201571
101118,Sean May,2080032488,Shot Chart Detail,20800324,88,1610612766,Charlotte Bobcats,1,1,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20081211,DAL,CHA,|101109|101118|1737|200747|200769
101118,Sean May,2080032490,Shot Chart Detail,20800324,90,1610612766,Charlotte Bobcats,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,0,20081211,DAL,CHA,|101109|101118|1737|200747|200769
101118,Sean May,2080032496,Shot Chart Detail,20800324,96,1610612766,Charlotte Bobcats,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20081211,DAL,CHA,|101109|101118|1737|200747|200769
1737,Nazr Mohammed,2080032497,Shot Chart Detail,20800324,97,1610612766,Charlotte Bobcats,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,DAL,CHA,|101109|101118|1737|200747|200769
101118,Sean May,20800324101,Shot Chart Detail,20800324,101,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,DAL,CHA,|101109|101118|1737|200747|200769
200769,Shannon Brown,20800324100,Shot Chart Detail,20800324,100,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,0,20081211,DAL,CHA,|101109|101118|1737|200747|200769
2731,Emeka Okafor,20800324108,Shot Chart Detail,20800324,108,1610612766,Charlotte Bobcats,2,11,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20081211,DAL,CHA,|101118|200747|200769|201571|2731
2731,Emeka Okafor,20800324111,Shot Chart Detail,20800324,111,1610612766,Charlotte Bobcats,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,DAL,CHA,|101118|200747|200769|201571|2731
200769,Shannon Brown,20800324115,Shot Chart Detail,20800324,115,1610612766,Charlotte Bobcats,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20081211,DAL,CHA,|101118|200747|200769|201571|2731
201571,D.J. Augustin,20800324118,Shot Chart Detail,20800324,118,1610612766,Charlotte Bobcats,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20081211,DAL,CHA,|101118|200747|200769|201571|2731
201582,Alexis Ajinca,20800324124,Shot Chart Detail,20800324,124,1610612766,Charlotte Bobcats,2,9,10,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,0,20081211,DAL,CHA,|200747|200769|201571|201582|2731
2731,Emeka Okafor,20800324128,Shot Chart Detail,20800324,128,1610612766,Charlotte Bobcats,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,DAL,CHA,|200747|200769|201571|201582|2731
