PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201196,Ramon Sessions,20800036415,Shot Chart Detail,20800036,415,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIL,TOR,|101106|201196|201601|2072|2210
101106,Andrew Bogut,20800036416,Shot Chart Detail,20800036,416,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR,|101106|201196|201601|2072|2210
101106,Andrew Bogut,20800036419,Shot Chart Detail,20800036,419,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR,|101106|201196|201601|2072|2210
101106,Andrew Bogut,20800036422,Shot Chart Detail,20800036,422,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR,|101106|201196|201601|2072|2210
2210,Richard Jefferson,20800036424,Shot Chart Detail,20800036,424,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20081101,MIL,TOR,|101106|201196|201601|2072|2210
2210,Richard Jefferson,20800036426,Shot Chart Detail,20800036,426,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR,|101106|201196|201601|2072|2210
201196,Ramon Sessions,20800036430,Shot Chart Detail,20800036,430,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR,|101106|201196|201601|2072|2210
201601,Luc Mbah a Moute,20800036439,Shot Chart Detail,20800036,439,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,0,20081101,MIL,TOR,|101106|201196|201601|2072|2210
201601,Luc Mbah a Moute,20800036446,Shot Chart Detail,20800036,446,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20081101,MIL,TOR,|101106|201196|201601|2072|2210
2072,Michael Redd,20800036452,Shot Chart Detail,20800036,452,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,0,20081101,MIL,TOR,|101106|201196|201601|2072|2210
2072,Michael Redd,20800036460,Shot Chart Detail,20800036,460,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR,|101106|201196|201601|2072|2210
2072,Michael Redd,20800036469,Shot Chart Detail,20800036,469,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,249,1,0,20081101,MIL,TOR,|201196|201601|2072|2210|2294
201196,Ramon Sessions,20800036472,Shot Chart Detail,20800036,472,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIL,TOR,|201196|201601|2072|2210|2294
101111,Charlie Villanueva,208000403,Shot Chart Detail,20800040,3,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,|101106|101111|201196|2072|2210
101106,Andrew Bogut,208000407,Shot Chart Detail,20800040,7,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101106|101111|201196|2072|2210
2210,Richard Jefferson,2080004010,Shot Chart Detail,20800040,10,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,131,1,1,20081102,NYK,MIL,|101106|101111|201196|2072|2210
101106,Andrew Bogut,2080004012,Shot Chart Detail,20800040,12,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,|101106|101111|201196|2072|2210
101111,Charlie Villanueva,2080004014,Shot Chart Detail,20800040,14,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101106|101111|201196|2072|2210
101106,Andrew Bogut,2080004016,Shot Chart Detail,20800040,16,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20081102,NYK,MIL,|101106|101111|201196|2072|2210
201196,Ramon Sessions,2080004020,Shot Chart Detail,20800040,20,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101106|101111|201196|2072|2210
101106,Andrew Bogut,2080004022,Shot Chart Detail,20800040,22,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20081102,NYK,MIL,|101106|101111|201196|2072|2210
101111,Charlie Villanueva,2080004026,Shot Chart Detail,20800040,26,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20081102,NYK,MIL,|101106|101111|201196|2072|2210
201196,Ramon Sessions,2080004029,Shot Chart Detail,20800040,29,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,1,20081102,NYK,MIL,|101106|101111|201196|2072|2210
101111,Charlie Villanueva,2080004032,Shot Chart Detail,20800040,32,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20081102,NYK,MIL,|101106|101111|201196|2072|2210
101111,Charlie Villanueva,2080004039,Shot Chart Detail,20800040,39,1610612749,Milwaukee Bucks,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,1,20081102,NYK,MIL,|101106|101111|201196|2072|2210
2210,Richard Jefferson,2080004042,Shot Chart Detail,20800040,42,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,0,20081102,NYK,MIL,|101106|101111|201196|2072|2210
201196,Ramon Sessions,2080004052,Shot Chart Detail,20800040,52,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,104,1,0,20081102,NYK,MIL,|101106|101111|201196|2072|2210
2210,Richard Jefferson,2080004066,Shot Chart Detail,20800040,66,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20081102,NYK,MIL,|101106|201196|201601|2072|2210
101106,Andrew Bogut,2080004070,Shot Chart Detail,20800040,70,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101106|201196|201601|2072|2210
2210,Richard Jefferson,2080004079,Shot Chart Detail,20800040,79,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20081102,NYK,MIL,|101106|201196|201601|2072|2210
201196,Ramon Sessions,2080004088,Shot Chart Detail,20800040,88,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20081102,NYK,MIL,|101106|201196|201570|201601|2072
101106,Andrew Bogut,20800040106,Shot Chart Detail,20800040,106,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101106|201196|201570|201601|2072
2072,Michael Redd,20800040118,Shot Chart Detail,20800040,118,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,|101106|1731|201570|201601|2072
201570,Joe Alexander,20800040129,Shot Chart Detail,20800040,129,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20081102,NYK,MIL,|101106|1731|201570|201601|2072
1731,Tyronn Lue,20800040143,Shot Chart Detail,20800040,143,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20081102,NYK,MIL,|1731|201570|201601|2210|2429
201601,Luc Mbah a Moute,20800040146,Shot Chart Detail,20800040,146,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,1,20081102,NYK,MIL,|1731|201570|201601|2210|2429
2210,Richard Jefferson,20800040155,Shot Chart Detail,20800040,155,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20081102,NYK,MIL,|1731|201601|2210|2294|2429
2294,Charlie Bell,20800040165,Shot Chart Detail,20800040,165,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,0,20081102,NYK,MIL,|1731|201601|2210|2294|2429
2429,Dan Gadzuric,20800040168,Shot Chart Detail,20800040,168,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20081102,NYK,MIL,|1731|201601|2210|2294|2429
1731,Tyronn Lue,20800040171,Shot Chart Detail,20800040,171,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20081102,NYK,MIL,|1731|201601|2210|2294|2429
101111,Charlie Villanueva,20800040180,Shot Chart Detail,20800040,180,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,1,20081102,NYK,MIL,|101106|101111|201196|2210|2294
101106,Andrew Bogut,20800040186,Shot Chart Detail,20800040,186,1610612749,Milwaukee Bucks,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101106|101111|201196|2210|2294
2210,Richard Jefferson,20800040190,Shot Chart Detail,20800040,190,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,|101106|101111|201196|2210|2294
101111,Charlie Villanueva,20800040192,Shot Chart Detail,20800040,192,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,|101106|101111|201196|2210|2294
101106,Andrew Bogut,20800040195,Shot Chart Detail,20800040,195,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,|101106|101111|201196|2210|2294
101111,Charlie Villanueva,20800040201,Shot Chart Detail,20800040,201,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20081102,NYK,MIL,|101106|101111|201196|2210|2294
201196,Ramon Sessions,20800040204,Shot Chart Detail,20800040,204,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101106|101111|201196|2210|2294
101111,Charlie Villanueva,20800040209,Shot Chart Detail,20800040,209,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101106|101111|201196|2210|2294
2210,Richard Jefferson,20800040221,Shot Chart Detail,20800040,221,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,0,20081102,NYK,MIL,|101106|101111|201196|2072|2210
101111,Charlie Villanueva,20800040223,Shot Chart Detail,20800040,223,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,20081102,NYK,MIL,|101106|101111|201196|2072|2210
2072,Michael Redd,20800040227,Shot Chart Detail,20800040,227,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20081102,NYK,MIL,|101106|101111|201196|2072|2210
2072,Michael Redd,20800040243,Shot Chart Detail,20800040,243,1610612749,Milwaukee Bucks,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101111|201196|201601|2072|2210
201601,Luc Mbah a Moute,20800040245,Shot Chart Detail,20800040,245,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101111|201196|201601|2072|2210
101111,Charlie Villanueva,20800040251,Shot Chart Detail,20800040,251,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,1,20081102,NYK,MIL,|101111|201196|201601|2072|2210
2072,Michael Redd,20800040254,Shot Chart Detail,20800040,254,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20081102,NYK,MIL,|101111|201196|201601|2072|2210
201196,Ramon Sessions,20800040262,Shot Chart Detail,20800040,262,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-146,362,1,0,20081102,NYK,MIL,|101111|201196|201601|2072|2210
201196,Ramon Sessions,20800040270,Shot Chart Detail,20800040,270,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,20081102,NYK,MIL,|101106|101111|201196|2072|2210
101111,Charlie Villanueva,20800040272,Shot Chart Detail,20800040,272,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20081102,NYK,MIL,|101106|101111|201196|2072|2210
101106,Andrew Bogut,20800040275,Shot Chart Detail,20800040,275,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,0,20081102,NYK,MIL,|101106|101111|201196|2072|2210
2210,Richard Jefferson,20800040285,Shot Chart Detail,20800040,285,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,1,20081102,NYK,MIL,|101106|201196|201601|2072|2210
2210,Richard Jefferson,20800040288,Shot Chart Detail,20800040,288,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20081102,NYK,MIL,|101106|201196|201601|2072|2210
2072,Michael Redd,20800040292,Shot Chart Detail,20800040,292,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20081102,NYK,MIL,|101106|201196|201601|2072|2210
201196,Ramon Sessions,20800040296,Shot Chart Detail,20800040,296,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20081102,NYK,MIL,|101106|201196|201601|2072|2210
2072,Michael Redd,20800040298,Shot Chart Detail,20800040,298,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20081102,NYK,MIL,|101106|201196|201601|2072|2210
2210,Richard Jefferson,20800040311,Shot Chart Detail,20800040,311,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20081102,NYK,MIL,|101106|201196|201601|2072|2210
201196,Ramon Sessions,20800040319,Shot Chart Detail,20800040,319,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,0,20081102,NYK,MIL,|101106|201196|201601|2072|2210
2072,Michael Redd,20800040329,Shot Chart Detail,20800040,329,1610612749,Milwaukee Bucks,3,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20081102,NYK,MIL,|101106|201196|201601|2072|2210
2210,Richard Jefferson,20800040332,Shot Chart Detail,20800040,332,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101106|201196|201601|2072|2210
2072,Michael Redd,20800040341,Shot Chart Detail,20800040,341,1610612749,Milwaukee Bucks,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,0,20081102,NYK,MIL,|101106|201196|201601|2072|2210
201601,Luc Mbah a Moute,20800040343,Shot Chart Detail,20800040,343,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20081102,NYK,MIL,|101106|201196|201601|2072|2210
201196,Ramon Sessions,20800040346,Shot Chart Detail,20800040,346,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,|101106|201196|201601|2072|2210
201601,Luc Mbah a Moute,20800040351,Shot Chart Detail,20800040,351,1610612749,Milwaukee Bucks,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,20081102,NYK,MIL,|101106|201196|201601|2072|2210
101106,Andrew Bogut,20800040354,Shot Chart Detail,20800040,354,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101106|201196|201601|2072|2210
2210,Richard Jefferson,20800040373,Shot Chart Detail,20800040,373,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,|101106|201196|201601|2210|2294
201196,Ramon Sessions,20800040378,Shot Chart Detail,20800040,378,1610612749,Milwaukee Bucks,3,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101106|201196|201601|2210|2294
101111,Charlie Villanueva,20800040401,Shot Chart Detail,20800040,401,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,0,20081102,NYK,MIL,|101111|201196|201601|2210|2294
201601,Luc Mbah a Moute,20800040404,Shot Chart Detail,20800040,404,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,1,20081102,NYK,MIL,|101111|201196|201601|2210|2294
2210,Richard Jefferson,20800040406,Shot Chart Detail,20800040,406,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20081102,NYK,MIL,|101111|201196|201601|2210|2294
201570,Joe Alexander,20800040409,Shot Chart Detail,20800040,409,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20081102,NYK,MIL,|101111|201196|201570|201601|2294
101111,Charlie Villanueva,20800040411,Shot Chart Detail,20800040,411,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,|101111|201196|201570|201601|2294
101111,Charlie Villanueva,20800040413,Shot Chart Detail,20800040,413,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101111|201196|201570|201601|2294
101111,Charlie Villanueva,20800040415,Shot Chart Detail,20800040,415,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,0,20081102,NYK,MIL,|101111|201196|201570|201601|2294
101111,Charlie Villanueva,20800040422,Shot Chart Detail,20800040,422,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20081102,NYK,MIL,|101111|201196|201570|201601|2294
201196,Ramon Sessions,20800040427,Shot Chart Detail,20800040,427,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,1,20081102,NYK,MIL,|101106|201196|201601|2210|2294
201196,Ramon Sessions,20800040439,Shot Chart Detail,20800040,439,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101106|201196|201601|2210|2294
201196,Ramon Sessions,20800040455,Shot Chart Detail,20800040,455,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,211,1,0,20081102,NYK,MIL,|101106|201196|201601|2210|2294
201196,Ramon Sessions,20800040459,Shot Chart Detail,20800040,459,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,|101106|201196|201601|2210|2294
2210,Richard Jefferson,20800040464,Shot Chart Detail,20800040,464,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,20081102,NYK,MIL,|101106|201196|201601|2210|2294
2210,Richard Jefferson,20800040468,Shot Chart Detail,20800040,468,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20081102,NYK,MIL,|101106|201196|201601|2210|2294
201196,Ramon Sessions,20800040476,Shot Chart Detail,20800040,476,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,|101106|201196|201601|2210|2294
201196,Ramon Sessions,20800040490,Shot Chart Detail,20800040,490,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20081102,NYK,MIL,|101106|201196|201601|2210|2294
2294,Charlie Bell,20800040492,Shot Chart Detail,20800040,492,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20081102,NYK,MIL,|101106|201196|201601|2210|2294
101106,Andrew Bogut,20800040495,Shot Chart Detail,20800040,495,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20081102,NYK,MIL,|101106|201196|201601|2210|2294
201601,Luc Mbah a Moute,20800040499,Shot Chart Detail,20800040,499,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,110,1,0,20081102,NYK,MIL,|101106|201196|201601|2210|2294
101111,Charlie Villanueva,208000562,Shot Chart Detail,20800056,2,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-10,1,0,20081105,MIL,WAS,|101106|101111|2210|2294|2557
101106,Andrew Bogut,208000564,Shot Chart Detail,20800056,4,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20081105,MIL,WAS,|101106|101111|2210|2294|2557
101111,Charlie Villanueva,208000566,Shot Chart Detail,20800056,6,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIL,WAS,|101106|101111|2210|2294|2557
101111,Charlie Villanueva,2080005610,Shot Chart Detail,20800056,10,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,118,1,1,20081105,MIL,WAS,|101106|101111|2210|2294|2557
2294,Charlie Bell,2080005614,Shot Chart Detail,20800056,14,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20081105,MIL,WAS,|101106|101111|2210|2294|2557
2557,Luke Ridnour,2080005618,Shot Chart Detail,20800056,18,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20081105,MIL,WAS,|101106|101111|2210|2294|2557
2210,Richard Jefferson,2080005630,Shot Chart Detail,20800056,30,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,20081105,MIL,WAS,|101106|101111|2210|2294|2557
2210,Richard Jefferson,2080005633,Shot Chart Detail,20800056,33,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,28,1,0,20081105,MIL,WAS,|101106|101111|2210|2294|2557
