GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800231,270,0,Opponent,1610612748,Miami Heat,3,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,PHX,MIA,20800231270,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800231,272,0,Opponent,1610612748,Miami Heat,3,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA,20800231272,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800231,275,0,Opponent,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,1,20081128,PHX,MIA,20800231275,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800231,277,0,Opponent,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,0,20081128,PHX,MIA,20800231277,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800231,281,0,Opponent,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,1,20081128,PHX,MIA,20800231281,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800231,284,0,Opponent,1610612748,Miami Heat,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA,20800231284,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800231,290,0,Opponent,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,145,1,0,20081128,PHX,MIA,20800231290,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800231,292,0,Opponent,1610612748,Miami Heat,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA,20800231292,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800231,303,0,Opponent,1610612748,Miami Heat,3,4,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA,20800231303,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800231,313,0,Opponent,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20081128,PHX,MIA,20800231313,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800231,325,0,Opponent,1610612748,Miami Heat,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,1,20081128,PHX,MIA,20800231325,|1890|201161|201596|2548|2617,1
Shot Chart Detail,20800231,328,0,Opponent,1610612748,Miami Heat,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20081128,PHX,MIA,20800231328,|1890|201161|201596|2548|2617,1
Shot Chart Detail,20800231,335,0,Opponent,1610612748,Miami Heat,3,1,11,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20081128,PHX,MIA,20800231335,|1890|200809|201161|2548|2617,0
Shot Chart Detail,20800231,338,0,Opponent,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20081128,PHX,MIA,20800231338,|1890|200809|201161|2548|2617,0
Shot Chart Detail,20800231,346,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20081128,PHX,MIA,20800231346,|1890|200821|201161|2548|2617,0
Shot Chart Detail,20800231,428,0,Opponent,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20081128,PHX,MIA,20800231428,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800231,432,0,Opponent,1610612748,Miami Heat,4,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20081128,PHX,MIA,20800231432,|1890|201161|201596|2548|2617,1
Shot Chart Detail,20800231,434,0,Opponent,1610612748,Miami Heat,4,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20081128,PHX,MIA,20800231434,|1890|201161|201596|2548|2617,1
Shot Chart Detail,20800231,437,0,Opponent,1610612748,Miami Heat,4,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,187,1,1,20081128,PHX,MIA,20800231437,|1890|201161|201596|2548|2617,1
Shot Chart Detail,20800231,459,0,Opponent,1610612748,Miami Heat,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20081128,PHX,MIA,20800231459,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800231,462,0,Opponent,1610612748,Miami Heat,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20081128,PHX,MIA,20800231462,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800231,464,0,Opponent,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20081128,PHX,MIA,20800231464,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800231,467,0,Opponent,1610612748,Miami Heat,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA,20800231467,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800231,475,0,Opponent,1610612748,Miami Heat,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,PHX,MIA,20800231475,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800231,479,0,Opponent,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20081128,PHX,MIA,20800231479,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800246,2,0,Opponent,1610612748,Miami Heat,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA,208002462,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800246,4,0,Opponent,1610612748,Miami Heat,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-2,1,0,20081129,LAC,MIA,208002464,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,7,0,Opponent,1610612748,Miami Heat,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,208002467,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,11,0,Opponent,1610612748,Miami Heat,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,2080024611,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,19,0,Opponent,1610612748,Miami Heat,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA,2080024619,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800246,21,0,Opponent,1610612748,Miami Heat,1,9,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,2080024621,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,23,0,Opponent,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20081129,LAC,MIA,2080024623,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,31,0,Opponent,1610612748,Miami Heat,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20081129,LAC,MIA,2080024631,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,33,0,Opponent,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,108,1,1,20081129,LAC,MIA,2080024633,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,42,0,Opponent,1610612748,Miami Heat,1,7,32,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20081129,LAC,MIA,2080024642,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800246,49,0,Opponent,1610612748,Miami Heat,1,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA,2080024649,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800246,55,0,Opponent,1610612748,Miami Heat,1,6,39,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20081129,LAC,MIA,2080024655,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,58,0,Opponent,1610612748,Miami Heat,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20081129,LAC,MIA,2080024658,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,59,0,Opponent,1610612748,Miami Heat,1,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,2080024659,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,62,0,Opponent,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20081129,LAC,MIA,2080024662,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,68,0,Opponent,1610612748,Miami Heat,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,2080024668,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,72,0,Opponent,1610612748,Miami Heat,1,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20081129,LAC,MIA,2080024672,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800246,74,0,Opponent,1610612748,Miami Heat,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,20081129,LAC,MIA,2080024674,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800246,77,0,Opponent,1610612748,Miami Heat,1,4,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA,2080024677,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,79,0,Opponent,1610612748,Miami Heat,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20081129,LAC,MIA,2080024679,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,95,0,Opponent,1610612748,Miami Heat,1,2,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA,2080024695,|1890|201563|201596|2548|2617,1
Shot Chart Detail,20800246,101,0,Opponent,1610612748,Miami Heat,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20081129,LAC,MIA,20800246101,|1890|201161|201563|2548|2617,1
Shot Chart Detail,20800246,109,0,Opponent,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20081129,LAC,MIA,20800246109,|1890|201161|201563|2548|2617,0
Shot Chart Detail,20800246,113,0,Opponent,1610612748,Miami Heat,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20081129,LAC,MIA,20800246113,|1890|201161|201563|2548|2617,0
Shot Chart Detail,20800246,119,0,Opponent,1610612748,Miami Heat,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,20800246119,|1890|201161|201563|2548|2617,0
Shot Chart Detail,20800246,121,0,Opponent,1610612748,Miami Heat,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA,20800246121,|1890|201161|201563|2548|2617,0
Shot Chart Detail,20800246,123,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,20800246123,|1890|201161|201563|2548|2617,0
Shot Chart Detail,20800246,130,0,Opponent,1610612748,Miami Heat,2,11,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,20081129,LAC,MIA,20800246130,|1890|201161|201202|201563|201596,0
Shot Chart Detail,20800246,135,0,Opponent,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,0,20081129,LAC,MIA,20800246135,|1890|201161|201202|201563|201596,0
Shot Chart Detail,20800246,226,0,Opponent,1610612748,Miami Heat,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,1,20081129,LAC,MIA,20800246226,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800246,251,0,Opponent,1610612748,Miami Heat,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,20800246251,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800246,249,0,Opponent,1610612748,Miami Heat,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA,20800246249,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800246,242,0,Opponent,1610612748,Miami Heat,2,0,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA,20800246242,|1890|201563|201596|2548|2617,1
Shot Chart Detail,20800246,244,0,Opponent,1610612748,Miami Heat,2,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA,20800246244,|1890|201563|201596|2548|2617,1
Shot Chart Detail,20800246,255,0,Opponent,1610612748,Miami Heat,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20081129,LAC,MIA,20800246255,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,266,0,Opponent,1610612748,Miami Heat,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA,20800246266,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800246,268,0,Opponent,1610612748,Miami Heat,3,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,1,20081129,LAC,MIA,20800246268,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800246,271,0,Opponent,1610612748,Miami Heat,3,9,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,20800246271,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,273,0,Opponent,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20081129,LAC,MIA,20800246273,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,284,0,Opponent,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20081129,LAC,MIA,20800246284,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,286,0,Opponent,1610612748,Miami Heat,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,20800246286,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,291,0,Opponent,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,78,1,1,20081129,LAC,MIA,20800246291,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,296,0,Opponent,1610612748,Miami Heat,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20081129,LAC,MIA,20800246296,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,306,0,Opponent,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,42,1,0,20081129,LAC,MIA,20800246306,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,309,0,Opponent,1610612748,Miami Heat,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,20800246309,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800246,324,0,Opponent,1610612748,Miami Heat,3,4,11,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA,20800246324,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800246,335,0,Opponent,1610612748,Miami Heat,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20081129,LAC,MIA,20800246335,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800246,339,0,Opponent,1610612748,Miami Heat,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA,20800246339,|1890|201563|201596|2548|2617,1
Shot Chart Detail,20800246,341,0,Opponent,1610612748,Miami Heat,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,20800246341,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800246,353,0,Opponent,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20081129,LAC,MIA,20800246353,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800246,356,0,Opponent,1610612748,Miami Heat,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,20800246356,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800246,357,0,Opponent,1610612748,Miami Heat,3,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,20800246357,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800246,360,0,Opponent,1610612748,Miami Heat,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,20800246360,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800246,484,0,Opponent,1610612748,Miami Heat,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,LAC,MIA,20800246484,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800246,486,0,Opponent,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20081129,LAC,MIA,20800246486,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800246,490,0,Opponent,1610612748,Miami Heat,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA,20800246490,|1890|201161|201596|2548|2617,1
Shot Chart Detail,20800246,508,0,Opponent,1610612748,Miami Heat,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,39,1,1,20081129,LAC,MIA,20800246508,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800246,516,0,Opponent,1610612748,Miami Heat,4,1,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,1,20081129,LAC,MIA,20800246516,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800246,518,0,Opponent,1610612748,Miami Heat,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,0,20081129,LAC,MIA,20800246518,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800246,521,0,Opponent,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20081129,LAC,MIA,20800246521,|1890|201161|201596|2548|2617,0
Shot Chart Detail,20800254,2,0,Opponent,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,20081201,GSW,MIA,208002542,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800254,7,0,Opponent,1610612748,Miami Heat,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20081201,GSW,MIA,208002547,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800254,9,0,Opponent,1610612748,Miami Heat,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20081201,GSW,MIA,208002549,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800254,11,0,Opponent,1610612748,Miami Heat,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20081201,GSW,MIA,2080025411,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800254,14,0,Opponent,1610612748,Miami Heat,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20081201,GSW,MIA,2080025414,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800254,38,0,Opponent,1610612748,Miami Heat,1,6,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20081201,GSW,MIA,2080025438,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800254,43,0,Opponent,1610612748,Miami Heat,1,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,1,20081201,GSW,MIA,2080025443,|1890|201202|201596|2548|2617,1
Shot Chart Detail,20800254,46,0,Opponent,1610612748,Miami Heat,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20081201,GSW,MIA,2080025446,|1890|201202|201596|2548|2617,0
Shot Chart Detail,20800254,52,0,Opponent,1610612748,Miami Heat,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20081201,GSW,MIA,2080025452,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800254,56,0,Opponent,1610612748,Miami Heat,1,4,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20081201,GSW,MIA,2080025456,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800254,58,0,Opponent,1610612748,Miami Heat,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20081201,GSW,MIA,2080025458,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800254,62,0,Opponent,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20081201,GSW,MIA,2080025462,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800254,68,0,Opponent,1610612748,Miami Heat,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20081201,GSW,MIA,2080025468,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800254,73,0,Opponent,1610612748,Miami Heat,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20081201,GSW,MIA,2080025473,|1890|201563|201596|2548|2617,0
Shot Chart Detail,20800254,84,0,Opponent,1610612748,Miami Heat,1,2,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20081201,GSW,MIA,2080025484,|1890|201202|201563|201596|2548,0
Shot Chart Detail,20800254,86,0,Opponent,1610612748,Miami Heat,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20081201,GSW,MIA,2080025486,|1890|201202|201563|201596|2548,0
Shot Chart Detail,20800254,89,0,Opponent,1610612748,Miami Heat,1,1,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,1,20081201,GSW,MIA,2080025489,|1890|201202|201563|201596|2548,1
Shot Chart Detail,20800254,91,0,Opponent,1610612748,Miami Heat,1,1,12,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20081201,GSW,MIA,2080025491,|1890|201202|201563|201596|2548,0
Shot Chart Detail,20800254,94,0,Opponent,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,1,20081201,GSW,MIA,2080025494,|1890|201202|201563|201596|2548,1
Shot Chart Detail,20800254,104,0,Opponent,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-10,1,0,20081201,GSW,MIA,20800254104,|1890|201161|201202|201563|2556,0
Shot Chart Detail,20800254,119,0,Opponent,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20081201,GSW,MIA,20800254119,|1890|201161|201202|201563|2556,0
Shot Chart Detail,20800254,121,0,Opponent,1610612748,Miami Heat,2,10,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,0,20081201,GSW,MIA,20800254121,|1890|201161|201202|201563|2556,0
Shot Chart Detail,20800254,123,0,Opponent,1610612748,Miami Heat,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20081201,GSW,MIA,20800254123,|1890|201161|201202|201563|2556,0
Shot Chart Detail,20800254,124,0,Opponent,1610612748,Miami Heat,2,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20081201,GSW,MIA,20800254124,|1890|201161|201202|201563|2556,0
