PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2400,Drew Gooden,20800182403,Shot Chart Detail,20800182,403,1610612741,Chicago Bulls,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20081121,GSW,CHI,|200748|201565|2400|2804|283,0
283,Lindsey Hunter,20800182409,Shot Chart Detail,20800182,409,1610612741,Chicago Bulls,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,1,20081121,GSW,CHI,|200748|201565|2400|2804|283,1
201565,Derrick Rose,20800182411,Shot Chart Detail,20800182,411,1610612741,Chicago Bulls,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20081121,GSW,CHI,|200748|201565|2400|2804|283,0
2804,Andres Nocioni,20800182415,Shot Chart Detail,20800182,415,1610612741,Chicago Bulls,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,0,20081121,GSW,CHI,|200748|2400|2732|2804|283,0
1716,Larry Hughes,20800182428,Shot Chart Detail,20800182,428,1610612741,Chicago Bulls,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20081121,GSW,CHI,|1716|200748|2400|2732|283,0
201565,Derrick Rose,20800182433,Shot Chart Detail,20800182,433,1610612741,Chicago Bulls,4,4,55,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20081121,GSW,CHI,|1716|200748|201565|2400|2732,0
1716,Larry Hughes,20800182442,Shot Chart Detail,20800182,442,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,132,1,0,20081121,GSW,CHI,|1716|200748|201565|2400|2732,0
201565,Derrick Rose,20800182448,Shot Chart Detail,20800182,448,1610612741,Chicago Bulls,4,3,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,1,20081121,GSW,CHI,|1716|200748|201565|2400|2732,0
2732,Ben Gordon,20800182461,Shot Chart Detail,20800182,461,1610612741,Chicago Bulls,4,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20081121,GSW,CHI,|1716|201565|2400|2732|2804,0
2400,Drew Gooden,20800182463,Shot Chart Detail,20800182,463,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20081121,GSW,CHI,|1716|201565|2400|2732|2804,0
201565,Derrick Rose,20800182468,Shot Chart Detail,20800182,468,1610612741,Chicago Bulls,4,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,1,20081121,GSW,CHI,|1716|201565|2400|2732|2804,0
201565,Derrick Rose,20800182480,Shot Chart Detail,20800182,480,1610612741,Chicago Bulls,4,1,32,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,44,1,1,20081121,GSW,CHI,|1716|201565|2400|2732|2804,0
1716,Larry Hughes,20800182482,Shot Chart Detail,20800182,482,1610612741,Chicago Bulls,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20081121,GSW,CHI,|1716|201565|2400|2732|2804,0
200757,Thabo Sefolosha,20800182493,Shot Chart Detail,20800182,493,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20081121,GSW,CHI,|1716|200757|2400|2732|2804,0
1716,Larry Hughes,208001963,Shot Chart Detail,20800196,3,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
201565,Derrick Rose,208001965,Shot Chart Detail,20800196,5,1610612741,Chicago Bulls,1,11,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
201149,Joakim Noah,208001966,Shot Chart Detail,20800196,6,1610612741,Chicago Bulls,1,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
201149,Joakim Noah,208001968,Shot Chart Detail,20800196,8,1610612741,Chicago Bulls,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
201149,Joakim Noah,2080019610,Shot Chart Detail,20800196,10,1610612741,Chicago Bulls,1,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
1716,Larry Hughes,2080019614,Shot Chart Detail,20800196,14,1610612741,Chicago Bulls,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
201565,Derrick Rose,2080019616,Shot Chart Detail,20800196,16,1610612741,Chicago Bulls,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
2400,Drew Gooden,2080019623,Shot Chart Detail,20800196,23,1610612741,Chicago Bulls,1,9,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
2400,Drew Gooden,2080019625,Shot Chart Detail,20800196,25,1610612741,Chicago Bulls,1,9,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
201565,Derrick Rose,2080019629,Shot Chart Detail,20800196,29,1610612741,Chicago Bulls,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
1716,Larry Hughes,2080019631,Shot Chart Detail,20800196,31,1610612741,Chicago Bulls,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
201149,Joakim Noah,2080019634,Shot Chart Detail,20800196,34,1610612741,Chicago Bulls,1,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
2732,Ben Gordon,2080019638,Shot Chart Detail,20800196,38,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,102,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
1716,Larry Hughes,2080019643,Shot Chart Detail,20800196,43,1610612741,Chicago Bulls,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,1
2400,Drew Gooden,2080019654,Shot Chart Detail,20800196,54,1610612741,Chicago Bulls,1,5,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20081123,DEN,CHI,|1716|201189|201565|2400|2732,0
1716,Larry Hughes,2080019657,Shot Chart Detail,20800196,57,1610612741,Chicago Bulls,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,|1716|201189|201565|2400|2732,0
201565,Derrick Rose,2080019660,Shot Chart Detail,20800196,60,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20081123,DEN,CHI,|1716|201189|201565|2400|2732,0
1716,Larry Hughes,2080019676,Shot Chart Detail,20800196,76,1610612741,Chicago Bulls,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20081123,DEN,CHI,|1716|200748|201189|2732|283,0
283,Lindsey Hunter,2080019679,Shot Chart Detail,20800196,79,1610612741,Chicago Bulls,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20081123,DEN,CHI,|1716|200748|201189|2732|283,0
200748,Tyrus Thomas,2080019692,Shot Chart Detail,20800196,92,1610612741,Chicago Bulls,1,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,|200748|200757|2732|2804|283,1
200757,Thabo Sefolosha,20800196101,Shot Chart Detail,20800196,101,1610612741,Chicago Bulls,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20081123,DEN,CHI,|200748|200757|201565|2804|283,0
201565,Derrick Rose,20800196110,Shot Chart Detail,20800196,110,1610612741,Chicago Bulls,1,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,1,20081123,DEN,CHI,|200748|200757|201565|2804|283,0
200748,Tyrus Thomas,20800196112,Shot Chart Detail,20800196,112,1610612741,Chicago Bulls,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,|200748|200757|201565|2804|283,1
2804,Andres Nocioni,20800196127,Shot Chart Detail,20800196,127,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,0,20081123,DEN,CHI,|200757|201565|2400|2804|283,0
283,Lindsey Hunter,20800196130,Shot Chart Detail,20800196,130,1610612741,Chicago Bulls,2,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,|200757|201565|2400|2804|283,0
2400,Drew Gooden,20800196135,Shot Chart Detail,20800196,135,1610612741,Chicago Bulls,2,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,1
2732,Ben Gordon,20800196137,Shot Chart Detail,20800196,137,1610612741,Chicago Bulls,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
2400,Drew Gooden,20800196151,Shot Chart Detail,20800196,151,1610612741,Chicago Bulls,2,9,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
201565,Derrick Rose,20800196163,Shot Chart Detail,20800196,163,1610612741,Chicago Bulls,2,8,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
2400,Drew Gooden,20800196164,Shot Chart Detail,20800196,164,1610612741,Chicago Bulls,2,8,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
2400,Drew Gooden,20800196167,Shot Chart Detail,20800196,167,1610612741,Chicago Bulls,2,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,213,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,1
201565,Derrick Rose,20800196175,Shot Chart Detail,20800196,175,1610612741,Chicago Bulls,2,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,55,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,1
1716,Larry Hughes,20800196177,Shot Chart Detail,20800196,177,1610612741,Chicago Bulls,2,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,1
2732,Ben Gordon,20800196186,Shot Chart Detail,20800196,186,1610612741,Chicago Bulls,2,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20081123,DEN,CHI,|1716|201565|2400|2732|2804,1
2400,Drew Gooden,20800196188,Shot Chart Detail,20800196,188,1610612741,Chicago Bulls,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,0,20081123,DEN,CHI,|1716|201565|2400|2732|2804,0
2732,Ben Gordon,20800196200,Shot Chart Detail,20800196,200,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,1
1716,Larry Hughes,20800196213,Shot Chart Detail,20800196,213,1610612741,Chicago Bulls,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
201565,Derrick Rose,20800196236,Shot Chart Detail,20800196,236,1610612741,Chicago Bulls,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
1716,Larry Hughes,20800196238,Shot Chart Detail,20800196,238,1610612741,Chicago Bulls,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
2400,Drew Gooden,20800196251,Shot Chart Detail,20800196,251,1610612741,Chicago Bulls,2,1,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
1716,Larry Hughes,20800196260,Shot Chart Detail,20800196,260,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,88,1,0,20081123,DEN,CHI,|1716|201149|201189|201565|2732,0
2732,Ben Gordon,20800196262,Shot Chart Detail,20800196,262,1610612741,Chicago Bulls,2,0,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,1,20081123,DEN,CHI,|1716|201149|201189|201565|2732,0
2400,Drew Gooden,20800196279,Shot Chart Detail,20800196,279,1610612741,Chicago Bulls,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
2400,Drew Gooden,20800196282,Shot Chart Detail,20800196,282,1610612741,Chicago Bulls,3,10,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
1716,Larry Hughes,20800196285,Shot Chart Detail,20800196,285,1610612741,Chicago Bulls,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,1
201565,Derrick Rose,20800196297,Shot Chart Detail,20800196,297,1610612741,Chicago Bulls,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
201565,Derrick Rose,20800196300,Shot Chart Detail,20800196,300,1610612741,Chicago Bulls,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,1
201565,Derrick Rose,20800196303,Shot Chart Detail,20800196,303,1610612741,Chicago Bulls,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,64,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
1716,Larry Hughes,20800196307,Shot Chart Detail,20800196,307,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,53,1,0,20081123,DEN,CHI,|1716|201149|201565|2400|2732,0
2400,Drew Gooden,20800196310,Shot Chart Detail,20800196,310,1610612741,Chicago Bulls,3,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,192,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,1
1716,Larry Hughes,20800196312,Shot Chart Detail,20800196,312,1610612741,Chicago Bulls,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20081123,DEN,CHI,|1716|201149|201565|2400|2732,1
201565,Derrick Rose,20800196333,Shot Chart Detail,20800196,333,1610612741,Chicago Bulls,3,5,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20081123,DEN,CHI,|1716|201189|201565|2732|2804,0
201565,Derrick Rose,20800196351,Shot Chart Detail,20800196,351,1610612741,Chicago Bulls,3,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,1,20081123,DEN,CHI,|1716|201189|201565|2732|2804,0
2732,Ben Gordon,20800196360,Shot Chart Detail,20800196,360,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20081123,DEN,CHI,|200757|201189|201565|2732|2804,0
201189,Aaron Gray,20800196364,Shot Chart Detail,20800196,364,1610612741,Chicago Bulls,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,|200757|201189|201565|2732|2804,0
201189,Aaron Gray,20800196361,Shot Chart Detail,20800196,361,1610612741,Chicago Bulls,3,4,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,|200757|201189|201565|2732|2804,0
2804,Andres Nocioni,20800196370,Shot Chart Detail,20800196,370,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20081123,DEN,CHI,|200757|201189|201565|2732|2804,0
2732,Ben Gordon,20800196377,Shot Chart Detail,20800196,377,1610612741,Chicago Bulls,3,3,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,|200757|201189|201565|2732|2804,0
2732,Ben Gordon,20800196387,Shot Chart Detail,20800196,387,1610612741,Chicago Bulls,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20081123,DEN,CHI,|200757|201189|2732|2804|283,1
201189,Aaron Gray,20800196394,Shot Chart Detail,20800196,394,1610612741,Chicago Bulls,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI,|200757|201189|2732|2804|283,0
2804,Andres Nocioni,20800196407,Shot Chart Detail,20800196,407,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,0,20081123,DEN,CHI,|200757|201189|2732|2804|283,0
283,Lindsey Hunter,20800196409,Shot Chart Detail,20800196,409,1610612741,Chicago Bulls,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,0,20081123,DEN,CHI,|200757|201189|2732|2804|283,0
283,Lindsey Hunter,20800196413,Shot Chart Detail,20800196,413,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,0,20081123,DEN,CHI,|200757|201189|2732|2804|283,0
200757,Thabo Sefolosha,20800196415,Shot Chart Detail,20800196,415,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20081123,DEN,CHI,|200757|201189|2732|2804|283,0
201189,Aaron Gray,20800196422,Shot Chart Detail,20800196,422,1610612741,Chicago Bulls,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,|200757|201189|2732|2804|283,0
283,Lindsey Hunter,20800196438,Shot Chart Detail,20800196,438,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,0,20081123,DEN,CHI,|200757|201189|201565|2804|283,0
2804,Andres Nocioni,20800196452,Shot Chart Detail,20800196,452,1610612741,Chicago Bulls,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20081123,DEN,CHI,|200757|201189|201565|2804|283,1
200757,Thabo Sefolosha,20800196454,Shot Chart Detail,20800196,454,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20081123,DEN,CHI,|200757|201189|201565|2804|283,0
2732,Ben Gordon,20800196470,Shot Chart Detail,20800196,470,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,195,1,0,20081123,DEN,CHI,|201565|2400|2732|2804|283,0
2804,Andres Nocioni,20800196472,Shot Chart Detail,20800196,472,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20081123,DEN,CHI,|201565|2400|2732|2804|283,1
283,Lindsey Hunter,20800196474,Shot Chart Detail,20800196,474,1610612741,Chicago Bulls,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,60,1,0,20081123,DEN,CHI,|201565|2400|2732|2804|283,0
201565,Derrick Rose,20800196482,Shot Chart Detail,20800196,482,1610612741,Chicago Bulls,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,|201565|2400|2732|2804|283,0
2804,Andres Nocioni,20800196483,Shot Chart Detail,20800196,483,1610612741,Chicago Bulls,4,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,|201565|2400|2732|2804|283,0
2400,Drew Gooden,20800196488,Shot Chart Detail,20800196,488,1610612741,Chicago Bulls,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,|201565|2400|2732|2804|283,0
2732,Ben Gordon,20800196491,Shot Chart Detail,20800196,491,1610612741,Chicago Bulls,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20081123,DEN,CHI,|201565|2400|2732|2804|283,0
201565,Derrick Rose,20800196497,Shot Chart Detail,20800196,497,1610612741,Chicago Bulls,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,|201565|2400|2732|2804|283,0
2732,Ben Gordon,20800196500,Shot Chart Detail,20800196,500,1610612741,Chicago Bulls,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20081123,DEN,CHI,|201565|2400|2732|2804|283,0
2732,Ben Gordon,20800196502,Shot Chart Detail,20800196,502,1610612741,Chicago Bulls,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20081123,DEN,CHI,|201565|2400|2732|2804|283,0
2732,Ben Gordon,20800196509,Shot Chart Detail,20800196,509,1610612741,Chicago Bulls,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,0,20081123,DEN,CHI,|201565|2400|2732|2804|283,0
283,Lindsey Hunter,20800196515,Shot Chart Detail,20800196,515,1610612741,Chicago Bulls,4,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20081123,DEN,CHI,|201565|2400|2732|2804|283,1
2400,Drew Gooden,20800196527,Shot Chart Detail,20800196,527,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20081123,DEN,CHI,|201565|2400|2732|2804|283,0
1716,Larry Hughes,20800196535,Shot Chart Detail,20800196,535,1610612741,Chicago Bulls,4,3,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20081123,DEN,CHI,|1716|201189|201565|2400|2732,0
1716,Larry Hughes,20800196538,Shot Chart Detail,20800196,538,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20081123,DEN,CHI,|1716|201189|201565|2400|2732,0
2400,Drew Gooden,20800196552,Shot Chart Detail,20800196,552,1610612741,Chicago Bulls,4,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,230,1,1,20081123,DEN,CHI,|1716|201189|201565|2400|2732,1
201565,Derrick Rose,20800196555,Shot Chart Detail,20800196,555,1610612741,Chicago Bulls,4,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,|1716|201189|201565|2400|2732,0
201189,Aaron Gray,20800196556,Shot Chart Detail,20800196,556,1610612741,Chicago Bulls,4,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI,|1716|201189|201565|2400|2732,0
2804,Andres Nocioni,20800196568,Shot Chart Detail,20800196,568,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20081123,DEN,CHI,|1716|201565|2400|2732|2804,0
2400,Drew Gooden,20800196572,Shot Chart Detail,20800196,572,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,0,20081123,DEN,CHI,|1716|201565|2400|2732|2804,0
2400,Drew Gooden,20800196574,Shot Chart Detail,20800196,574,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20081123,DEN,CHI,|1716|201565|2400|2732|2804,0
