GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800262,529,0,Opponent,1610612762,Utah Jazz,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,SAC,UTA,20800262529,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800262,531,0,Opponent,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20081202,SAC,UTA,20800262531,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800262,538,0,Opponent,1610612762,Utah Jazz,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,SAC,UTA,20800262538,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800262,556,0,Opponent,1610612762,Utah Jazz,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,SAC,UTA,20800262556,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800262,562,0,Opponent,1610612762,Utah Jazz,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,SAC,UTA,20800262562,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800273,4,0,Opponent,1610612762,Utah Jazz,1,11,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA,208002734,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,8,0,Opponent,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20081203,UTA,MIA,208002738,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,15,0,Opponent,1610612762,Utah Jazz,1,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,1,20081203,UTA,MIA,2080027315,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800273,17,0,Opponent,1610612762,Utah Jazz,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA,2080027317,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800273,19,0,Opponent,1610612762,Utah Jazz,1,8,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA,2080027319,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,22,0,Opponent,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-17,1,0,20081203,UTA,MIA,2080027322,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,27,0,Opponent,1610612762,Utah Jazz,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA,2080027327,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,31,0,Opponent,1610612762,Utah Jazz,1,7,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA,2080027331,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,49,0,Opponent,1610612762,Utah Jazz,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-11,1,0,20081203,UTA,MIA,2080027349,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,57,0,Opponent,1610612762,Utah Jazz,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA,2080027357,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,68,0,Opponent,1610612762,Utah Jazz,1,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA,2080027368,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800273,72,0,Opponent,1610612762,Utah Jazz,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA,2080027372,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800273,81,0,Opponent,1610612762,Utah Jazz,1,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA,2080027381,|101114|101139|200758|201585|2246,0
Shot Chart Detail,20800273,82,0,Opponent,1610612762,Utah Jazz,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA,2080027382,|101114|101139|200758|201585|2246,0
Shot Chart Detail,20800273,86,0,Opponent,1610612762,Utah Jazz,1,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,127,1,1,20081203,UTA,MIA,2080027386,|101114|101139|200758|201585|2246,1
Shot Chart Detail,20800273,174,0,Opponent,1610612762,Utah Jazz,2,5,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA,20800273174,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800273,178,0,Opponent,1610612762,Utah Jazz,2,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,45,1,1,20081203,UTA,MIA,20800273178,|101114|200794|201165|2246|2594,1
Shot Chart Detail,20800273,184,0,Opponent,1610612762,Utah Jazz,2,4,9,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20081203,UTA,MIA,20800273184,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800273,187,0,Opponent,1610612762,Utah Jazz,2,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,1,20081203,UTA,MIA,20800273187,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800273,189,0,Opponent,1610612762,Utah Jazz,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20081203,UTA,MIA,20800273189,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800273,193,0,Opponent,1610612762,Utah Jazz,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,0,20081203,UTA,MIA,20800273193,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800273,195,0,Opponent,1610612762,Utah Jazz,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,154,1,0,20081203,UTA,MIA,20800273195,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800273,210,0,Opponent,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20081203,UTA,MIA,20800273210,|101114|101139|200794|2246|2594,0
Shot Chart Detail,20800273,212,0,Opponent,1610612762,Utah Jazz,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA,20800273212,|101114|101139|200794|2246|2594,0
Shot Chart Detail,20800273,216,0,Opponent,1610612762,Utah Jazz,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA,20800273216,|101114|101139|200794|2246|2594,0
Shot Chart Detail,20800273,233,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-127,548,1,0,20081203,UTA,MIA,20800273233,|101114|101139|201585|2246|2594,0
Shot Chart Detail,20800273,247,0,Opponent,1610612762,Utah Jazz,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA,20800273247,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,252,0,Opponent,1610612762,Utah Jazz,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,1,20081203,UTA,MIA,20800273252,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800273,255,0,Opponent,1610612762,Utah Jazz,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20081203,UTA,MIA,20800273255,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,257,0,Opponent,1610612762,Utah Jazz,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20081203,UTA,MIA,20800273257,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800273,260,0,Opponent,1610612762,Utah Jazz,3,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,1,20081203,UTA,MIA,20800273260,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800273,264,0,Opponent,1610612762,Utah Jazz,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA,20800273264,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800273,266,0,Opponent,1610612762,Utah Jazz,3,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,1,20081203,UTA,MIA,20800273266,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,269,0,Opponent,1610612762,Utah Jazz,3,7,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA,20800273269,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,275,0,Opponent,1610612762,Utah Jazz,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA,20800273275,|101114|101139|200758|200794|201585,0
Shot Chart Detail,20800273,277,0,Opponent,1610612762,Utah Jazz,3,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,213,1,1,20081203,UTA,MIA,20800273277,|101114|101139|200758|200794|201585,0
Shot Chart Detail,20800273,288,0,Opponent,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,217,1,0,20081203,UTA,MIA,20800273288,|101114|200758|200794|201165|201585,0
Shot Chart Detail,20800273,301,0,Opponent,1610612762,Utah Jazz,3,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA,20800273301,|101114|200758|200794|201165|201585,1
Shot Chart Detail,20800273,303,0,Opponent,1610612762,Utah Jazz,3,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-60,213,1,1,20081203,UTA,MIA,20800273303,|101114|200758|200794|201165|201585,0
Shot Chart Detail,20800273,309,0,Opponent,1610612762,Utah Jazz,3,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20081203,UTA,MIA,20800273309,|101114|200758|200794|201165|201585,0
Shot Chart Detail,20800273,314,0,Opponent,1610612762,Utah Jazz,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA,20800273314,|101114|200758|200794|201165|201585,0
Shot Chart Detail,20800273,318,0,Opponent,1610612762,Utah Jazz,3,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20081203,UTA,MIA,20800273318,|101114|200758|200794|201165|201585,0
Shot Chart Detail,20800273,407,0,Opponent,1610612762,Utah Jazz,4,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,0,20081203,UTA,MIA,20800273407,|101114|200794|201165|201585|2594,0
Shot Chart Detail,20800273,409,0,Opponent,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20081203,UTA,MIA,20800273409,|101114|200794|201165|201585|2594,0
Shot Chart Detail,20800273,412,0,Opponent,1610612762,Utah Jazz,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,213,1,0,20081203,UTA,MIA,20800273412,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800273,424,0,Opponent,1610612762,Utah Jazz,4,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,1,20081203,UTA,MIA,20800273424,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800273,427,0,Opponent,1610612762,Utah Jazz,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20081203,UTA,MIA,20800273427,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800273,437,0,Opponent,1610612762,Utah Jazz,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA,20800273437,|101114|200794|201165|2246|2594,0
Shot Chart Detail,20800273,468,0,Opponent,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20081203,UTA,MIA,20800273468,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,472,0,Opponent,1610612762,Utah Jazz,4,3,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20081203,UTA,MIA,20800273472,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,480,0,Opponent,1610612762,Utah Jazz,4,2,52,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA,20800273480,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800273,482,0,Opponent,1610612762,Utah Jazz,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20081203,UTA,MIA,20800273482,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,492,0,Opponent,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20081203,UTA,MIA,20800273492,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,495,0,Opponent,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,0,20081203,UTA,MIA,20800273495,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800273,499,0,Opponent,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20081203,UTA,MIA,20800273499,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,2,0,Opponent,1610612762,Utah Jazz,1,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR,208002862,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800286,5,0,Opponent,1610612762,Utah Jazz,1,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20081205,UTA,TOR,208002865,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800286,15,0,Opponent,1610612762,Utah Jazz,1,10,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20081205,UTA,TOR,2080028615,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,19,0,Opponent,1610612762,Utah Jazz,1,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR,2080028619,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800286,21,0,Opponent,1610612762,Utah Jazz,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,1,20081205,UTA,TOR,2080028621,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,23,0,Opponent,1610612762,Utah Jazz,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20081205,UTA,TOR,2080028623,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,31,0,Opponent,1610612762,Utah Jazz,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,20081205,UTA,TOR,2080028631,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,36,0,Opponent,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20081205,UTA,TOR,2080028636,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,42,0,Opponent,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20081205,UTA,TOR,2080028642,|101114|200758|200794|201165|2246,0
Shot Chart Detail,20800286,45,0,Opponent,1610612762,Utah Jazz,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20081205,UTA,TOR,2080028645,|101114|200758|200794|201165|2246,0
Shot Chart Detail,20800286,55,0,Opponent,1610612762,Utah Jazz,1,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,UTA,TOR,2080028655,|101114|200758|200794|201165|2246,0
Shot Chart Detail,20800286,58,0,Opponent,1610612762,Utah Jazz,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,9,1,0,20081205,UTA,TOR,2080028658,|101114|200758|200794|201165|2246,0
Shot Chart Detail,20800286,62,0,Opponent,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20081205,UTA,TOR,2080028662,|101114|200758|200794|201165|2246,0
Shot Chart Detail,20800286,66,0,Opponent,1610612762,Utah Jazz,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,1,20081205,UTA,TOR,2080028666,|101114|200758|200794|201165|2246,1
Shot Chart Detail,20800286,69,0,Opponent,1610612762,Utah Jazz,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20081205,UTA,TOR,2080028669,|101114|200758|200794|201165|2246,0
Shot Chart Detail,20800286,82,0,Opponent,1610612762,Utah Jazz,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,UTA,TOR,2080028682,|101114|1905|200758|201165|2246,0
Shot Chart Detail,20800286,86,0,Opponent,1610612762,Utah Jazz,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR,2080028686,|101114|1905|200758|201165|2246,1
Shot Chart Detail,20800286,164,0,Opponent,1610612762,Utah Jazz,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,20081205,UTA,TOR,20800286164,|101114|1723|1905|200794|2594,0
Shot Chart Detail,20800286,167,0,Opponent,1610612762,Utah Jazz,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,1,20081205,UTA,TOR,20800286167,|101114|1723|1905|200794|2594,0
Shot Chart Detail,20800286,169,0,Opponent,1610612762,Utah Jazz,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,6,239,1,0,20081205,UTA,TOR,20800286169,|101114|1723|1905|200794|2594,0
Shot Chart Detail,20800286,180,0,Opponent,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20081205,UTA,TOR,20800286180,|101114|1723|1905|200794|2594,0
Shot Chart Detail,20800286,189,0,Opponent,1610612762,Utah Jazz,2,5,34,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20081205,UTA,TOR,20800286189,|101114|1723|1905|200794|2594,0
Shot Chart Detail,20800286,196,0,Opponent,1610612762,Utah Jazz,2,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR,20800286196,|101114|1905|200794|2246|2594,1
Shot Chart Detail,20800286,203,0,Opponent,1610612762,Utah Jazz,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,UTA,TOR,20800286203,|101114|1905|200794|2246|2594,0
Shot Chart Detail,20800286,206,0,Opponent,1610612762,Utah Jazz,2,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-25,1,1,20081205,UTA,TOR,20800286206,|101114|1905|200794|2246|2594,1
Shot Chart Detail,20800286,208,0,Opponent,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,0,20081205,UTA,TOR,20800286208,|101114|1905|200794|2246|2594,0
Shot Chart Detail,20800286,211,0,Opponent,1610612762,Utah Jazz,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20081205,UTA,TOR,20800286211,|101114|1905|200794|2246|2594,0
Shot Chart Detail,20800286,214,0,Opponent,1610612762,Utah Jazz,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR,20800286214,|101114|1905|200794|2246|2594,0
Shot Chart Detail,20800286,220,0,Opponent,1610612762,Utah Jazz,2,1,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR,20800286220,|101114|200758|200794|2246|2594,0
Shot Chart Detail,20800286,223,0,Opponent,1610612762,Utah Jazz,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20081205,UTA,TOR,20800286223,|101114|200758|200794|2246|2594,1
Shot Chart Detail,20800286,229,0,Opponent,1610612762,Utah Jazz,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR,20800286229,|101114|1905|200758|2246|2594,1
Shot Chart Detail,20800286,235,0,Opponent,1610612762,Utah Jazz,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,154,1,0,20081205,UTA,TOR,20800286235,|101114|1905|200758|2246|2594,0
Shot Chart Detail,20800286,241,0,Opponent,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-103,500,1,0,20081205,UTA,TOR,20800286241,|101114|1905|200758|2246|2594,0
Shot Chart Detail,20800286,250,0,Opponent,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20081205,UTA,TOR,20800286250,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,288,0,Opponent,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,0,20081205,UTA,TOR,20800286288,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,258,0,Opponent,1610612762,Utah Jazz,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,UTA,TOR,20800286258,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,260,0,Opponent,1610612762,Utah Jazz,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20081205,UTA,TOR,20800286260,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,263,0,Opponent,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20081205,UTA,TOR,20800286263,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,265,0,Opponent,1610612762,Utah Jazz,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR,20800286265,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,269,0,Opponent,1610612762,Utah Jazz,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20081205,UTA,TOR,20800286269,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,276,0,Opponent,1610612762,Utah Jazz,3,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,104,1,1,20081205,UTA,TOR,20800286276,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800286,279,0,Opponent,1610612762,Utah Jazz,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,1,20081205,UTA,TOR,20800286279,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800286,287,0,Opponent,1610612762,Utah Jazz,3,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR,20800286287,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800286,292,0,Opponent,1610612762,Utah Jazz,3,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,1,20081205,UTA,TOR,20800286292,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800286,295,0,Opponent,1610612762,Utah Jazz,3,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,1,20081205,UTA,TOR,20800286295,|101114|101139|200758|200794|2246,1
Shot Chart Detail,20800286,337,0,Opponent,1610612762,Utah Jazz,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-9,212,1,0,20081205,UTA,TOR,20800286337,|101114|101139|200758|200794|2246,0
Shot Chart Detail,20800286,326,0,Opponent,1610612762,Utah Jazz,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20081205,UTA,TOR,20800286326,|101114|101139|1905|200758|2246,1
Shot Chart Detail,20800286,332,0,Opponent,1610612762,Utah Jazz,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,108,1,0,20081205,UTA,TOR,20800286332,|101114|101139|1905|200758|2246,0
Shot Chart Detail,20800295,2,0,Opponent,1610612762,Utah Jazz,1,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20081206,PHX,UTA,208002952,|101114|101139|200758|200794|2246,1
