PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201150,Spencer Hawes,20800336334,Shot Chart Detail,20800336,334,1610612758,Sacramento Kings,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20081212,LAL,SAC,|101128|1802|201150|2422|2757
2422,John Salmons,20800336344,Shot Chart Detail,20800336,344,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,0,20081212,LAL,SAC,|101128|1802|201150|2422|2757
101128,Francisco Garcia,20800336361,Shot Chart Detail,20800336,361,1610612758,Sacramento Kings,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20081212,LAL,SAC,|101128|1802|201574|2422|2757
2757,Beno Udrih,20800336373,Shot Chart Detail,20800336,373,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20081212,LAL,SAC,|101128|1802|201574|2422|2757
2422,John Salmons,20800336383,Shot Chart Detail,20800336,383,1610612758,Sacramento Kings,3,3,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,1,20081212,LAL,SAC,|101128|1517|1802|201574|2422
201590,Donte Greene,20800336399,Shot Chart Detail,20800336,399,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,20,1,0,20081212,LAL,SAC,|1517|1630|201574|201590|2422
2422,John Salmons,20800336403,Shot Chart Detail,20800336,403,1610612758,Sacramento Kings,3,1,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20081212,LAL,SAC,|1517|1630|201574|201590|2422
201590,Donte Greene,20800336410,Shot Chart Detail,20800336,410,1610612758,Sacramento Kings,3,1,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,LAL,SAC,|1517|1630|201574|201590|2422
201574,Jason Thompson,20800336413,Shot Chart Detail,20800336,413,1610612758,Sacramento Kings,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,0,20081212,LAL,SAC,|1517|1630|201574|201590|2422
201574,Jason Thompson,20800336451,Shot Chart Detail,20800336,451,1610612758,Sacramento Kings,4,11,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,LAL,SAC,|1517|1630|201574|201590|2757
201574,Jason Thompson,20800336456,Shot Chart Detail,20800336,456,1610612758,Sacramento Kings,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20081212,LAL,SAC,|1517|1630|201574|201590|2757
101128,Francisco Garcia,20800336462,Shot Chart Detail,20800336,462,1610612758,Sacramento Kings,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,1,20081212,LAL,SAC,|101128|1517|1630|201574|2757
201574,Jason Thompson,20800336464,Shot Chart Detail,20800336,464,1610612758,Sacramento Kings,4,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,LAL,SAC,|101128|1517|1630|201574|2757
1517,Bobby Jackson,20800336475,Shot Chart Detail,20800336,475,1610612758,Sacramento Kings,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,258,1,0,20081212,LAL,SAC,|101128|1517|1630|201574|2757
1630,Mikki Moore,20800336477,Shot Chart Detail,20800336,477,1610612758,Sacramento Kings,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,LAL,SAC,|101128|1517|1630|201574|2757
2422,John Salmons,20800336486,Shot Chart Detail,20800336,486,1610612758,Sacramento Kings,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20081212,LAL,SAC,|101128|1630|201574|2422|2757
2422,John Salmons,20800336490,Shot Chart Detail,20800336,490,1610612758,Sacramento Kings,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,LAL,SAC,|101128|1630|201574|2422|2757
2422,John Salmons,20800336492,Shot Chart Detail,20800336,492,1610612758,Sacramento Kings,4,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20081212,LAL,SAC,|101128|1630|201574|2422|2757
2757,Beno Udrih,20800336504,Shot Chart Detail,20800336,504,1610612758,Sacramento Kings,4,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,LAL,SAC,|101128|1630|201574|2422|2757
1630,Mikki Moore,20800336505,Shot Chart Detail,20800336,505,1610612758,Sacramento Kings,4,5,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,LAL,SAC,|101128|1630|201574|2422|2757
2757,Beno Udrih,20800336509,Shot Chart Detail,20800336,509,1610612758,Sacramento Kings,4,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20081212,LAL,SAC,|101128|1630|201574|2422|2757
201150,Spencer Hawes,20800336528,Shot Chart Detail,20800336,528,1610612758,Sacramento Kings,4,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,1,20081212,LAL,SAC,|101128|1630|201150|2422|2757
201150,Spencer Hawes,20800336531,Shot Chart Detail,20800336,531,1610612758,Sacramento Kings,4,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20081212,LAL,SAC,|101128|1630|201150|2422|2757
2422,John Salmons,20800336542,Shot Chart Detail,20800336,542,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,0,20081212,LAL,SAC,|101128|1630|201150|2422|2757
2422,John Salmons,20800336559,Shot Chart Detail,20800336,559,1610612758,Sacramento Kings,4,0,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,LAL,SAC,|1517|1630|201150|2422|2757
2757,Beno Udrih,20800336564,Shot Chart Detail,20800336,564,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20081212,LAL,SAC,|1517|1630|201150|2422|2757
1517,Bobby Jackson,20800336571,Shot Chart Detail,20800336,571,1610612758,Sacramento Kings,4,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20081212,LAL,SAC,|1517|1630|201150|2422|2757
2422,John Salmons,208003452,Shot Chart Detail,20800345,2,1610612758,Sacramento Kings,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,205,1,0,20081213,SAC,NYK,|101128|1802|201150|2422|2757
101128,Francisco Garcia,208003457,Shot Chart Detail,20800345,7,1610612758,Sacramento Kings,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,172,1,1,20081213,SAC,NYK,|101128|1802|201150|2422|2757
201150,Spencer Hawes,208003459,Shot Chart Detail,20800345,9,1610612758,Sacramento Kings,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20081213,SAC,NYK,|101128|1802|201150|2422|2757
2422,John Salmons,2080034513,Shot Chart Detail,20800345,13,1610612758,Sacramento Kings,1,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20081213,SAC,NYK,|101128|1802|201150|2422|2757
2422,John Salmons,2080034516,Shot Chart Detail,20800345,16,1610612758,Sacramento Kings,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,SAC,NYK,|101128|1802|201150|2422|2757
2422,John Salmons,2080034518,Shot Chart Detail,20800345,18,1610612758,Sacramento Kings,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,1,20081213,SAC,NYK,|101128|1802|201150|2422|2757
1802,Brad Miller,2080034521,Shot Chart Detail,20800345,21,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,0,20081213,SAC,NYK,|101128|1802|201150|2422|2757
101128,Francisco Garcia,2080034525,Shot Chart Detail,20800345,25,1610612758,Sacramento Kings,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20081213,SAC,NYK,|101128|1802|201150|2422|2757
1802,Brad Miller,2080034528,Shot Chart Detail,20800345,28,1610612758,Sacramento Kings,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|1802|201150|2422|2757
2757,Beno Udrih,2080034530,Shot Chart Detail,20800345,30,1610612758,Sacramento Kings,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|1802|201150|2422|2757
2422,John Salmons,2080034532,Shot Chart Detail,20800345,32,1610612758,Sacramento Kings,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20081213,SAC,NYK,|101128|1802|201150|2422|2757
2757,Beno Udrih,2080034537,Shot Chart Detail,20800345,37,1610612758,Sacramento Kings,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,63,1,1,20081213,SAC,NYK,|101128|1802|201150|2422|2757
1802,Brad Miller,2080034541,Shot Chart Detail,20800345,41,1610612758,Sacramento Kings,1,6,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20081213,SAC,NYK,|101128|1802|201150|2422|2757
201150,Spencer Hawes,2080034543,Shot Chart Detail,20800345,43,1610612758,Sacramento Kings,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,SAC,NYK,|101128|1802|201150|2422|2757
201150,Spencer Hawes,2080034551,Shot Chart Detail,20800345,51,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20081213,SAC,NYK,|101128|1802|201150|2422|2757
201150,Spencer Hawes,2080034554,Shot Chart Detail,20800345,54,1610612758,Sacramento Kings,1,4,24,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,0,20081213,SAC,NYK,|101128|1802|201150|2422|2757
1802,Brad Miller,2080034557,Shot Chart Detail,20800345,57,1610612758,Sacramento Kings,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20081213,SAC,NYK,|101128|1802|201150|2422|2757
201590,Donte Greene,2080034565,Shot Chart Detail,20800345,65,1610612758,Sacramento Kings,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20081213,SAC,NYK,|1802|201574|201590|201628|2422
2422,John Salmons,2080034567,Shot Chart Detail,20800345,67,1610612758,Sacramento Kings,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20081213,SAC,NYK,|1802|201574|201590|201628|2422
201590,Donte Greene,2080034573,Shot Chart Detail,20800345,73,1610612758,Sacramento Kings,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,0,20081213,SAC,NYK,|1802|201574|201590|201628|2422
201590,Donte Greene,2080034588,Shot Chart Detail,20800345,88,1610612758,Sacramento Kings,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20081213,SAC,NYK,|1802|201574|201590|201628|2422
2422,John Salmons,2080034594,Shot Chart Detail,20800345,94,1610612758,Sacramento Kings,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,104,1,0,20081213,SAC,NYK,|1802|201574|201590|201628|2422
2422,John Salmons,2080034597,Shot Chart Detail,20800345,97,1610612758,Sacramento Kings,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20081213,SAC,NYK,|1802|201574|201590|201628|2422
201628,Bobby Brown,20800345101,Shot Chart Detail,20800345,101,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,0,20081213,SAC,NYK,|1630|201574|201590|201628|2422
201628,Bobby Brown,20800345105,Shot Chart Detail,20800345,105,1610612758,Sacramento Kings,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,0,20081213,SAC,NYK,|1630|201574|201590|201628|2422
1630,Mikki Moore,20800345112,Shot Chart Detail,20800345,112,1610612758,Sacramento Kings,1,0,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,SAC,NYK,|1630|201574|201590|201628|2422
201628,Bobby Brown,20800345120,Shot Chart Detail,20800345,120,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,0,20081213,SAC,NYK,|101128|1517|1630|201574|201628
1517,Bobby Jackson,20800345124,Shot Chart Detail,20800345,124,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20081213,SAC,NYK,|101128|1517|1630|201574|201628
201628,Bobby Brown,20800345128,Shot Chart Detail,20800345,128,1610612758,Sacramento Kings,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|1517|1630|201574|201628
201628,Bobby Brown,20800345131,Shot Chart Detail,20800345,131,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20081213,SAC,NYK,|101128|1517|1630|201574|201628
201628,Bobby Brown,20800345135,Shot Chart Detail,20800345,135,1610612758,Sacramento Kings,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|1517|1630|201574|201628
201574,Jason Thompson,20800345138,Shot Chart Detail,20800345,138,1610612758,Sacramento Kings,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,101,1,0,20081213,SAC,NYK,|101128|1517|1630|201574|201628
201574,Jason Thompson,20800345157,Shot Chart Detail,20800345,157,1610612758,Sacramento Kings,2,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20081213,SAC,NYK,|101128|1517|1630|201574|2422
101128,Francisco Garcia,20800345164,Shot Chart Detail,20800345,164,1610612758,Sacramento Kings,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20081213,SAC,NYK,|101128|1517|1630|201574|2422
201574,Jason Thompson,20800345165,Shot Chart Detail,20800345,165,1610612758,Sacramento Kings,2,6,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,SAC,NYK,|101128|1517|1630|201574|2422
201574,Jason Thompson,20800345167,Shot Chart Detail,20800345,167,1610612758,Sacramento Kings,2,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,SAC,NYK,|101128|1517|1630|201574|2422
101128,Francisco Garcia,20800345170,Shot Chart Detail,20800345,170,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20081213,SAC,NYK,|101128|1517|1630|201574|2422
1630,Mikki Moore,20800345172,Shot Chart Detail,20800345,172,1610612758,Sacramento Kings,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|1517|1630|201574|2422
2757,Beno Udrih,20800345178,Shot Chart Detail,20800345,178,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,1,20081213,SAC,NYK,|101128|1517|1630|201574|2757
101128,Francisco Garcia,20800345182,Shot Chart Detail,20800345,182,1610612758,Sacramento Kings,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,1,20081213,SAC,NYK,|101128|1517|1630|201574|2757
101128,Francisco Garcia,20800345185,Shot Chart Detail,20800345,185,1610612758,Sacramento Kings,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|1517|1630|201574|2757
2757,Beno Udrih,20800345212,Shot Chart Detail,20800345,212,1610612758,Sacramento Kings,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20081213,SAC,NYK,|101128|1517|201150|201574|2757
201574,Jason Thompson,20800345216,Shot Chart Detail,20800345,216,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20081213,SAC,NYK,|101128|1517|201150|201574|2757
200749,Shelden Williams,20800345231,Shot Chart Detail,20800345,231,1610612758,Sacramento Kings,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,0,20081213,SAC,NYK,|1517|200749|201150|201590|2757
200749,Shelden Williams,20800345235,Shot Chart Detail,20800345,235,1610612758,Sacramento Kings,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,SAC,NYK,|1517|200749|201150|201590|2757
200749,Shelden Williams,20800345238,Shot Chart Detail,20800345,238,1610612758,Sacramento Kings,2,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|1517|200749|201150|201590|2757
201590,Donte Greene,20800345240,Shot Chart Detail,20800345,240,1610612758,Sacramento Kings,2,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,52,1,1,20081213,SAC,NYK,|1517|200749|201150|201590|2757
1517,Bobby Jackson,20800345250,Shot Chart Detail,20800345,250,1610612758,Sacramento Kings,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,36,1,0,20081213,SAC,NYK,|1517|200749|201150|201590|2757
2757,Beno Udrih,20800345253,Shot Chart Detail,20800345,253,1610612758,Sacramento Kings,2,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|1517|200749|201150|201590|2757
2757,Beno Udrih,20800345258,Shot Chart Detail,20800345,258,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,7,548,1,0,20081213,SAC,NYK,|1517|200749|201150|201590|2757
201574,Jason Thompson,20800345264,Shot Chart Detail,20800345,264,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,-46,1,0,20081213,SAC,NYK,|101128|201150|201574|2422|2757
101128,Francisco Garcia,20800345267,Shot Chart Detail,20800345,267,1610612758,Sacramento Kings,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|201150|201574|2422|2757
2422,John Salmons,20800345272,Shot Chart Detail,20800345,272,1610612758,Sacramento Kings,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,22,1,1,20081213,SAC,NYK,|101128|201150|201574|2422|2757
2757,Beno Udrih,20800345275,Shot Chart Detail,20800345,275,1610612758,Sacramento Kings,3,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20081213,SAC,NYK,|101128|201150|201574|2422|2757
101128,Francisco Garcia,20800345279,Shot Chart Detail,20800345,279,1610612758,Sacramento Kings,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20081213,SAC,NYK,|101128|201150|201574|2422|2757
201150,Spencer Hawes,20800345286,Shot Chart Detail,20800345,286,1610612758,Sacramento Kings,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20081213,SAC,NYK,|101128|201150|201574|2422|2757
2757,Beno Udrih,20800345289,Shot Chart Detail,20800345,289,1610612758,Sacramento Kings,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20081213,SAC,NYK,|101128|201150|201574|2422|2757
2757,Beno Udrih,20800345292,Shot Chart Detail,20800345,292,1610612758,Sacramento Kings,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|201150|201574|2422|2757
201574,Jason Thompson,20800345298,Shot Chart Detail,20800345,298,1610612758,Sacramento Kings,3,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|201150|201574|2422|2757
201574,Jason Thompson,20800345300,Shot Chart Detail,20800345,300,1610612758,Sacramento Kings,3,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|201150|201574|2422|2757
201150,Spencer Hawes,20800345306,Shot Chart Detail,20800345,306,1610612758,Sacramento Kings,3,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|201150|201574|2422|2757
2422,John Salmons,20800345309,Shot Chart Detail,20800345,309,1610612758,Sacramento Kings,3,6,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|201150|201574|2422|2757
2757,Beno Udrih,20800345321,Shot Chart Detail,20800345,321,1610612758,Sacramento Kings,3,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,SAC,NYK,|101128|201150|201574|2422|2757
201574,Jason Thompson,20800345322,Shot Chart Detail,20800345,322,1610612758,Sacramento Kings,3,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,SAC,NYK,|101128|201150|201574|2422|2757
101128,Francisco Garcia,20800345330,Shot Chart Detail,20800345,330,1610612758,Sacramento Kings,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|201150|201574|2422|2757
2422,John Salmons,20800345333,Shot Chart Detail,20800345,333,1610612758,Sacramento Kings,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,20081213,SAC,NYK,|101128|201150|201574|2422|2757
201150,Spencer Hawes,20800345337,Shot Chart Detail,20800345,337,1610612758,Sacramento Kings,3,4,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|101128|201150|201574|2422|2757
2422,John Salmons,20800345342,Shot Chart Detail,20800345,342,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20081213,SAC,NYK,|101128|201150|201574|2422|2757
2422,John Salmons,20800345349,Shot Chart Detail,20800345,349,1610612758,Sacramento Kings,3,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20081213,SAC,NYK,|101128|201150|201574|2422|2757
101128,Francisco Garcia,20800345351,Shot Chart Detail,20800345,351,1610612758,Sacramento Kings,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20081213,SAC,NYK,|101128|201150|201574|2422|2757
2757,Beno Udrih,20800345357,Shot Chart Detail,20800345,357,1610612758,Sacramento Kings,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|201150|201574|201590|2422|2757
201574,Jason Thompson,20800345360,Shot Chart Detail,20800345,360,1610612758,Sacramento Kings,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|201150|201574|201590|2422|2757
201150,Spencer Hawes,20800345370,Shot Chart Detail,20800345,370,1610612758,Sacramento Kings,3,1,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20081213,SAC,NYK,|1517|201150|201574|201590|2422
2422,John Salmons,20800345379,Shot Chart Detail,20800345,379,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20081213,SAC,NYK,|1517|201150|201574|201590|2422
1517,Bobby Jackson,20800345389,Shot Chart Detail,20800345,389,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,12,320,1,0,20081213,SAC,NYK,|1517|1802|201574|201590|2422
201590,Donte Greene,20800345394,Shot Chart Detail,20800345,394,1610612758,Sacramento Kings,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,|1517|1802|200749|201590|2422
2422,John Salmons,20800345397,Shot Chart Detail,20800345,397,1610612758,Sacramento Kings,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20081213,SAC,NYK,|1517|1802|200749|201590|2422
1517,Bobby Jackson,20800345400,Shot Chart Detail,20800345,400,1610612758,Sacramento Kings,4,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20081213,SAC,NYK,|1517|1802|200749|201590|2422
