Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1018,Shot Chart Detail,20800275,399,0,Opponent,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS,20800275399,|1495|1938|2225|2427|714
1019,Shot Chart Detail,20800275,401,0,Opponent,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS,20800275401,|1495|1938|2225|2427|714
1020,Shot Chart Detail,20800275,403,0,Opponent,1610612759,San Antonio Spurs,4,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS,20800275403,|1495|1938|2225|2427|714
1021,Shot Chart Detail,20800275,408,0,Opponent,1610612759,San Antonio Spurs,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20081204,DEN,SAS,20800275408,|1495|1938|2225|2427|714
1022,Shot Chart Detail,20800275,415,0,Opponent,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20081204,DEN,SAS,20800275415,|1495|201588|2225|2427|714
1023,Shot Chart Detail,20800275,419,0,Opponent,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS,20800275419,|1495|201588|2225|2427|714
1024,Shot Chart Detail,20800275,423,0,Opponent,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20081204,DEN,SAS,20800275423,|1495|201588|2225|2427|714
1025,Shot Chart Detail,20800275,428,0,Opponent,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,74,1,0,20081204,DEN,SAS,20800275428,|1495|201588|2225|2427|714
1026,Shot Chart Detail,20800275,435,0,Opponent,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,20081204,DEN,SAS,20800275435,|1495|201588|2225|2427|714
1038,Shot Chart Detail,20800294,3,0,Opponent,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20081206,SAS,GSW,208002943,|1495|1938|2225|2588|714
1039,Shot Chart Detail,20800294,7,0,Opponent,1610612759,San Antonio Spurs,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,13,238,1,1,20081206,SAS,GSW,208002947,|1495|1938|2225|2588|714
1040,Shot Chart Detail,20800294,9,0,Opponent,1610612759,San Antonio Spurs,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20081206,SAS,GSW,208002949,|1495|1938|2225|2588|714
1041,Shot Chart Detail,20800294,13,0,Opponent,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20081206,SAS,GSW,2080029413,|1495|1938|2225|2588|714
1042,Shot Chart Detail,20800294,24,0,Opponent,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20081206,SAS,GSW,2080029424,|1495|1938|2225|2588|714
1043,Shot Chart Detail,20800294,27,0,Opponent,1610612759,San Antonio Spurs,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20081206,SAS,GSW,2080029427,|1495|1938|2225|2588|714
1044,Shot Chart Detail,20800294,31,0,Opponent,1610612759,San Antonio Spurs,1,8,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20081206,SAS,GSW,2080029431,|1495|1938|2225|2588|714
1045,Shot Chart Detail,20800294,34,0,Opponent,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20081206,SAS,GSW,2080029434,|1495|1938|2225|2588|714
1046,Shot Chart Detail,20800294,37,0,Opponent,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,0,20081206,SAS,GSW,2080029437,|1495|1938|2225|2588|714
1047,Shot Chart Detail,20800294,44,0,Opponent,1610612759,San Antonio Spurs,1,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,1,20081206,SAS,GSW,2080029444,|1495|1938|2225|2588|714
1048,Shot Chart Detail,20800294,46,0,Opponent,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20081206,SAS,GSW,2080029446,|1495|1938|2225|2588|714
1049,Shot Chart Detail,20800294,50,0,Opponent,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20081206,SAS,GSW,2080029450,|1495|1938|2225|2588|714
1052,Shot Chart Detail,20800294,190,0,Opponent,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,75,1,0,20081206,SAS,GSW,20800294190,|1495|1938|201588|2427|703
1053,Shot Chart Detail,20800294,192,0,Opponent,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20081206,SAS,GSW,20800294192,|1495|1938|201588|2427|703
1054,Shot Chart Detail,20800294,194,0,Opponent,1610612759,San Antonio Spurs,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20081206,SAS,GSW,20800294194,|1495|1938|201588|2427|703
1055,Shot Chart Detail,20800294,197,0,Opponent,1610612759,San Antonio Spurs,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20081206,SAS,GSW,20800294197,|1495|1938|201588|2427|703
1056,Shot Chart Detail,20800294,199,0,Opponent,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20081206,SAS,GSW,20800294199,|1495|1938|201588|2427|703
1057,Shot Chart Detail,20800294,201,0,Opponent,1610612759,San Antonio Spurs,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,0,20081206,SAS,GSW,20800294201,|1495|1938|201588|2427|703
1058,Shot Chart Detail,20800294,205,0,Opponent,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20081206,SAS,GSW,20800294205,|1495|1938|201588|2427|703
1059,Shot Chart Detail,20800294,209,0,Opponent,1610612759,San Antonio Spurs,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20081206,SAS,GSW,20800294209,|1495|1938|201588|2427|2588
1060,Shot Chart Detail,20800294,216,0,Opponent,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20081206,SAS,GSW,20800294216,|1495|1938|201588|2427|2588
1061,Shot Chart Detail,20800294,229,0,Opponent,1610612759,San Antonio Spurs,2,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20081206,SAS,GSW,20800294229,|1495|201588|2427|2588|714
1062,Shot Chart Detail,20800294,232,0,Opponent,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,0,20081206,SAS,GSW,20800294232,|1495|201588|2427|2588|714
1063,Shot Chart Detail,20800294,241,0,Opponent,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20081206,SAS,GSW,20800294241,|1495|201588|2427|2588|714
1068,Shot Chart Detail,20800294,311,0,Opponent,1610612759,San Antonio Spurs,3,7,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20081206,SAS,GSW,20800294311,|1495|1938|2137|2225|714
1069,Shot Chart Detail,20800294,318,0,Opponent,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20081206,SAS,GSW,20800294318,|1495|1938|2137|2225|714
1070,Shot Chart Detail,20800294,334,0,Opponent,1610612759,San Antonio Spurs,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20081206,SAS,GSW,20800294334,|1495|1938|201588|2137|714
1071,Shot Chart Detail,20800294,336,0,Opponent,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,195,1,0,20081206,SAS,GSW,20800294336,|1495|1938|201588|2137|714
1072,Shot Chart Detail,20800309,6,0,Opponent,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,0,20081209,DAL,SAS,208003096,|1495|1938|2225|2588|714
1073,Shot Chart Detail,20800309,8,0,Opponent,1610612759,San Antonio Spurs,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,1,20081209,DAL,SAS,208003098,|1495|1938|2225|2588|714
1074,Shot Chart Detail,20800309,13,0,Opponent,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,0,20081209,DAL,SAS,2080030913,|1495|1938|2225|2588|714
1075,Shot Chart Detail,20800309,16,0,Opponent,1610612759,San Antonio Spurs,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,DAL,SAS,2080030916,|1495|1938|2225|2588|714
1076,Shot Chart Detail,20800309,22,0,Opponent,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,67,1,0,20081209,DAL,SAS,2080030922,|1495|1938|2225|2588|714
1077,Shot Chart Detail,20800309,25,0,Opponent,1610612759,San Antonio Spurs,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20081209,DAL,SAS,2080030925,|1495|1938|2225|2588|714
1078,Shot Chart Detail,20800309,28,0,Opponent,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,71,1,0,20081209,DAL,SAS,2080030928,|1495|1938|2225|2588|714
1079,Shot Chart Detail,20800309,34,0,Opponent,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,DAL,SAS,2080030934,|1495|1938|2225|2588|714
1080,Shot Chart Detail,20800309,39,0,Opponent,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,209,1,0,20081209,DAL,SAS,2080030939,|1495|1938|2225|2588|714
1081,Shot Chart Detail,20800309,41,0,Opponent,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,20081209,DAL,SAS,2080030941,|1495|1938|2225|2588|714
1082,Shot Chart Detail,20800309,44,0,Opponent,1610612759,San Antonio Spurs,1,6,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,1,20081209,DAL,SAS,2080030944,|1495|1938|2225|2588|714
1083,Shot Chart Detail,20800309,46,0,Opponent,1610612759,San Antonio Spurs,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,1,20081209,DAL,SAS,2080030946,|1495|1938|2225|2588|714
1084,Shot Chart Detail,20800309,53,0,Opponent,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20081209,DAL,SAS,2080030953,|1495|1938|2225|703|714
1085,Shot Chart Detail,20800309,57,0,Opponent,1610612759,San Antonio Spurs,1,5,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20081209,DAL,SAS,2080030957,|1495|1938|2225|703|714
1086,Shot Chart Detail,20800309,62,0,Opponent,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,0,20081209,DAL,SAS,2080030962,|1495|2225|2427|703|714
1087,Shot Chart Detail,20800309,68,0,Opponent,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20081209,DAL,SAS,2080030968,|1495|2225|2427|703|714
1088,Shot Chart Detail,20800309,72,0,Opponent,1610612759,San Antonio Spurs,1,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,DAL,SAS,2080030972,|1495|2225|2427|703|714
1089,Shot Chart Detail,20800309,84,0,Opponent,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,20081209,DAL,SAS,2080030984,|1495|201588|2427|703|714
1090,Shot Chart Detail,20800309,86,0,Opponent,1610612759,San Antonio Spurs,1,1,49,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20081209,DAL,SAS,2080030986,|1495|201588|2427|703|714
1091,Shot Chart Detail,20800309,89,0,Opponent,1610612759,San Antonio Spurs,1,1,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20081209,DAL,SAS,2080030989,|1495|201588|2427|703|714
1092,Shot Chart Detail,20800309,91,0,Opponent,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20081209,DAL,SAS,2080030991,|1495|201588|2427|703|714
1093,Shot Chart Detail,20800309,95,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20081209,DAL,SAS,2080030995,|1495|201588|2427|703|714
1094,Shot Chart Detail,20800309,97,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,1,20081209,DAL,SAS,2080030997,|1495|201588|2427|703|714
1095,Shot Chart Detail,20800309,150,0,Opponent,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20081209,DAL,SAS,20800309150,|1495|1938|2225|2427|2588
1096,Shot Chart Detail,20800309,152,0,Opponent,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20081209,DAL,SAS,20800309152,|1495|1938|2225|2427|2588
1109,Shot Chart Detail,20800309,241,0,Opponent,1610612759,San Antonio Spurs,3,11,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,1,20081209,DAL,SAS,20800309241,|1495|1938|2225|2588|714
1110,Shot Chart Detail,20800309,244,0,Opponent,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,DAL,SAS,20800309244,|1495|1938|2225|2588|714
1111,Shot Chart Detail,20800309,255,0,Opponent,1610612759,San Antonio Spurs,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20081209,DAL,SAS,20800309255,|1495|1938|2225|2588|714
1112,Shot Chart Detail,20800309,259,0,Opponent,1610612759,San Antonio Spurs,3,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20081209,DAL,SAS,20800309259,|1495|1938|2225|2588|714
1113,Shot Chart Detail,20800309,265,0,Opponent,1610612759,San Antonio Spurs,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,170,1,1,20081209,DAL,SAS,20800309265,|1495|1938|2225|2588|714
1114,Shot Chart Detail,20800309,267,0,Opponent,1610612759,San Antonio Spurs,3,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,64,1,1,20081209,DAL,SAS,20800309267,|1495|1938|2225|2588|714
1115,Shot Chart Detail,20800309,271,0,Opponent,1610612759,San Antonio Spurs,3,7,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,1,20081209,DAL,SAS,20800309271,|1495|1938|2225|2588|714
1116,Shot Chart Detail,20800309,274,0,Opponent,1610612759,San Antonio Spurs,3,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,184,1,1,20081209,DAL,SAS,20800309274,|1495|1938|2225|2588|714
1117,Shot Chart Detail,20800309,276,0,Opponent,1610612759,San Antonio Spurs,3,6,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20081209,DAL,SAS,20800309276,|1495|1938|2225|2588|714
1118,Shot Chart Detail,20800309,287,0,Opponent,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20081209,DAL,SAS,20800309287,|1495|1938|2225|2427|2588
1119,Shot Chart Detail,20800309,289,0,Opponent,1610612759,San Antonio Spurs,3,5,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,1,20081209,DAL,SAS,20800309289,|1495|1938|2225|2427|2588
1120,Shot Chart Detail,20800309,291,0,Opponent,1610612759,San Antonio Spurs,3,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,1,20081209,DAL,SAS,20800309291,|1495|1938|2225|2427|2588
1122,Shot Chart Detail,20800309,342,0,Opponent,1610612759,San Antonio Spurs,3,0,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,1,20081209,DAL,SAS,20800309342,|1495|201588|2137|2427|2588
1123,Shot Chart Detail,20800309,392,0,Opponent,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20081209,DAL,SAS,20800309392,|1495|1938|2225|2427|714
1124,Shot Chart Detail,20800309,393,0,Opponent,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,DAL,SAS,20800309393,|1495|1938|2225|2427|714
1125,Shot Chart Detail,20800309,396,0,Opponent,1610612759,San Antonio Spurs,4,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20081209,DAL,SAS,20800309396,|1495|1938|2225|2427|714
1126,Shot Chart Detail,20800309,398,0,Opponent,1610612759,San Antonio Spurs,4,7,57,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20081209,DAL,SAS,20800309398,|1495|1938|2225|2427|714
1127,Shot Chart Detail,20800309,403,0,Opponent,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,DAL,SAS,20800309403,|1495|1938|2225|2427|714
1128,Shot Chart Detail,20800309,407,0,Opponent,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,DAL,SAS,20800309407,|1495|1938|2225|2427|714
1154,Shot Chart Detail,20800319,2,0,Opponent,1610612759,San Antonio Spurs,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20081210,SAS,ATL,208003192,|1495|2225|2427|2588|714
1155,Shot Chart Detail,20800319,4,0,Opponent,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,1,20081210,SAS,ATL,208003194,|1495|2225|2427|2588|714
1156,Shot Chart Detail,20800319,9,0,Opponent,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,45,1,0,20081210,SAS,ATL,208003199,|1495|2225|2427|2588|714
1157,Shot Chart Detail,20800319,12,0,Opponent,1610612759,San Antonio Spurs,1,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20081210,SAS,ATL,2080031912,|1495|2225|2427|2588|714
1158,Shot Chart Detail,20800319,20,0,Opponent,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20081210,SAS,ATL,2080031920,|1495|2225|2427|2588|714
1159,Shot Chart Detail,20800319,24,0,Opponent,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20081210,SAS,ATL,2080031924,|1495|2225|2427|2588|714
1160,Shot Chart Detail,20800319,42,0,Opponent,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20081210,SAS,ATL,2080031942,|1495|2225|2427|2588|714
1161,Shot Chart Detail,20800319,28,0,Opponent,1610612759,San Antonio Spurs,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20081210,SAS,ATL,2080031928,|1495|2225|2427|2588|714
1162,Shot Chart Detail,20800319,31,0,Opponent,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20081210,SAS,ATL,2080031931,|1495|2225|2427|2588|714
1163,Shot Chart Detail,20800319,39,0,Opponent,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20081210,SAS,ATL,2080031939,|1495|201588|2427|2588|714
1164,Shot Chart Detail,20800319,48,0,Opponent,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20081210,SAS,ATL,2080031948,|1495|1938|201588|2588|714
1165,Shot Chart Detail,20800319,53,0,Opponent,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20081210,SAS,ATL,2080031953,|1495|1938|201588|2588|714
1166,Shot Chart Detail,20800319,58,0,Opponent,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20081210,SAS,ATL,2080031958,|1495|1938|201588|2588|714
1167,Shot Chart Detail,20800319,60,0,Opponent,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20081210,SAS,ATL,2080031960,|1495|1938|201588|2588|714
1168,Shot Chart Detail,20800319,141,0,Opponent,1610612759,San Antonio Spurs,2,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20081210,SAS,ATL,20800319141,|1495|1938|2225|703|714
1169,Shot Chart Detail,20800319,145,0,Opponent,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20081210,SAS,ATL,20800319145,|1495|1938|2225|703|714
1170,Shot Chart Detail,20800319,158,0,Opponent,1610612759,San Antonio Spurs,2,5,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20081210,SAS,ATL,20800319158,|1495|1938|2225|703|714
1171,Shot Chart Detail,20800319,168,0,Opponent,1610612759,San Antonio Spurs,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20081210,SAS,ATL,20800319168,|1495|1938|2225|2588|714
1172,Shot Chart Detail,20800319,175,0,Opponent,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20081210,SAS,ATL,20800319175,|1495|2225|2427|2588|714
1173,Shot Chart Detail,20800319,178,0,Opponent,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20081210,SAS,ATL,20800319178,|1495|2225|2427|2588|714
1174,Shot Chart Detail,20800319,181,0,Opponent,1610612759,San Antonio Spurs,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20081210,SAS,ATL,20800319181,|1495|2225|2427|2588|714
1175,Shot Chart Detail,20800319,233,0,Opponent,1610612759,San Antonio Spurs,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,14,1,1,20081210,SAS,ATL,20800319233,|1495|2225|2427|2588|714
1176,Shot Chart Detail,20800319,238,0,Opponent,1610612759,San Antonio Spurs,3,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20081210,SAS,ATL,20800319238,|1495|2225|2427|2588|714
1177,Shot Chart Detail,20800319,247,0,Opponent,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20081210,SAS,ATL,20800319247,|1495|2225|2427|2588|714
1178,Shot Chart Detail,20800319,250,0,Opponent,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20081210,SAS,ATL,20800319250,|1495|2225|2427|2588|714
