GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20801112,70,0,Opponent,1610612758,Sacramento Kings,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20090331,SAC,NOH,2080111270,|101128|201150|2755|2757|2804
Shot Chart Detail,20801112,72,0,Opponent,1610612758,Sacramento Kings,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20090331,SAC,NOH,2080111272,|101128|201150|2755|2757|2804
Shot Chart Detail,20801112,75,0,Opponent,1610612758,Sacramento Kings,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,71,1,0,20090331,SAC,NOH,2080111275,|101128|201150|2755|2757|2804
Shot Chart Detail,20801112,82,0,Opponent,1610612758,Sacramento Kings,1,3,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,1,20090331,SAC,NOH,2080111282,|101128|201150|2755|2757|2804
Shot Chart Detail,20801112,360,0,Opponent,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20090331,SAC,NOH,20801112360,|101128|201150|201574|2755|2757
Shot Chart Detail,20801112,361,0,Opponent,1610612758,Sacramento Kings,3,1,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,SAC,NOH,20801112361,|101128|201150|201574|2755|2757
Shot Chart Detail,20801112,364,0,Opponent,1610612758,Sacramento Kings,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,1,20090331,SAC,NOH,20801112364,|101128|201150|201574|2755|2757
Shot Chart Detail,20801112,366,0,Opponent,1610612758,Sacramento Kings,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20090331,SAC,NOH,20801112366,|101128|201150|201574|2755|2757
Shot Chart Detail,20801112,372,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20090331,SAC,NOH,20801112372,|101128|201150|201574|2755|2757
Shot Chart Detail,20801112,370,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20090331,SAC,NOH,20801112370,|101128|201150|201574|2755|2757
Shot Chart Detail,20801112,379,0,Opponent,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,20090331,SAC,NOH,20801112379,|101128|201150|201574|2755|2757
Shot Chart Detail,20801112,383,0,Opponent,1610612758,Sacramento Kings,4,10,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,20090331,SAC,NOH,20801112383,|101128|201150|201574|2755|2757
Shot Chart Detail,20801112,386,0,Opponent,1610612758,Sacramento Kings,4,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,1,20090331,SAC,NOH,20801112386,|101128|201150|201574|2755|2757
Shot Chart Detail,20801112,389,0,Opponent,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,0,20090331,SAC,NOH,20801112389,|101128|201150|201574|2755|2757
Shot Chart Detail,20801120,50,0,Opponent,1610612758,Sacramento Kings,1,7,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,1,20090401,GSW,SAC,2080112050,|101128|201150|201574|2755|2757
Shot Chart Detail,20801120,52,0,Opponent,1610612758,Sacramento Kings,1,7,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,0,20090401,GSW,SAC,2080112052,|101128|201150|201574|2755|2757
Shot Chart Detail,20801120,59,0,Opponent,1610612758,Sacramento Kings,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,20090401,GSW,SAC,2080112059,|101128|201150|201574|2755|2757
Shot Chart Detail,20801120,62,0,Opponent,1610612758,Sacramento Kings,1,6,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090401,GSW,SAC,2080112062,|101128|201150|201574|2755|2757
Shot Chart Detail,20801120,70,0,Opponent,1610612758,Sacramento Kings,1,5,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,1,20090401,GSW,SAC,2080112070,|101128|201150|201574|2755|2757
Shot Chart Detail,20801120,73,0,Opponent,1610612758,Sacramento Kings,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,0,20090401,GSW,SAC,2080112073,|101128|201150|201574|2755|2757
Shot Chart Detail,20801120,78,0,Opponent,1610612758,Sacramento Kings,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20090401,GSW,SAC,2080112078,|101128|201150|201574|2755|2757
Shot Chart Detail,20801120,81,0,Opponent,1610612758,Sacramento Kings,1,4,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20090401,GSW,SAC,2080112081,|101128|201150|201574|2755|2757
Shot Chart Detail,20801120,83,0,Opponent,1610612758,Sacramento Kings,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,205,1,0,20090401,GSW,SAC,2080112083,|101128|201150|201574|2755|2757
Shot Chart Detail,20801120,359,0,Opponent,1610612758,Sacramento Kings,3,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20090401,GSW,SAC,20801120359,|101128|201574|2755|2757|2804
Shot Chart Detail,20801120,363,0,Opponent,1610612758,Sacramento Kings,3,6,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,1,20090401,GSW,SAC,20801120363,|101128|201574|2755|2757|2804
Shot Chart Detail,20801120,367,0,Opponent,1610612758,Sacramento Kings,3,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20090401,GSW,SAC,20801120367,|101128|201574|2755|2757|2804
Shot Chart Detail,20801132,2,0,Opponent,1610612758,Sacramento Kings,1,11,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC,208011322,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,4,0,Opponent,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20090403,PHX,SAC,208011324,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,8,0,Opponent,1610612758,Sacramento Kings,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC,208011328,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,11,0,Opponent,1610612758,Sacramento Kings,1,10,27,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20090403,PHX,SAC,2080113211,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,13,0,Opponent,1610612758,Sacramento Kings,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20090403,PHX,SAC,2080113213,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,17,0,Opponent,1610612758,Sacramento Kings,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,132,1,0,20090403,PHX,SAC,2080113217,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,22,0,Opponent,1610612758,Sacramento Kings,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC,2080113222,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,25,0,Opponent,1610612758,Sacramento Kings,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC,2080113225,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,30,0,Opponent,1610612758,Sacramento Kings,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC,2080113230,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,33,0,Opponent,1610612758,Sacramento Kings,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC,2080113233,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,41,0,Opponent,1610612758,Sacramento Kings,1,7,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,PHX,SAC,2080113241,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,43,0,Opponent,1610612758,Sacramento Kings,1,7,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20090403,PHX,SAC,2080113243,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,45,0,Opponent,1610612758,Sacramento Kings,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,105,1,1,20090403,PHX,SAC,2080113245,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,47,0,Opponent,1610612758,Sacramento Kings,1,6,20,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20090403,PHX,SAC,2080113247,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,49,0,Opponent,1610612758,Sacramento Kings,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20090403,PHX,SAC,2080113249,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,52,0,Opponent,1610612758,Sacramento Kings,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,1,20090403,PHX,SAC,2080113252,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,67,0,Opponent,1610612758,Sacramento Kings,1,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,1,20090403,PHX,SAC,2080113267,|101128|1517|201150|2757|2804
Shot Chart Detail,20801132,75,0,Opponent,1610612758,Sacramento Kings,1,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,1,20090403,PHX,SAC,2080113275,|101128|1517|201150|2757|2804
Shot Chart Detail,20801132,205,0,Opponent,1610612758,Sacramento Kings,2,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20090403,PHX,SAC,20801132205,|101128|1916|201574|2757|2804
Shot Chart Detail,20801132,212,0,Opponent,1610612758,Sacramento Kings,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20090403,PHX,SAC,20801132212,|101128|1916|201574|2757|2804
Shot Chart Detail,20801132,241,0,Opponent,1610612758,Sacramento Kings,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20090403,PHX,SAC,20801132241,|101128|1517|201150|201574|2804
Shot Chart Detail,20801132,250,0,Opponent,1610612758,Sacramento Kings,2,4,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,PHX,SAC,20801132250,|101128|1517|201150|201574|2804
Shot Chart Detail,20801132,251,0,Opponent,1610612758,Sacramento Kings,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,PHX,SAC,20801132251,|101128|1517|201150|201574|2804
Shot Chart Detail,20801132,260,0,Opponent,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,20090403,PHX,SAC,20801132260,|101128|1517|201150|201574|2804
Shot Chart Detail,20801132,264,0,Opponent,1610612758,Sacramento Kings,2,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC,20801132264,|101128|1517|201150|201574|2804
Shot Chart Detail,20801132,280,0,Opponent,1610612758,Sacramento Kings,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,0,20090403,PHX,SAC,20801132280,|101128|1517|201150|201574|201590
Shot Chart Detail,20801132,290,0,Opponent,1610612758,Sacramento Kings,2,2,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,PHX,SAC,20801132290,|101128|1517|201150|201574|201590
Shot Chart Detail,20801132,282,0,Opponent,1610612758,Sacramento Kings,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,PHX,SAC,20801132282,|101128|1517|201150|201574|201590
Shot Chart Detail,20801132,297,0,Opponent,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20090403,PHX,SAC,20801132297,|101128|1517|201150|201574|201590
Shot Chart Detail,20801132,300,0,Opponent,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20090403,PHX,SAC,20801132300,|101128|1517|201150|201574|201590
Shot Chart Detail,20801132,308,0,Opponent,1610612758,Sacramento Kings,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,119,1,1,20090403,PHX,SAC,20801132308,|101128|1517|201150|201574|201590
Shot Chart Detail,20801132,313,0,Opponent,1610612758,Sacramento Kings,2,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC,20801132313,|101128|1517|201150|201574|201590
Shot Chart Detail,20801132,319,0,Opponent,1610612758,Sacramento Kings,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,1,20090403,PHX,SAC,20801132319,|101128|1517|201150|201574|201590
Shot Chart Detail,20801132,330,0,Opponent,1610612758,Sacramento Kings,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20090403,PHX,SAC,20801132330,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,333,0,Opponent,1610612758,Sacramento Kings,3,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20090403,PHX,SAC,20801132333,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,336,0,Opponent,1610612758,Sacramento Kings,3,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC,20801132336,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,341,0,Opponent,1610612758,Sacramento Kings,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC,20801132341,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,347,0,Opponent,1610612758,Sacramento Kings,3,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20090403,PHX,SAC,20801132347,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,350,0,Opponent,1610612758,Sacramento Kings,3,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,1,20090403,PHX,SAC,20801132350,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,356,0,Opponent,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20090403,PHX,SAC,20801132356,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,360,0,Opponent,1610612758,Sacramento Kings,3,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20090403,PHX,SAC,20801132360,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,362,0,Opponent,1610612758,Sacramento Kings,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,PHX,SAC,20801132362,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,365,0,Opponent,1610612758,Sacramento Kings,3,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20090403,PHX,SAC,20801132365,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,367,0,Opponent,1610612758,Sacramento Kings,3,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,1,20090403,PHX,SAC,20801132367,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,369,0,Opponent,1610612758,Sacramento Kings,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20090403,PHX,SAC,20801132369,|101128|201150|201574|2757|2804
Shot Chart Detail,20801132,389,0,Opponent,1610612758,Sacramento Kings,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,1,20090403,PHX,SAC,20801132389,|101128|1517|201150|201574|2804
Shot Chart Detail,20801132,393,0,Opponent,1610612758,Sacramento Kings,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,PHX,SAC,20801132393,|101128|1517|201150|201574|2804
Shot Chart Detail,20801151,4,0,Opponent,1610612758,Sacramento Kings,1,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,SAC,GSW,208011514,|101128|201150|201574|2757|2804
Shot Chart Detail,20801151,6,0,Opponent,1610612758,Sacramento Kings,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20090405,SAC,GSW,208011516,|101128|201150|201574|2757|2804
Shot Chart Detail,20801151,8,0,Opponent,1610612758,Sacramento Kings,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,19,1,0,20090405,SAC,GSW,208011518,|101128|201150|201574|2757|2804
Shot Chart Detail,20801151,10,0,Opponent,1610612758,Sacramento Kings,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20090405,SAC,GSW,2080115110,|101128|201150|201574|2757|2804
Shot Chart Detail,20801151,25,0,Opponent,1610612758,Sacramento Kings,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,181,1,0,20090405,SAC,GSW,2080115125,|101128|201150|201574|2757|2804
Shot Chart Detail,20801151,28,0,Opponent,1610612758,Sacramento Kings,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,0,20090405,SAC,GSW,2080115128,|101128|201150|201574|2757|2804
Shot Chart Detail,20801151,32,0,Opponent,1610612758,Sacramento Kings,1,9,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20090405,SAC,GSW,2080115132,|101128|201150|201574|2757|2804
Shot Chart Detail,20801151,35,0,Opponent,1610612758,Sacramento Kings,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20090405,SAC,GSW,2080115135,|101128|201150|201574|2757|2804
Shot Chart Detail,20801151,43,0,Opponent,1610612758,Sacramento Kings,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,206,1,1,20090405,SAC,GSW,2080115143,|101128|201150|201574|2757|2804
Shot Chart Detail,20801151,59,0,Opponent,1610612758,Sacramento Kings,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20090405,SAC,GSW,2080115159,|101128|201150|201574|2757|2804
Shot Chart Detail,20801151,61,0,Opponent,1610612758,Sacramento Kings,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,0,20090405,SAC,GSW,2080115161,|101128|201150|201574|2757|2804
Shot Chart Detail,20801151,65,0,Opponent,1610612758,Sacramento Kings,1,6,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20090405,SAC,GSW,2080115165,|101128|201150|201574|2757|2804
Shot Chart Detail,20801151,69,0,Opponent,1610612758,Sacramento Kings,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20090405,SAC,GSW,2080115169,|101128|201150|201574|2757|2804
Shot Chart Detail,20801151,246,0,Opponent,1610612758,Sacramento Kings,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20090405,SAC,GSW,20801151246,|101128|1517|201574|201590|2757
Shot Chart Detail,20801151,250,0,Opponent,1610612758,Sacramento Kings,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20090405,SAC,GSW,20801151250,|101128|1517|201574|201590|2757
Shot Chart Detail,20801151,259,0,Opponent,1610612758,Sacramento Kings,2,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,198,1,1,20090405,SAC,GSW,20801151259,|101128|1517|201590|2757|2804
Shot Chart Detail,20801151,262,0,Opponent,1610612758,Sacramento Kings,2,2,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20090405,SAC,GSW,20801151262,|101128|1517|201590|2757|2804
Shot Chart Detail,20801151,314,0,Opponent,1610612758,Sacramento Kings,3,11,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20090405,SAC,GSW,20801151314,|101128|201574|201590|2757|2804
Shot Chart Detail,20801151,317,0,Opponent,1610612758,Sacramento Kings,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,SAC,GSW,20801151317,|101128|201574|201590|2757|2804
Shot Chart Detail,20801151,319,0,Opponent,1610612758,Sacramento Kings,3,11,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20090405,SAC,GSW,20801151319,|101128|201574|201590|2757|2804
Shot Chart Detail,20801151,322,0,Opponent,1610612758,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20090405,SAC,GSW,20801151322,|101128|201574|201590|2757|2804
Shot Chart Detail,20801151,325,0,Opponent,1610612758,Sacramento Kings,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090405,SAC,GSW,20801151325,|101128|201574|201590|2757|2804
Shot Chart Detail,20801151,327,0,Opponent,1610612758,Sacramento Kings,3,9,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,SAC,GSW,20801151327,|101128|201574|201590|2757|2804
Shot Chart Detail,20801151,329,0,Opponent,1610612758,Sacramento Kings,3,9,9,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20090405,SAC,GSW,20801151329,|101128|201574|201590|2757|2804
Shot Chart Detail,20801151,331,0,Opponent,1610612758,Sacramento Kings,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20090405,SAC,GSW,20801151331,|101128|201574|201590|2757|2804
Shot Chart Detail,20801151,333,0,Opponent,1610612758,Sacramento Kings,3,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20090405,SAC,GSW,20801151333,|101128|201574|201590|2757|2804
Shot Chart Detail,20801151,335,0,Opponent,1610612758,Sacramento Kings,3,7,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20090405,SAC,GSW,20801151335,|101128|201574|201590|2757|2804
Shot Chart Detail,20801151,339,0,Opponent,1610612758,Sacramento Kings,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20090405,SAC,GSW,20801151339,|101128|201574|201590|2757|2804
Shot Chart Detail,20801151,342,0,Opponent,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,20090405,SAC,GSW,20801151342,|101128|201574|201590|2757|2804
Shot Chart Detail,20801151,346,0,Opponent,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20090405,SAC,GSW,20801151346,|101128|1517|201574|201590|2757
Shot Chart Detail,20801151,348,0,Opponent,1610612758,Sacramento Kings,3,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,SAC,GSW,20801151348,|101128|1517|201574|201590|2757
Shot Chart Detail,20801151,353,0,Opponent,1610612758,Sacramento Kings,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,SAC,GSW,20801151353,|101128|1517|201574|201590|2757
Shot Chart Detail,20801151,356,0,Opponent,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20090405,SAC,GSW,20801151356,|101128|1517|201574|201590|2757
Shot Chart Detail,20801151,372,0,Opponent,1610612758,Sacramento Kings,3,4,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,SAC,GSW,20801151372,|101128|1517|201574|201590|2757
Shot Chart Detail,20801151,374,0,Opponent,1610612758,Sacramento Kings,3,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20090405,SAC,GSW,20801151374,|101128|1517|201574|201590|2757
Shot Chart Detail,20801151,379,0,Opponent,1610612758,Sacramento Kings,3,2,57,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20090405,SAC,GSW,20801151379,|101128|1517|201574|201590|2757
