GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800390,55,0,Opponent,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20081220,ORL,LAL,2080039055,|1885|2200|2575|965|977,0
Shot Chart Detail,20800390,64,0,Opponent,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20081220,ORL,LAL,2080039064,|1885|2200|2575|965|977,0
Shot Chart Detail,20800390,84,0,Opponent,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20081220,ORL,LAL,2080039084,|1885|2200|2772|965|977,0
Shot Chart Detail,20800390,101,0,Opponent,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20081220,ORL,LAL,20800390101,|1885|2200|2772|965|977,0
Shot Chart Detail,20800390,106,0,Opponent,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20081220,ORL,LAL,20800390106,|1885|2200|2772|965|977,0
Shot Chart Detail,20800390,110,0,Opponent,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20081220,ORL,LAL,20800390110,|1885|2200|2772|965|977,0
Shot Chart Detail,20800390,114,0,Opponent,1610612747,Los Angeles Lakers,1,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20081220,ORL,LAL,20800390114,|1885|2200|2772|965|977,1
Shot Chart Detail,20800390,121,0,Opponent,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,ORL,LAL,20800390121,|1885|2200|2772|965|977,0
Shot Chart Detail,20800390,125,0,Opponent,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,0,20081220,ORL,LAL,20800390125,|1885|2200|2772|965|977,0
Shot Chart Detail,20800390,134,0,Opponent,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20081220,ORL,LAL,20800390134,|1885|2200|2756|2772|977,1
Shot Chart Detail,20800390,138,0,Opponent,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20081220,ORL,LAL,20800390138,|1885|2200|2756|2772|977,0
Shot Chart Detail,20800390,141,0,Opponent,1610612747,Los Angeles Lakers,1,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,ORL,LAL,20800390141,|1885|2200|2756|2772|977,1
Shot Chart Detail,20800390,239,0,Opponent,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,ORL,LAL,20800390239,|1885|2200|2772|965|977,1
Shot Chart Detail,20800390,242,0,Opponent,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,ORL,LAL,20800390242,|1885|2200|2772|965|977,0
Shot Chart Detail,20800390,252,0,Opponent,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,107,1,0,20081220,ORL,LAL,20800390252,|1885|2200|2209|965|977,0
Shot Chart Detail,20800390,253,0,Opponent,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,ORL,LAL,20800390253,|1885|2200|2209|965|977,0
Shot Chart Detail,20800390,257,0,Opponent,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20081220,ORL,LAL,20800390257,|1885|2200|2209|965|977,0
Shot Chart Detail,20800390,265,0,Opponent,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20081220,ORL,LAL,20800390265,|1885|2200|2209|965|977,0
Shot Chart Detail,20800390,267,0,Opponent,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,1,20081220,ORL,LAL,20800390267,|1885|2200|2209|965|977,0
Shot Chart Detail,20800390,279,0,Opponent,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,ORL,LAL,20800390279,|1885|2200|2209|965|977,1
Shot Chart Detail,20800390,288,0,Opponent,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20081220,ORL,LAL,20800390288,|1885|2200|2209|965|977,0
Shot Chart Detail,20800390,360,0,Opponent,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,55,1,0,20081220,ORL,LAL,20800390360,|1885|2200|2772|965|977,0
Shot Chart Detail,20800390,364,0,Opponent,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20081220,ORL,LAL,20800390364,|1885|2200|2772|965|977,0
Shot Chart Detail,20800390,370,0,Opponent,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20081220,ORL,LAL,20800390370,|1885|2200|2772|965|977,1
Shot Chart Detail,20800390,374,0,Opponent,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20081220,ORL,LAL,20800390374,|1885|2200|2772|965|977,0
Shot Chart Detail,20800390,376,0,Opponent,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,ORL,LAL,20800390376,|1885|2200|2772|965|977,1
Shot Chart Detail,20800390,378,0,Opponent,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20081220,ORL,LAL,20800390378,|1885|2200|2772|965|977,1
Shot Chart Detail,20800390,386,0,Opponent,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20081220,ORL,LAL,20800390386,|1885|2200|2772|965|977,0
Shot Chart Detail,20800390,397,0,Opponent,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,1,20081220,ORL,LAL,20800390397,|1885|2200|2772|965|977,1
Shot Chart Detail,20800390,405,0,Opponent,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,0,20081220,ORL,LAL,20800390405,|1885|2200|2772|965|977,0
Shot Chart Detail,20800390,407,0,Opponent,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20081220,ORL,LAL,20800390407,|1885|2200|2772|965|977,0
Shot Chart Detail,20800390,411,0,Opponent,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20081220,ORL,LAL,20800390411,|1885|2200|2756|2772|965,0
Shot Chart Detail,20800390,413,0,Opponent,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,190,1,0,20081220,ORL,LAL,20800390413,|1885|2200|2756|2772|965,0
Shot Chart Detail,20800390,416,0,Opponent,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,1,20081220,ORL,LAL,20800390416,|1885|2200|2756|2772|965,0
Shot Chart Detail,20800390,420,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,4,299,1,0,20081220,ORL,LAL,20800390420,|1885|2200|2756|2772|965,0
Shot Chart Detail,20800390,436,0,Opponent,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,1,20081220,ORL,LAL,20800390436,|1885|2200|2209|2756|977,0
Shot Chart Detail,20800390,447,0,Opponent,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20081220,ORL,LAL,20800390447,|1885|2200|2209|2756|977,1
Shot Chart Detail,20800390,450,0,Opponent,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,96,1,1,20081220,ORL,LAL,20800390450,|1885|2200|2209|2756|977,0
Shot Chart Detail,20800390,456,0,Opponent,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,0,20081220,ORL,LAL,20800390456,|1885|2200|2209|2756|977,0
Shot Chart Detail,20800390,488,0,Opponent,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20081220,ORL,LAL,20800390488,|1885|2200|2209|965|977,0
Shot Chart Detail,20800390,494,0,Opponent,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20081220,ORL,LAL,20800390494,|1885|2200|2209|965|977,0
Shot Chart Detail,20800390,502,0,Opponent,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20081220,ORL,LAL,20800390502,|1885|2200|2209|965|977,0
Shot Chart Detail,20800390,508,0,Opponent,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20081220,ORL,LAL,20800390508,|1885|2200|2209|965|977,1
Shot Chart Detail,20800390,513,0,Opponent,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20081220,ORL,LAL,20800390513,|1885|2200|2209|965|977,0
Shot Chart Detail,20800390,517,0,Opponent,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20081220,ORL,LAL,20800390517,|1885|2200|2209|965|977,0
Shot Chart Detail,20800390,533,0,Opponent,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20081220,ORL,LAL,20800390533,|1885|2200|2209|965|977,0
Shot Chart Detail,20800390,538,0,Opponent,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,34,1,0,20081220,ORL,LAL,20800390538,|1885|2200|2209|965|977,0
Shot Chart Detail,20800405,52,0,Opponent,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20081222,MEM,LAL,2080040552,|1885|2200|2575|965|977,0
Shot Chart Detail,20800405,56,0,Opponent,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,20081222,MEM,LAL,2080040556,|1885|2200|2575|965|977,0
Shot Chart Detail,20800405,58,0,Opponent,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,MEM,LAL,2080040558,|1885|2200|2575|965|977,0
Shot Chart Detail,20800405,76,0,Opponent,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL,2080040576,|1885|2200|2772|965|977,0
Shot Chart Detail,20800405,107,0,Opponent,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,MEM,LAL,20800405107,|1885|2200|2756|2772|977,0
Shot Chart Detail,20800405,110,0,Opponent,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL,20800405110,|1885|2200|2756|2772|977,1
Shot Chart Detail,20800405,125,0,Opponent,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20081222,MEM,LAL,20800405125,|1885|2036|2756|2772|965,0
Shot Chart Detail,20800405,128,0,Opponent,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20081222,MEM,LAL,20800405128,|1885|2036|2756|2772|965,0
Shot Chart Detail,20800405,132,0,Opponent,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20081222,MEM,LAL,20800405132,|1885|2036|2756|2772|965,0
Shot Chart Detail,20800405,144,0,Opponent,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,216,1,1,20081222,MEM,LAL,20800405144,|1885|2036|2756|2772|965,1
Shot Chart Detail,20800405,146,0,Opponent,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,20081222,MEM,LAL,20800405146,|1885|2036|2756|2772|965,1
Shot Chart Detail,20800405,153,0,Opponent,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20081222,MEM,LAL,20800405153,|1885|2036|2756|2772|965,0
Shot Chart Detail,20800405,158,0,Opponent,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20081222,MEM,LAL,20800405158,|1885|2036|2756|2772|965,0
Shot Chart Detail,20800405,162,0,Opponent,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,205,1,0,20081222,MEM,LAL,20800405162,|1885|2036|2756|2772|965,0
Shot Chart Detail,20800405,166,0,Opponent,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL,20800405166,|1885|2036|2772|965|977,0
Shot Chart Detail,20800405,205,0,Opponent,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,157,1,0,20081222,MEM,LAL,20800405205,|1885|2200|2772|965|977,0
Shot Chart Detail,20800405,210,0,Opponent,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20081222,MEM,LAL,20800405210,|1885|2200|2772|965|977,0
Shot Chart Detail,20800405,213,0,Opponent,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL,20800405213,|1885|2200|2772|965|977,0
Shot Chart Detail,20800405,219,0,Opponent,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL,20800405219,|1885|2200|2772|965|977,1
Shot Chart Detail,20800405,223,0,Opponent,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL,20800405223,|1885|2200|2772|965|977,1
Shot Chart Detail,20800405,288,0,Opponent,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20081222,MEM,LAL,20800405288,|1885|2200|2575|965|977,0
Shot Chart Detail,20800405,301,0,Opponent,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20081222,MEM,LAL,20800405301,|1885|2200|2575|965|977,1
Shot Chart Detail,20800405,308,0,Opponent,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20081222,MEM,LAL,20800405308,|1885|2200|2575|965|977,0
Shot Chart Detail,20800405,316,0,Opponent,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20081222,MEM,LAL,20800405316,|1885|2200|2575|965|977,0
Shot Chart Detail,20800405,318,0,Opponent,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20081222,MEM,LAL,20800405318,|1885|2200|2575|965|977,0
Shot Chart Detail,20800405,322,0,Opponent,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20081222,MEM,LAL,20800405322,|1885|2200|2575|965|977,0
Shot Chart Detail,20800405,329,0,Opponent,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,1,20081222,MEM,LAL,20800405329,|1885|2200|2756|2772|977,1
Shot Chart Detail,20800405,332,0,Opponent,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,MEM,LAL,20800405332,|1885|2200|2756|2772|977,0
Shot Chart Detail,20800405,347,0,Opponent,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL,20800405347,|1885|2200|2209|2756|2772,1
Shot Chart Detail,20800405,351,0,Opponent,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL,20800405351,|1885|2200|2209|2756|2772,1
Shot Chart Detail,20800405,435,0,Opponent,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL,20800405435,|1885|2200|2772|965|977,1
Shot Chart Detail,20800405,449,0,Opponent,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,0,20081222,MEM,LAL,20800405449,|1885|2200|2772|965|977,0
Shot Chart Detail,20800405,452,0,Opponent,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20081222,MEM,LAL,20800405452,|1885|2200|2772|965|977,0
Shot Chart Detail,20800405,457,0,Opponent,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20081222,MEM,LAL,20800405457,|1885|2200|2772|965|977,0
Shot Chart Detail,20800405,466,0,Opponent,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20081222,MEM,LAL,20800405466,|1885|2200|2772|965|977,0
Shot Chart Detail,20800405,489,0,Opponent,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,MEM,LAL,20800405489,|1885|2200|2772|965|977,0
Shot Chart Detail,20800405,491,0,Opponent,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20081222,MEM,LAL,20800405491,|1885|2200|2772|965|977,0
Shot Chart Detail,20800417,80,0,Opponent,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20081223,NOH,LAL,2080041780,|1885|2200|2575|2756|965,1
Shot Chart Detail,20800417,94,0,Opponent,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20081223,NOH,LAL,2080041794,|1885|2200|2575|2756|965,0
Shot Chart Detail,20800417,111,0,Opponent,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20081223,NOH,LAL,20800417111,|1885|2200|2756|2772|965,0
Shot Chart Detail,20800417,114,0,Opponent,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,NOH,LAL,20800417114,|1885|2200|2756|2772|965,1
Shot Chart Detail,20800417,128,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20081223,NOH,LAL,20800417128,|1885|2209|2756|2772|965,0
Shot Chart Detail,20800417,209,0,Opponent,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20081223,NOH,LAL,20800417209,|1885|2200|2772|965|977,1
Shot Chart Detail,20800417,220,0,Opponent,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,NOH,LAL,20800417220,|1885|2200|2772|965|977,0
Shot Chart Detail,20800417,262,0,Opponent,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,NOH,LAL,20800417262,|1885|2200|2575|2772|977,0
Shot Chart Detail,20800417,265,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20081223,NOH,LAL,20800417265,|1885|2200|2575|2772|977,0
Shot Chart Detail,20800417,366,0,Opponent,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,NOH,LAL,20800417366,|1885|2200|2772|965|977,0
Shot Chart Detail,20800417,370,0,Opponent,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,1,20081223,NOH,LAL,20800417370,|1885|2200|2772|965|977,1
Shot Chart Detail,20800417,373,0,Opponent,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20081223,NOH,LAL,20800417373,|1885|2200|2772|965|977,1
Shot Chart Detail,20800417,392,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20081223,NOH,LAL,20800417392,|1885|2200|2772|965|977,0
Shot Chart Detail,20800417,393,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,NOH,LAL,20800417393,|1885|2200|2772|965|977,0
Shot Chart Detail,20800417,462,0,Opponent,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20081223,NOH,LAL,20800417462,|1885|2200|2772|965|977,0
Shot Chart Detail,20800417,466,0,Opponent,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20081223,NOH,LAL,20800417466,|1885|2200|2772|965|977,0
Shot Chart Detail,20800417,469,0,Opponent,1610612747,Los Angeles Lakers,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20081223,NOH,LAL,20800417469,|1885|2200|2772|965|977,0
Shot Chart Detail,20800417,471,0,Opponent,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20081223,NOH,LAL,20800417471,|1885|2200|2772|965|977,0
Shot Chart Detail,20800417,473,0,Opponent,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,47,1,1,20081223,NOH,LAL,20800417473,|1885|2200|2772|965|977,1
Shot Chart Detail,20800417,475,0,Opponent,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,1,20081223,NOH,LAL,20800417475,|1885|2200|2772|965|977,1
Shot Chart Detail,20800417,484,0,Opponent,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20081223,NOH,LAL,20800417484,|1885|2200|2772|965|977,0
Shot Chart Detail,20800417,486,0,Opponent,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20081223,NOH,LAL,20800417486,|1885|2200|2772|965|977,0
Shot Chart Detail,20800417,488,0,Opponent,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,1,20081223,NOH,LAL,20800417488,|1885|2200|2772|965|977,1
