PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2546,Carmelo Anthony,20800320183,Shot Chart Detail,20800320,183,1610612743,Denver Nuggets,2,5,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,|1853|2365|2403|2546|2747
2747,JR Smith,20800320185,Shot Chart Detail,20800320,185,1610612743,Denver Nuggets,2,5,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,|1853|2365|2403|2546|2747
2365,Chris Andersen,20800320187,Shot Chart Detail,20800320,187,1610612743,Denver Nuggets,2,5,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,0,20081210,DEN,MIN,|1853|2365|2403|2546|2747
2546,Carmelo Anthony,20800320192,Shot Chart Detail,20800320,192,1610612743,Denver Nuggets,2,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,DEN,MIN,|1853|2365|2403|2546|2747
1853,Anthony Carter,20800320202,Shot Chart Detail,20800320,202,1610612743,Denver Nuggets,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20081210,DEN,MIN,|1497|1853|200764|2403|2546
2546,Carmelo Anthony,20800320223,Shot Chart Detail,20800320,223,1610612743,Denver Nuggets,2,2,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20081210,DEN,MIN,|1497|200764|2403|2546|2563
1497,Chauncey Billups,20800320228,Shot Chart Detail,20800320,228,1610612743,Denver Nuggets,2,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,|1497|200764|2403|2546|2563
2546,Carmelo Anthony,20800320240,Shot Chart Detail,20800320,240,1610612743,Denver Nuggets,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20081210,DEN,MIN,|1497|200764|2403|2546|2563
2563,Dahntay Jones,20800320242,Shot Chart Detail,20800320,242,1610612743,Denver Nuggets,2,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20081210,DEN,MIN,|1497|200764|2403|2546|2563
2403,Nene,20800320244,Shot Chart Detail,20800320,244,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,0,20081210,DEN,MIN,|1497|200764|2403|2546|2563
1497,Chauncey Billups,20800320247,Shot Chart Detail,20800320,247,1610612743,Denver Nuggets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,159,1,0,20081210,DEN,MIN,|1497|200764|2403|2546|2563
1497,Chauncey Billups,20800320253,Shot Chart Detail,20800320,253,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,124,317,1,0,20081210,DEN,MIN,|1497|2403|2546|2563|2747
1497,Chauncey Billups,20800320259,Shot Chart Detail,20800320,259,1610612743,Denver Nuggets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,1,20081210,DEN,MIN,|1497|200764|2403|2546|2563
2546,Carmelo Anthony,20800320261,Shot Chart Detail,20800320,261,1610612743,Denver Nuggets,3,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,|1497|200764|2403|2546|2563
1497,Chauncey Billups,20800320264,Shot Chart Detail,20800320,264,1610612743,Denver Nuggets,3,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,0,20081210,DEN,MIN,|1497|200764|2403|2546|2563
200764,Renaldo Balkman,20800320282,Shot Chart Detail,20800320,282,1610612743,Denver Nuggets,3,9,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20081210,DEN,MIN,|1497|200764|2403|2546|2563
2546,Carmelo Anthony,20800320285,Shot Chart Detail,20800320,285,1610612743,Denver Nuggets,3,8,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,DEN,MIN,|1497|200764|2403|2546|2563
2546,Carmelo Anthony,20800320286,Shot Chart Detail,20800320,286,1610612743,Denver Nuggets,3,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,|1497|200764|2403|2546|2563
2563,Dahntay Jones,20800320290,Shot Chart Detail,20800320,290,1610612743,Denver Nuggets,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,DEN,MIN,|1497|200764|2403|2546|2563
2546,Carmelo Anthony,20800320307,Shot Chart Detail,20800320,307,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20081210,DEN,MIN,|1497|200764|2403|2546|2563
2546,Carmelo Anthony,20800320317,Shot Chart Detail,20800320,317,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,0,20081210,DEN,MIN,|1497|200764|2403|2546|2563
1497,Chauncey Billups,20800320326,Shot Chart Detail,20800320,326,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20081210,DEN,MIN,|1497|200764|2403|2546|2563
2546,Carmelo Anthony,20800320327,Shot Chart Detail,20800320,327,1610612743,Denver Nuggets,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,|1497|200764|2403|2546|2563
2546,Carmelo Anthony,20800320332,Shot Chart Detail,20800320,332,1610612743,Denver Nuggets,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20081210,DEN,MIN,|1497|200764|2403|2546|2563
2546,Carmelo Anthony,20800320335,Shot Chart Detail,20800320,335,1610612743,Denver Nuggets,3,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,|1497|200764|2403|2546|2563
200764,Renaldo Balkman,20800320339,Shot Chart Detail,20800320,339,1610612743,Denver Nuggets,3,4,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,DEN,MIN,|1497|200764|2403|2546|2563
1497,Chauncey Billups,20800320348,Shot Chart Detail,20800320,348,1610612743,Denver Nuggets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20081210,DEN,MIN,|1497|1853|200764|2403|2546
2546,Carmelo Anthony,20800320350,Shot Chart Detail,20800320,350,1610612743,Denver Nuggets,3,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20081210,DEN,MIN,|1497|1853|200764|2403|2546
2546,Carmelo Anthony,20800320352,Shot Chart Detail,20800320,352,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,123,1,1,20081210,DEN,MIN,|1497|1853|200764|2403|2546
2546,Carmelo Anthony,20800320354,Shot Chart Detail,20800320,354,1610612743,Denver Nuggets,3,2,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,1,20081210,DEN,MIN,|1497|1853|200764|2403|2546
2546,Carmelo Anthony,20800320356,Shot Chart Detail,20800320,356,1610612743,Denver Nuggets,3,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,63,1,1,20081210,DEN,MIN,|1497|1853|200764|2403|2546
2546,Carmelo Anthony,20800320370,Shot Chart Detail,20800320,370,1610612743,Denver Nuggets,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20081210,DEN,MIN,|101132|1497|1853|2365|2546
2546,Carmelo Anthony,20800320372,Shot Chart Detail,20800320,372,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20081210,DEN,MIN,|101132|1497|1853|2365|2546
2546,Carmelo Anthony,20800320379,Shot Chart Detail,20800320,379,1610612743,Denver Nuggets,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,|101132|1497|1853|2365|2546
1853,Anthony Carter,20800320381,Shot Chart Detail,20800320,381,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,51,548,1,0,20081210,DEN,MIN,|101132|1497|1853|2365|2546
1497,Chauncey Billups,20800320403,Shot Chart Detail,20800320,403,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20081210,DEN,MIN,|101132|1497|1853|2365|2747
2747,JR Smith,20800320411,Shot Chart Detail,20800320,411,1610612743,Denver Nuggets,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,195,1,1,20081210,DEN,MIN,|101132|1497|1853|2365|2747
101132,Linas Kleiza,20800320415,Shot Chart Detail,20800320,415,1610612743,Denver Nuggets,4,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,|101132|1497|1853|2365|2747
2747,JR Smith,20800320428,Shot Chart Detail,20800320,428,1610612743,Denver Nuggets,4,8,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,129,1,0,20081210,DEN,MIN,|101132|1497|1853|2365|2747
2747,JR Smith,20800320452,Shot Chart Detail,20800320,452,1610612743,Denver Nuggets,4,7,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,DEN,MIN,|1853|2365|2403|2546|2747
2546,Carmelo Anthony,20800320455,Shot Chart Detail,20800320,455,1610612743,Denver Nuggets,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20081210,DEN,MIN,|1853|2365|2403|2546|2747
2747,JR Smith,20800320461,Shot Chart Detail,20800320,461,1610612743,Denver Nuggets,4,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,|1853|2365|2403|2546|2747
2546,Carmelo Anthony,20800320467,Shot Chart Detail,20800320,467,1610612743,Denver Nuggets,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,64,1,0,20081210,DEN,MIN,|1853|2365|2403|2546|2747
2365,Chris Andersen,20800320468,Shot Chart Detail,20800320,468,1610612743,Denver Nuggets,4,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,|1853|2365|2403|2546|2747
2546,Carmelo Anthony,20800320472,Shot Chart Detail,20800320,472,1610612743,Denver Nuggets,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,|1853|2365|2403|2546|2747
1497,Chauncey Billups,20800320488,Shot Chart Detail,20800320,488,1610612743,Denver Nuggets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,1,20081210,DEN,MIN,|1497|1853|2365|2403|2546
1853,Anthony Carter,20800320491,Shot Chart Detail,20800320,491,1610612743,Denver Nuggets,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,52,1,1,20081210,DEN,MIN,|1497|1853|2365|2403|2546
2365,Chris Andersen,20800320501,Shot Chart Detail,20800320,501,1610612743,Denver Nuggets,4,2,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,|1497|1853|2365|2403|2546
1853,Anthony Carter,20800320505,Shot Chart Detail,20800320,505,1610612743,Denver Nuggets,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,123,1,1,20081210,DEN,MIN,|1497|1853|2365|2403|2546
2546,Carmelo Anthony,20800320515,Shot Chart Detail,20800320,515,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,0,20081210,DEN,MIN,|1497|1853|2365|2403|2546
2365,Chris Andersen,20800320516,Shot Chart Detail,20800320,516,1610612743,Denver Nuggets,4,1,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,DEN,MIN,|1497|1853|2365|2403|2546
2546,Carmelo Anthony,20800320526,Shot Chart Detail,20800320,526,1610612743,Denver Nuggets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20081210,DEN,MIN,|1497|1853|2365|2403|2546
2365,Chris Andersen,20800320541,Shot Chart Detail,20800320,541,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,102,1,0,20081210,DEN,MIN,|1497|1853|2365|2403|2563
2030,Kenyon Martin,208003432,Shot Chart Detail,20800343,2,1610612743,Denver Nuggets,1,11,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2546,Carmelo Anthony,2080034312,Shot Chart Detail,20800343,12,1610612743,Denver Nuggets,1,10,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2546,Carmelo Anthony,2080034315,Shot Chart Detail,20800343,15,1610612743,Denver Nuggets,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,170,1,1,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2030,Kenyon Martin,2080034318,Shot Chart Detail,20800343,18,1610612743,Denver Nuggets,1,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2403,Nene,2080034330,Shot Chart Detail,20800343,30,1610612743,Denver Nuggets,1,9,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2546,Carmelo Anthony,2080034336,Shot Chart Detail,20800343,36,1610612743,Denver Nuggets,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2546,Carmelo Anthony,2080034338,Shot Chart Detail,20800343,38,1610612743,Denver Nuggets,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2030,Kenyon Martin,2080034342,Shot Chart Detail,20800343,42,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,220,1,0,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2403,Nene,2080034347,Shot Chart Detail,20800343,47,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,1,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2546,Carmelo Anthony,2080034358,Shot Chart Detail,20800343,58,1610612743,Denver Nuggets,1,6,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2030,Kenyon Martin,2080034362,Shot Chart Detail,20800343,62,1610612743,Denver Nuggets,1,5,45,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2030,Kenyon Martin,2080034365,Shot Chart Detail,20800343,65,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,88,1,0,20081213,DEN,GSW,|1497|2030|2403|2546|2563
1497,Chauncey Billups,2080034373,Shot Chart Detail,20800343,73,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20081213,DEN,GSW,|1497|2030|2403|2546|2747
1497,Chauncey Billups,2080034377,Shot Chart Detail,20800343,77,1610612743,Denver Nuggets,1,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|1497|2030|2403|2546|2747
2747,JR Smith,2080034379,Shot Chart Detail,20800343,79,1610612743,Denver Nuggets,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|1497|2030|2403|2546|2747
2546,Carmelo Anthony,2080034382,Shot Chart Detail,20800343,82,1610612743,Denver Nuggets,1,3,56,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20081213,DEN,GSW,|1497|2030|2403|2546|2747
2365,Chris Andersen,2080034390,Shot Chart Detail,20800343,90,1610612743,Denver Nuggets,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,DEN,GSW,|1497|2030|2365|2546|2747
1497,Chauncey Billups,2080034394,Shot Chart Detail,20800343,94,1610612743,Denver Nuggets,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20081213,DEN,GSW,|1497|2030|2365|2546|2747
2030,Kenyon Martin,2080034396,Shot Chart Detail,20800343,96,1610612743,Denver Nuggets,1,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|1497|2030|2365|2546|2747
2747,JR Smith,20800343105,Shot Chart Detail,20800343,105,1610612743,Denver Nuggets,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20081213,DEN,GSW,|1497|2030|2365|2546|2747
2747,JR Smith,20800343117,Shot Chart Detail,20800343,117,1610612743,Denver Nuggets,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,DEN,GSW,|1497|2030|2365|2546|2747
2365,Chris Andersen,20800343118,Shot Chart Detail,20800343,118,1610612743,Denver Nuggets,1,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|1497|2030|2365|2546|2747
1497,Chauncey Billups,20800343122,Shot Chart Detail,20800343,122,1610612743,Denver Nuggets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20081213,DEN,GSW,|1497|2030|2365|2546|2747
2546,Carmelo Anthony,20800343125,Shot Chart Detail,20800343,125,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,22,1,0,20081213,DEN,GSW,|1497|2030|2365|2546|2747
2747,JR Smith,20800343134,Shot Chart Detail,20800343,134,1610612743,Denver Nuggets,2,11,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|101132|1853|2365|2563|2747
2747,JR Smith,20800343139,Shot Chart Detail,20800343,139,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,211,1,0,20081213,DEN,GSW,|101132|1853|2365|2563|2747
2365,Chris Andersen,20800343144,Shot Chart Detail,20800343,144,1610612743,Denver Nuggets,2,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|101132|1853|2365|2563|2747
101132,Linas Kleiza,20800343147,Shot Chart Detail,20800343,147,1610612743,Denver Nuggets,2,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|101132|1853|2365|2563|2747
1853,Anthony Carter,20800343161,Shot Chart Detail,20800343,161,1610612743,Denver Nuggets,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20081213,DEN,GSW,|101132|1853|2365|2563|2747
2747,JR Smith,20800343164,Shot Chart Detail,20800343,164,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,47,1,0,20081213,DEN,GSW,|101132|1853|2365|2563|2747
101132,Linas Kleiza,20800343173,Shot Chart Detail,20800343,173,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20081213,DEN,GSW,|101132|1853|2365|2563|2747
101132,Linas Kleiza,20800343188,Shot Chart Detail,20800343,188,1610612743,Denver Nuggets,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,20081213,DEN,GSW,|101132|1853|2365|2403|2747
2403,Nene,20800343191,Shot Chart Detail,20800343,191,1610612743,Denver Nuggets,2,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|101132|1853|2365|2403|2747
2403,Nene,20800343207,Shot Chart Detail,20800343,207,1610612743,Denver Nuggets,2,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|101132|1853|2403|2546|2747
2546,Carmelo Anthony,20800343209,Shot Chart Detail,20800343,209,1610612743,Denver Nuggets,2,6,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|101132|1853|2403|2546|2747
1853,Anthony Carter,20800343221,Shot Chart Detail,20800343,221,1610612743,Denver Nuggets,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,DEN,GSW,|101132|1853|2403|2546|2747
1853,Anthony Carter,20800343225,Shot Chart Detail,20800343,225,1610612743,Denver Nuggets,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,37,1,0,20081213,DEN,GSW,|101132|1853|2403|2546|2747
1853,Anthony Carter,20800343236,Shot Chart Detail,20800343,236,1610612743,Denver Nuggets,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,0,20081213,DEN,GSW,|1497|1853|2030|2403|2546
2546,Carmelo Anthony,20800343260,Shot Chart Detail,20800343,260,1610612743,Denver Nuggets,2,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20081213,DEN,GSW,|1497|1853|200764|2403|2546
200764,Renaldo Balkman,20800343262,Shot Chart Detail,20800343,262,1610612743,Denver Nuggets,2,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,20081213,DEN,GSW,|1497|1853|200764|2403|2546
1497,Chauncey Billups,20800343267,Shot Chart Detail,20800343,267,1610612743,Denver Nuggets,2,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|1497|1853|200764|2403|2546
200764,Renaldo Balkman,20800343276,Shot Chart Detail,20800343,276,1610612743,Denver Nuggets,2,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20081213,DEN,GSW,|1497|1853|200764|2403|2546
2546,Carmelo Anthony,20800343279,Shot Chart Detail,20800343,279,1610612743,Denver Nuggets,2,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,DEN,GSW,|1497|1853|200764|2403|2546
1853,Anthony Carter,20800343283,Shot Chart Detail,20800343,283,1610612743,Denver Nuggets,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|1497|1853|200764|2403|2546
200764,Renaldo Balkman,20800343291,Shot Chart Detail,20800343,291,1610612743,Denver Nuggets,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20081213,DEN,GSW,|1497|1853|200764|2030|2747
2747,JR Smith,20800343293,Shot Chart Detail,20800343,293,1610612743,Denver Nuggets,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20081213,DEN,GSW,|1497|1853|200764|2030|2747
2030,Kenyon Martin,20800343295,Shot Chart Detail,20800343,295,1610612743,Denver Nuggets,2,0,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20081213,DEN,GSW,|1497|1853|200764|2030|2747
1497,Chauncey Billups,20800343306,Shot Chart Detail,20800343,306,1610612743,Denver Nuggets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2030,Kenyon Martin,20800343308,Shot Chart Detail,20800343,308,1610612743,Denver Nuggets,3,10,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2403,Nene,20800343312,Shot Chart Detail,20800343,312,1610612743,Denver Nuggets,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20081213,DEN,GSW,|1497|2030|2403|2546|2563
2563,Dahntay Jones,20800343314,Shot Chart Detail,20800343,314,1610612743,Denver Nuggets,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,DEN,GSW,|1497|2030|2403|2546|2563
