GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800826,291,0,Opponent,1610612744,Golden State Warriors,3,11,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20090221,GSW,OKC,20800826291,|101142|101145|101235|1536|2037,0
Shot Chart Detail,20800826,301,0,Opponent,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20090221,GSW,OKC,20800826301,|101142|101145|101235|1536|2037,0
Shot Chart Detail,20800826,311,0,Opponent,1610612744,Golden State Warriors,3,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20090221,GSW,OKC,20800826311,|101142|101145|101235|1536|2037,1
Shot Chart Detail,20800826,314,0,Opponent,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,0,20090221,GSW,OKC,20800826314,|101142|101145|101235|1536|2037,0
Shot Chart Detail,20800826,317,0,Opponent,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20090221,GSW,OKC,20800826317,|101142|101145|101235|1536|2037,0
Shot Chart Detail,20800826,337,0,Opponent,1610612744,Golden State Warriors,3,7,33,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20090221,GSW,OKC,20800826337,|101142|101145|101235|1536|2037,0
Shot Chart Detail,20800826,340,0,Opponent,1610612744,Golden State Warriors,3,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20090221,GSW,OKC,20800826340,|101142|101145|101235|1536|2037,1
Shot Chart Detail,20800826,449,0,Opponent,1610612744,Golden State Warriors,4,11,39,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20090221,GSW,OKC,20800826449,|101142|101145|1536|1894|201228,0
Shot Chart Detail,20800826,457,0,Opponent,1610612744,Golden State Warriors,4,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20090221,GSW,OKC,20800826457,|101142|101145|1536|1894|201228,0
Shot Chart Detail,20800826,459,0,Opponent,1610612744,Golden State Warriors,4,10,19,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20090221,GSW,OKC,20800826459,|101142|101145|1536|1894|201228,0
Shot Chart Detail,20800826,463,0,Opponent,1610612744,Golden State Warriors,4,9,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20090221,GSW,OKC,20800826463,|101142|101145|1536|1894|201228,1
Shot Chart Detail,20800826,465,0,Opponent,1610612744,Golden State Warriors,4,9,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20090221,GSW,OKC,20800826465,|101142|101145|1536|1894|201228,1
Shot Chart Detail,20800826,469,0,Opponent,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,187,1,0,20090221,GSW,OKC,20800826469,|101142|101145|1536|1894|201228,0
Shot Chart Detail,20800826,479,0,Opponent,1610612744,Golden State Warriors,4,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20090221,GSW,OKC,20800826479,|101142|101145|1536|201158|2037,1
Shot Chart Detail,20800826,483,0,Opponent,1610612744,Golden State Warriors,4,7,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20090221,GSW,OKC,20800826483,|101142|101145|1894|201158|2037,1
Shot Chart Detail,20800826,487,0,Opponent,1610612744,Golden State Warriors,4,7,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,0,20090221,GSW,OKC,20800826487,|101142|101145|1536|1894|2037,0
Shot Chart Detail,20800826,489,0,Opponent,1610612744,Golden State Warriors,4,7,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20090221,GSW,OKC,20800826489,|101142|101145|1536|1894|2037,0
Shot Chart Detail,20800826,505,0,Opponent,1610612744,Golden State Warriors,4,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,1,20090221,GSW,OKC,20800826505,|101142|1536|1894|201228|2037,1
Shot Chart Detail,20800826,526,0,Opponent,1610612744,Golden State Warriors,4,4,4,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20090221,GSW,OKC,20800826526,|101142|101235|1536|201228|2037,1
Shot Chart Detail,20800826,528,0,Opponent,1610612744,Golden State Warriors,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20090221,GSW,OKC,20800826528,|101142|101235|1536|201228|2037,0
Shot Chart Detail,20800826,531,0,Opponent,1610612744,Golden State Warriors,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20090221,GSW,OKC,20800826531,|101142|101235|1536|201228|2037,0
Shot Chart Detail,20800826,541,0,Opponent,1610612744,Golden State Warriors,4,2,25,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20090221,GSW,OKC,20800826541,|101142|101235|1536|201228|2037,0
Shot Chart Detail,20800826,543,0,Opponent,1610612744,Golden State Warriors,4,1,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20090221,GSW,OKC,20800826543,|101142|101235|1536|201228|2037,0
Shot Chart Detail,20800826,545,0,Opponent,1610612744,Golden State Warriors,4,1,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20090221,GSW,OKC,20800826545,|101142|101235|1536|201228|2037,0
Shot Chart Detail,20800841,3,0,Opponent,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,37,1,0,20090223,LAC,GSW,208008413,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,5,0,Opponent,1610612744,Golden State Warriors,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,LAC,GSW,208008415,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,10,0,Opponent,1610612744,Golden State Warriors,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,LAC,GSW,2080084110,|101142|101235|1536|201158|2037,1
Shot Chart Detail,20800841,20,0,Opponent,1610612744,Golden State Warriors,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,LAC,GSW,2080084120,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,33,0,Opponent,1610612744,Golden State Warriors,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,LAC,GSW,2080084133,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,40,0,Opponent,1610612744,Golden State Warriors,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,0,1,0,20090223,LAC,GSW,2080084140,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,43,0,Opponent,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20090223,LAC,GSW,2080084143,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,49,0,Opponent,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20090223,LAC,GSW,2080084149,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,52,0,Opponent,1610612744,Golden State Warriors,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,0,20090223,LAC,GSW,2080084152,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,53,0,Opponent,1610612744,Golden State Warriors,1,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,LAC,GSW,2080084153,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,60,0,Opponent,1610612744,Golden State Warriors,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,LAC,GSW,2080084160,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,64,0,Opponent,1610612744,Golden State Warriors,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,LAC,GSW,2080084164,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,68,0,Opponent,1610612744,Golden State Warriors,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20090223,LAC,GSW,2080084168,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,70,0,Opponent,1610612744,Golden State Warriors,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,LAC,GSW,2080084170,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,80,0,Opponent,1610612744,Golden State Warriors,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,LAC,GSW,2080084180,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,82,0,Opponent,1610612744,Golden State Warriors,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,LAC,GSW,2080084182,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,83,0,Opponent,1610612744,Golden State Warriors,1,4,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,LAC,GSW,2080084183,|101142|101235|1536|201158|2037,0
Shot Chart Detail,20800841,183,0,Opponent,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,30,1,0,20090223,LAC,GSW,20800841183,|101142|1536|1894|201228|201627,0
Shot Chart Detail,20800841,193,0,Opponent,1610612744,Golden State Warriors,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,123,1,0,20090223,LAC,GSW,20800841193,|101142|1536|1894|201228|201627,0
Shot Chart Detail,20800841,199,0,Opponent,1610612744,Golden State Warriors,2,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20090223,LAC,GSW,20800841199,|101142|1536|1894|201228|201627,1
Shot Chart Detail,20800841,205,0,Opponent,1610612744,Golden State Warriors,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,LAC,GSW,20800841205,|101142|1536|1894|201228|201627,0
Shot Chart Detail,20800841,219,0,Opponent,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,189,1,0,20090223,LAC,GSW,20800841219,|101142|1536|1894|201228|201627,0
Shot Chart Detail,20800841,221,0,Opponent,1610612744,Golden State Warriors,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20090223,LAC,GSW,20800841221,|101142|1536|1894|201228|201627,0
Shot Chart Detail,20800841,234,0,Opponent,1610612744,Golden State Warriors,2,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20090223,LAC,GSW,20800841234,|101142|1536|1894|201228|201627,1
Shot Chart Detail,20800841,241,0,Opponent,1610612744,Golden State Warriors,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,LAC,GSW,20800841241,|101142|1894|201158|201228|201627,0
Shot Chart Detail,20800841,331,0,Opponent,1610612744,Golden State Warriors,3,8,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,0,20090223,LAC,GSW,20800841331,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800841,335,0,Opponent,1610612744,Golden State Warriors,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20090223,LAC,GSW,20800841335,|101142|101235|1536|1894|201228,1
Shot Chart Detail,20800841,341,0,Opponent,1610612744,Golden State Warriors,3,7,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,LAC,GSW,20800841341,|101142|101235|1536|1894|201228,1
Shot Chart Detail,20800841,343,0,Opponent,1610612744,Golden State Warriors,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,LAC,GSW,20800841343,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800841,347,0,Opponent,1610612744,Golden State Warriors,3,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,LAC,GSW,20800841347,|101142|101235|1536|1894|201228,1
Shot Chart Detail,20800841,350,0,Opponent,1610612744,Golden State Warriors,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,1,20090223,LAC,GSW,20800841350,|101142|101235|1536|1894|201228,1
Shot Chart Detail,20800841,355,0,Opponent,1610612744,Golden State Warriors,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,LAC,GSW,20800841355,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800841,358,0,Opponent,1610612744,Golden State Warriors,3,6,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20090223,LAC,GSW,20800841358,|101142|1536|1894|201228|2037,0
Shot Chart Detail,20800841,448,0,Opponent,1610612744,Golden State Warriors,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,LAC,GSW,20800841448,|101142|201228|201576|201627|2037,0
Shot Chart Detail,20800841,455,0,Opponent,1610612744,Golden State Warriors,4,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20090223,LAC,GSW,20800841455,|101142|1536|201228|201576|201627,1
Shot Chart Detail,20800841,457,0,Opponent,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20090223,LAC,GSW,20800841457,|101142|1536|201228|201576|201627,0
Shot Chart Detail,20800841,467,0,Opponent,1610612744,Golden State Warriors,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,241,1,1,20090223,LAC,GSW,20800841467,|101142|1536|201228|201576|201627,1
Shot Chart Detail,20800841,470,0,Opponent,1610612744,Golden State Warriors,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,213,1,0,20090223,LAC,GSW,20800841470,|101142|1536|201228|201576|201627,0
Shot Chart Detail,20800841,476,0,Opponent,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,1,20090223,LAC,GSW,20800841476,|101142|1536|201228|201576|201627,1
Shot Chart Detail,20800841,481,0,Opponent,1610612744,Golden State Warriors,4,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20090223,LAC,GSW,20800841481,|101142|1536|201228|201576|201627,1
Shot Chart Detail,20800841,491,0,Opponent,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,0,20090223,LAC,GSW,20800841491,|101142|101235|1536|201228|201627,0
Shot Chart Detail,20800841,493,0,Opponent,1610612744,Golden State Warriors,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,LAC,GSW,20800841493,|101142|101235|1536|201228|201627,0
Shot Chart Detail,20800841,496,0,Opponent,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20090223,LAC,GSW,20800841496,|101142|101235|1536|201228|201627,0
Shot Chart Detail,20800841,516,0,Opponent,1610612744,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20090223,LAC,GSW,20800841516,|101142|101235|1536|1894|2037,0
Shot Chart Detail,20800841,535,0,Opponent,1610612744,Golden State Warriors,4,1,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20090223,LAC,GSW,20800841535,|101142|101235|1536|1894|2037,0
Shot Chart Detail,20800841,541,0,Opponent,1610612744,Golden State Warriors,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20090223,LAC,GSW,20800841541,|101142|101235|1536|1894|2037,1
Shot Chart Detail,20800875,90,0,Opponent,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,0,20090227,GSW,CHA,2080087590,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800875,93,0,Opponent,1610612744,Golden State Warriors,1,1,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20090227,GSW,CHA,2080087593,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800875,95,0,Opponent,1610612744,Golden State Warriors,1,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20090227,GSW,CHA,2080087595,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800875,98,0,Opponent,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20090227,GSW,CHA,2080087598,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800875,102,0,Opponent,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20090227,GSW,CHA,20800875102,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800875,115,0,Opponent,1610612744,Golden State Warriors,2,11,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20090227,GSW,CHA,20800875115,|101142|1536|1894|201228|201627,1
Shot Chart Detail,20800875,122,0,Opponent,1610612744,Golden State Warriors,2,10,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,1,20090227,GSW,CHA,20800875122,|101142|1536|1894|201228|201627,0
Shot Chart Detail,20800875,124,0,Opponent,1610612744,Golden State Warriors,2,10,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20090227,GSW,CHA,20800875124,|101142|1536|1894|201228|201627,1
Shot Chart Detail,20800875,343,0,Opponent,1610612744,Golden State Warriors,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20090227,GSW,CHA,20800875343,|101142|101235|1894|201228|201627,1
Shot Chart Detail,20800875,346,0,Opponent,1610612744,Golden State Warriors,3,1,5,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20090227,GSW,CHA,20800875346,|101142|101235|1894|201228|201627,1
Shot Chart Detail,20800875,350,0,Opponent,1610612744,Golden State Warriors,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,1,20090227,GSW,CHA,20800875350,|101142|101235|1894|201228|201627,1
Shot Chart Detail,20800875,353,0,Opponent,1610612744,Golden State Warriors,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20090227,GSW,CHA,20800875353,|101142|101235|1894|201228|201627,1
Shot Chart Detail,20800875,359,0,Opponent,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,0,20090227,GSW,CHA,20800875359,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800875,470,0,Opponent,1610612744,Golden State Warriors,4,2,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20090227,GSW,CHA,20800875470,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800875,472,0,Opponent,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20090227,GSW,CHA,20800875472,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800875,488,0,Opponent,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20090227,GSW,CHA,20800875488,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800875,493,0,Opponent,1610612744,Golden State Warriors,4,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20090227,GSW,CHA,20800875493,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800875,495,0,Opponent,1610612744,Golden State Warriors,4,0,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20090227,GSW,CHA,20800875495,|101142|101235|1536|1894|201228,0
Shot Chart Detail,20800891,114,0,Opponent,1610612744,Golden State Warriors,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090301,GSW,UTA,20800891114,|101142|1894|201158|201627|2037,1
Shot Chart Detail,20800891,117,0,Opponent,1610612744,Golden State Warriors,1,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,60,1,1,20090301,GSW,UTA,20800891117,|101142|1894|201158|201627|2037,1
Shot Chart Detail,20800891,119,0,Opponent,1610612744,Golden State Warriors,1,0,3,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090301,GSW,UTA,20800891119,|101142|1894|201158|201627|2037,1
Shot Chart Detail,20800891,125,0,Opponent,1610612744,Golden State Warriors,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090301,GSW,UTA,20800891125,|101142|101235|1894|201627|2037,1
Shot Chart Detail,20800891,128,0,Opponent,1610612744,Golden State Warriors,2,11,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,0,20090301,GSW,UTA,20800891128,|101142|101235|1894|201627|2037,0
Shot Chart Detail,20800891,130,0,Opponent,1610612744,Golden State Warriors,2,11,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,0,20090301,GSW,UTA,20800891130,|101142|101235|1894|201627|2037,0
Shot Chart Detail,20800891,133,0,Opponent,1610612744,Golden State Warriors,2,10,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20090301,GSW,UTA,20800891133,|101142|101235|1894|201627|2037,0
Shot Chart Detail,20800891,136,0,Opponent,1610612744,Golden State Warriors,2,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,124,1,1,20090301,GSW,UTA,20800891136,|101142|101235|1894|201627|2037,1
Shot Chart Detail,20800891,274,0,Opponent,1610612744,Golden State Warriors,3,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20090301,GSW,UTA,20800891274,|101142|101235|201158|201576|2037,0
Shot Chart Detail,20800891,276,0,Opponent,1610612744,Golden State Warriors,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20090301,GSW,UTA,20800891276,|101142|101235|201158|201576|2037,0
Shot Chart Detail,20800891,324,0,Opponent,1610612744,Golden State Warriors,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20090301,GSW,UTA,20800891324,|101142|101235|201158|201576|2037,0
Shot Chart Detail,20800891,277,0,Opponent,1610612744,Golden State Warriors,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20090301,GSW,UTA,20800891277,|101142|101235|201158|201576|2037,0
Shot Chart Detail,20800891,280,0,Opponent,1610612744,Golden State Warriors,3,11,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,50,1,1,20090301,GSW,UTA,20800891280,|101142|101235|201158|201576|2037,1
Shot Chart Detail,20800891,292,0,Opponent,1610612744,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20090301,GSW,UTA,20800891292,|101142|101235|201576|201627|2037,0
Shot Chart Detail,20800891,300,0,Opponent,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,0,20090301,GSW,UTA,20800891300,|101142|101235|201576|201627|2037,0
Shot Chart Detail,20800891,304,0,Opponent,1610612744,Golden State Warriors,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20090301,GSW,UTA,20800891304,|101142|101235|201576|201627|2037,0
Shot Chart Detail,20800891,314,0,Opponent,1610612744,Golden State Warriors,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20090301,GSW,UTA,20800891314,|101142|1894|201576|201627|2037,0
Shot Chart Detail,20800891,316,0,Opponent,1610612744,Golden State Warriors,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20090301,GSW,UTA,20800891316,|101142|1894|201576|201627|2037,0
Shot Chart Detail,20800891,325,0,Opponent,1610612744,Golden State Warriors,3,7,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,0,20090301,GSW,UTA,20800891325,|101142|1894|201576|201627|2037,0
