PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200779,Steve Novak,20800259373,Shot Chart Detail,20800259,373,1610612746,Los Angeles Clippers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,222,1,1,20081202,DAL,LAC,|200779|200781|201446|201569|2216
2216,Zach Randolph,20800259375,Shot Chart Detail,20800259,375,1610612746,Los Angeles Clippers,4,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20081202,DAL,LAC,|200779|200781|201446|201569|2216
201569,Eric Gordon,20800259377,Shot Chart Detail,20800259,377,1610612746,Los Angeles Clippers,4,10,28,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20081202,DAL,LAC,|200779|200781|201446|201569|2216
201446,Mike Taylor,20800259379,Shot Chart Detail,20800259,379,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20081202,DAL,LAC,|200779|200781|201446|201569|2216
200779,Steve Novak,20800259382,Shot Chart Detail,20800259,382,1610612746,Los Angeles Clippers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20081202,DAL,LAC,|200779|200781|201446|201569|2216
2216,Zach Randolph,20800259384,Shot Chart Detail,20800259,384,1610612746,Los Angeles Clippers,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,0,20081202,DAL,LAC,|200779|200781|201446|201569|2216
2216,Zach Randolph,20800259393,Shot Chart Detail,20800259,393,1610612746,Los Angeles Clippers,4,8,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20081202,DAL,LAC,|1884|200779|201154|2216|948
1884,Baron Davis,20800259395,Shot Chart Detail,20800259,395,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20081202,DAL,LAC,|1884|200779|201154|2216|948
1884,Baron Davis,20800259399,Shot Chart Detail,20800259,399,1610612746,Los Angeles Clippers,4,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,1,20081202,DAL,LAC,|1884|200779|201154|2216|948
2216,Zach Randolph,20800259402,Shot Chart Detail,20800259,402,1610612746,Los Angeles Clippers,4,6,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20081202,DAL,LAC,|1884|200779|201154|2216|948
1884,Baron Davis,20800259411,Shot Chart Detail,20800259,411,1610612746,Los Angeles Clippers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20081202,DAL,LAC,|1884|200779|201154|2216|948
201154,Al Thornton,20800259422,Shot Chart Detail,20800259,422,1610612746,Los Angeles Clippers,4,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DAL,LAC,|1884|200779|201154|2216|948
1884,Baron Davis,20800259439,Shot Chart Detail,20800259,439,1610612746,Los Angeles Clippers,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,DAL,LAC,|1884|201154|201569|2216|948
201154,Al Thornton,20800259450,Shot Chart Detail,20800259,450,1610612746,Los Angeles Clippers,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-111,208,1,1,20081202,DAL,LAC,|1884|201154|201569|2216|948
1884,Baron Davis,20800259457,Shot Chart Detail,20800259,457,1610612746,Los Angeles Clippers,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,214,1,0,20081202,DAL,LAC,|1884|201154|201569|2216|948
201569,Eric Gordon,20800259462,Shot Chart Detail,20800259,462,1610612746,Los Angeles Clippers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20081202,DAL,LAC,|1884|201154|201569|2216|948
201569,Eric Gordon,20800259469,Shot Chart Detail,20800259,469,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,0,20081202,DAL,LAC,|1884|201154|201569|2216|948
1884,Baron Davis,20800259479,Shot Chart Detail,20800259,479,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20081202,DAL,LAC,|1884|201154|201569|2216|948
201154,Al Thornton,208002722,Shot Chart Detail,20800272,2,1610612746,Los Angeles Clippers,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
2216,Zach Randolph,2080027211,Shot Chart Detail,20800272,11,1610612746,Los Angeles Clippers,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,55,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
948,Marcus Camby,2080027217,Shot Chart Detail,20800272,17,1610612746,Los Angeles Clippers,1,10,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
1884,Baron Davis,2080027220,Shot Chart Detail,20800272,20,1610612746,Los Angeles Clippers,1,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
948,Marcus Camby,2080027225,Shot Chart Detail,20800272,25,1610612746,Los Angeles Clippers,1,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
2216,Zach Randolph,2080027227,Shot Chart Detail,20800272,27,1610612746,Los Angeles Clippers,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
948,Marcus Camby,2080027231,Shot Chart Detail,20800272,31,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
201569,Eric Gordon,2080027235,Shot Chart Detail,20800272,35,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
201154,Al Thornton,2080027241,Shot Chart Detail,20800272,41,1610612746,Los Angeles Clippers,1,7,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
201154,Al Thornton,2080027244,Shot Chart Detail,20800272,44,1610612746,Los Angeles Clippers,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
1884,Baron Davis,2080027248,Shot Chart Detail,20800272,48,1610612746,Los Angeles Clippers,1,6,54,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
2216,Zach Randolph,2080027251,Shot Chart Detail,20800272,51,1610612746,Los Angeles Clippers,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,23,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
1884,Baron Davis,2080027255,Shot Chart Detail,20800272,55,1610612746,Los Angeles Clippers,1,5,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
1884,Baron Davis,2080027261,Shot Chart Detail,20800272,61,1610612746,Los Angeles Clippers,1,5,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,1,20081203,HOU,LAC,|1730|1884|201154|201569|2216
2216,Zach Randolph,2080027264,Shot Chart Detail,20800272,64,1610612746,Los Angeles Clippers,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|1730|1884|201154|201569|2216
2216,Zach Randolph,2080027267,Shot Chart Detail,20800272,67,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20081203,HOU,LAC,|1730|1884|201154|201569|2216
201154,Al Thornton,2080027276,Shot Chart Detail,20800272,76,1610612746,Los Angeles Clippers,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20081203,HOU,LAC,|1730|1884|201154|201569|2216
1884,Baron Davis,2080027285,Shot Chart Detail,20800272,85,1610612746,Los Angeles Clippers,1,3,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20081203,HOU,LAC,|1730|1884|201154|201569|2216
2216,Zach Randolph,2080027292,Shot Chart Detail,20800272,92,1610612746,Los Angeles Clippers,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
2216,Zach Randolph,20800272101,Shot Chart Detail,20800272,101,1610612746,Los Angeles Clippers,1,1,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20081203,HOU,LAC,|1884|201154|201446|2216|948
2216,Zach Randolph,20800272111,Shot Chart Detail,20800272,111,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20081203,HOU,LAC,|201154|201446|201569|2216|948
2216,Zach Randolph,20800272119,Shot Chart Detail,20800272,119,1610612746,Los Angeles Clippers,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|201154|201446|201569|2216|948
201154,Al Thornton,20800272121,Shot Chart Detail,20800272,121,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,65,601,1,0,20081203,HOU,LAC,|201154|201446|201569|2216|948
2216,Zach Randolph,20800272129,Shot Chart Detail,20800272,129,1610612746,Los Angeles Clippers,2,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20081203,HOU,LAC,|200779|201446|201569|2216|948
201446,Mike Taylor,20800272132,Shot Chart Detail,20800272,132,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,134,1,0,20081203,HOU,LAC,|200779|201446|201569|2216|948
201569,Eric Gordon,20800272144,Shot Chart Detail,20800272,144,1610612746,Los Angeles Clippers,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,HOU,LAC,|200779|201446|201569|2216|948
201446,Mike Taylor,20800272147,Shot Chart Detail,20800272,147,1610612746,Los Angeles Clippers,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|200779|201446|201569|2216|948
201569,Eric Gordon,20800272153,Shot Chart Detail,20800272,153,1610612746,Los Angeles Clippers,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20081203,HOU,LAC,|200779|201446|201569|2216|948
200781,Paul Davis,20800272162,Shot Chart Detail,20800272,162,1610612746,Los Angeles Clippers,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,1,20081203,HOU,LAC,|200779|200781|201446|201569|948
200781,Paul Davis,20800272172,Shot Chart Detail,20800272,172,1610612746,Los Angeles Clippers,2,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20081203,HOU,LAC,|200779|200781|201446|201569|948
201446,Mike Taylor,20800272174,Shot Chart Detail,20800272,174,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20081203,HOU,LAC,|200779|200781|201446|201569|948
948,Marcus Camby,20800272183,Shot Chart Detail,20800272,183,1610612746,Los Angeles Clippers,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|200779|200781|201446|2078|948
201446,Mike Taylor,20800272186,Shot Chart Detail,20800272,186,1610612746,Los Angeles Clippers,2,7,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20081203,HOU,LAC,|200779|200781|201446|2078|948
2078,Jason Hart,20800272188,Shot Chart Detail,20800272,188,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20081203,HOU,LAC,|200779|200781|201446|2078|948
201154,Al Thornton,20800272203,Shot Chart Detail,20800272,203,1610612746,Los Angeles Clippers,2,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,1,20081203,HOU,LAC,|200781|201154|201446|2078|948
201446,Mike Taylor,20800272205,Shot Chart Detail,20800272,205,1610612746,Los Angeles Clippers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,118,1,0,20081203,HOU,LAC,|200781|201154|201446|2078|948
2216,Zach Randolph,20800272212,Shot Chart Detail,20800272,212,1610612746,Los Angeles Clippers,2,5,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20081203,HOU,LAC,|201154|201446|2078|2216|948
201154,Al Thornton,20800272233,Shot Chart Detail,20800272,233,1610612746,Los Angeles Clippers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20081203,HOU,LAC,|201154|201446|2078|2216|948
201446,Mike Taylor,20800272242,Shot Chart Detail,20800272,242,1610612746,Los Angeles Clippers,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20081203,HOU,LAC,|200776|201446|2078|2216|948
2216,Zach Randolph,20800272246,Shot Chart Detail,20800272,246,1610612746,Los Angeles Clippers,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|200776|201446|2078|2216|948
2216,Zach Randolph,20800272258,Shot Chart Detail,20800272,258,1610612746,Los Angeles Clippers,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,52,1,1,20081203,HOU,LAC,|200776|201446|2078|2216|948
2216,Zach Randolph,20800272264,Shot Chart Detail,20800272,264,1610612746,Los Angeles Clippers,2,1,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,20081203,HOU,LAC,|200776|201446|2078|2216|948
948,Marcus Camby,20800272267,Shot Chart Detail,20800272,267,1610612746,Los Angeles Clippers,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,0,20081203,HOU,LAC,|200776|201446|2078|2216|948
200776,Mardy Collins,20800272269,Shot Chart Detail,20800272,269,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|200776|201446|2078|2216|948
201446,Mike Taylor,20800272271,Shot Chart Detail,20800272,271,1610612746,Los Angeles Clippers,2,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,HOU,LAC,|200776|201446|2078|2216|948
2216,Zach Randolph,20800272273,Shot Chart Detail,20800272,273,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,0,20081203,HOU,LAC,|200776|201446|2078|2216|948
948,Marcus Camby,20800272282,Shot Chart Detail,20800272,282,1610612746,Los Angeles Clippers,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
1884,Baron Davis,20800272285,Shot Chart Detail,20800272,285,1610612746,Los Angeles Clippers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
948,Marcus Camby,20800272294,Shot Chart Detail,20800272,294,1610612746,Los Angeles Clippers,3,9,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
2216,Zach Randolph,20800272297,Shot Chart Detail,20800272,297,1610612746,Los Angeles Clippers,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
948,Marcus Camby,20800272299,Shot Chart Detail,20800272,299,1610612746,Los Angeles Clippers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
201569,Eric Gordon,20800272303,Shot Chart Detail,20800272,303,1610612746,Los Angeles Clippers,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
201569,Eric Gordon,20800272307,Shot Chart Detail,20800272,307,1610612746,Los Angeles Clippers,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
201154,Al Thornton,20800272316,Shot Chart Detail,20800272,316,1610612746,Los Angeles Clippers,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
201154,Al Thornton,20800272324,Shot Chart Detail,20800272,324,1610612746,Los Angeles Clippers,3,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
201154,Al Thornton,20800272334,Shot Chart Detail,20800272,334,1610612746,Los Angeles Clippers,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
1884,Baron Davis,20800272336,Shot Chart Detail,20800272,336,1610612746,Los Angeles Clippers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
2216,Zach Randolph,20800272340,Shot Chart Detail,20800272,340,1610612746,Los Angeles Clippers,3,4,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
2216,Zach Randolph,20800272344,Shot Chart Detail,20800272,344,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
948,Marcus Camby,20800272348,Shot Chart Detail,20800272,348,1610612746,Los Angeles Clippers,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
2216,Zach Randolph,20800272350,Shot Chart Detail,20800272,350,1610612746,Los Angeles Clippers,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
948,Marcus Camby,20800272352,Shot Chart Detail,20800272,352,1610612746,Los Angeles Clippers,3,2,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
201154,Al Thornton,20800272354,Shot Chart Detail,20800272,354,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
201154,Al Thornton,20800272367,Shot Chart Detail,20800272,367,1610612746,Los Angeles Clippers,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
201154,Al Thornton,20800272369,Shot Chart Detail,20800272,369,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
1884,Baron Davis,20800272377,Shot Chart Detail,20800272,377,1610612746,Los Angeles Clippers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20081203,HOU,LAC,|1884|200781|201154|201569|2216
201154,Al Thornton,20800272385,Shot Chart Detail,20800272,385,1610612746,Los Angeles Clippers,4,11,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,0,20081203,HOU,LAC,|1884|200781|201154|201446|2216
200781,Paul Davis,20800272389,Shot Chart Detail,20800272,389,1610612746,Los Angeles Clippers,4,11,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20081203,HOU,LAC,|1884|200781|201154|201446|2216
1884,Baron Davis,20800272397,Shot Chart Detail,20800272,397,1610612746,Los Angeles Clippers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20081203,HOU,LAC,|1884|200781|201154|201446|2216
201154,Al Thornton,20800272400,Shot Chart Detail,20800272,400,1610612746,Los Angeles Clippers,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20081203,HOU,LAC,|1884|200781|201154|201446|2216
1884,Baron Davis,20800272404,Shot Chart Detail,20800272,404,1610612746,Los Angeles Clippers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,126,1,0,20081203,HOU,LAC,|1884|200779|200781|201446|2216
200781,Paul Davis,20800272406,Shot Chart Detail,20800272,406,1610612746,Los Angeles Clippers,4,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|1884|200779|200781|201446|2216
200781,Paul Davis,20800272410,Shot Chart Detail,20800272,410,1610612746,Los Angeles Clippers,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,14,1,0,20081203,HOU,LAC,|1884|200779|200781|201446|2216
1884,Baron Davis,20800272419,Shot Chart Detail,20800272,419,1610612746,Los Angeles Clippers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20081203,HOU,LAC,|1884|200779|200781|201446|2216
200779,Steve Novak,20800272422,Shot Chart Detail,20800272,422,1610612746,Los Angeles Clippers,4,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,227,1,1,20081203,HOU,LAC,|1884|200779|200781|201446|2216
2216,Zach Randolph,20800272434,Shot Chart Detail,20800272,434,1610612746,Los Angeles Clippers,4,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20081203,HOU,LAC,|1884|200779|201446|2216|948
1884,Baron Davis,20800272444,Shot Chart Detail,20800272,444,1610612746,Los Angeles Clippers,4,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20081203,HOU,LAC,|1884|201154|201446|2216|948
201154,Al Thornton,20800272447,Shot Chart Detail,20800272,447,1610612746,Los Angeles Clippers,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|1884|201154|201446|2216|948
201446,Mike Taylor,20800272455,Shot Chart Detail,20800272,455,1610612746,Los Angeles Clippers,4,4,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20081203,HOU,LAC,|1884|201154|201446|2216|948
201154,Al Thornton,20800272459,Shot Chart Detail,20800272,459,1610612746,Los Angeles Clippers,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|1884|201154|201446|2216|948
2216,Zach Randolph,20800272469,Shot Chart Detail,20800272,469,1610612746,Los Angeles Clippers,4,3,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
201154,Al Thornton,20800272470,Shot Chart Detail,20800272,470,1610612746,Los Angeles Clippers,4,3,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,|1884|201154|201569|2216|948
1884,Baron Davis,20800272480,Shot Chart Detail,20800272,480,1610612746,Los Angeles Clippers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
201154,Al Thornton,20800272482,Shot Chart Detail,20800272,482,1610612746,Los Angeles Clippers,4,2,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
1884,Baron Davis,20800272484,Shot Chart Detail,20800272,484,1610612746,Los Angeles Clippers,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,HOU,LAC,|1884|201154|201569|2216|948
