PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1717,Dirk Nowitzki,20800046350,Shot Chart Detail,20800046,350,1610612742,Dallas Mavericks,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,1,20081103,DAL,CLE,|101120|1717|2572|467|956
1891,Jason Terry,20800046355,Shot Chart Detail,20800046,355,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20081103,DAL,CLE,|1717|1891|2572|467|956
1891,Jason Terry,20800046371,Shot Chart Detail,20800046,371,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20081103,DAL,CLE,|1717|1891|2572|467|956
101138,Brandon Bass,20800046407,Shot Chart Detail,20800046,407,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20081103,DAL,CLE,|101123|101138|1891|200826|2205
200826,J.J. Barea,20800046410,Shot Chart Detail,20800046,410,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,0,20081103,DAL,CLE,|101123|101138|1891|200826|2205
101123,Gerald Green,20800046419,Shot Chart Detail,20800046,419,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20081103,DAL,CLE,|101123|101138|1891|200826|2205
1891,Jason Terry,20800046422,Shot Chart Detail,20800046,422,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20081103,DAL,CLE,|101123|101138|1891|200826|2205
2572,Josh Howard,20800046435,Shot Chart Detail,20800046,435,1610612742,Dallas Mavericks,4,8,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,1,20081103,DAL,CLE,|1717|1891|2572|467|956
2572,Josh Howard,20800046447,Shot Chart Detail,20800046,447,1610612742,Dallas Mavericks,4,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20081103,DAL,CLE,|1717|1891|2572|467|956
1891,Jason Terry,20800046458,Shot Chart Detail,20800046,458,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,72,1,0,20081103,DAL,CLE,|1717|1891|2572|467|956
2572,Josh Howard,20800046466,Shot Chart Detail,20800046,466,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,0,20081103,DAL,CLE,|1717|1891|2572|467|956
1717,Dirk Nowitzki,20800046474,Shot Chart Detail,20800046,474,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,0,20081103,DAL,CLE,|1717|1891|2572|467|956
101120,Antoine Wright,20800046485,Shot Chart Detail,20800046,485,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20081103,DAL,CLE,|101120|101123|101189|200826|2205
101120,Antoine Wright,20800046491,Shot Chart Detail,20800046,491,1610612742,Dallas Mavericks,4,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,DAL,CLE,|101120|101123|101189|200826|2205
200826,J.J. Barea,20800046514,Shot Chart Detail,20800046,514,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20081103,DAL,CLE,|101120|101123|101189|200826|2205
101123,Gerald Green,20800046517,Shot Chart Detail,20800046,517,1610612742,Dallas Mavericks,4,1,49,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20081103,DAL,CLE,|101120|101123|101189|200826|2205
101123,Gerald Green,20800046520,Shot Chart Detail,20800046,520,1610612742,Dallas Mavericks,4,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,1,20081103,DAL,CLE,|101120|101123|101189|200826|2205
101123,Gerald Green,20800046539,Shot Chart Detail,20800046,539,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20081103,DAL,CLE,|101120|101123|101189|200826|2205
1717,Dirk Nowitzki,208000504,Shot Chart Detail,20800050,4,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,0,20081104,SAS,DAL,|1717|1891|2572|467|956
2572,Josh Howard,208000508,Shot Chart Detail,20800050,8,1610612742,Dallas Mavericks,1,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,2080005011,Shot Chart Detail,20800050,11,1610612742,Dallas Mavericks,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
467,Jason Kidd,2080005013,Shot Chart Detail,20800050,13,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20081104,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,2080005019,Shot Chart Detail,20800050,19,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,0,20081104,SAS,DAL,|1717|1891|2572|467|956
467,Jason Kidd,2080005022,Shot Chart Detail,20800050,22,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
2572,Josh Howard,2080005025,Shot Chart Detail,20800050,25,1610612742,Dallas Mavericks,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,2080005031,Shot Chart Detail,20800050,31,1610612742,Dallas Mavericks,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,2080005034,Shot Chart Detail,20800050,34,1610612742,Dallas Mavericks,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,2080005040,Shot Chart Detail,20800050,40,1610612742,Dallas Mavericks,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
2572,Josh Howard,2080005048,Shot Chart Detail,20800050,48,1610612742,Dallas Mavericks,1,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
711,Jerry Stackhouse,2080005058,Shot Chart Detail,20800050,58,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20081104,SAS,DAL,|1717|1891|2205|2572|711
1717,Dirk Nowitzki,2080005062,Shot Chart Detail,20800050,62,1610612742,Dallas Mavericks,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,1,20081104,SAS,DAL,|1717|1891|2205|2572|711
2572,Josh Howard,2080005065,Shot Chart Detail,20800050,65,1610612742,Dallas Mavericks,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,181,1,1,20081104,SAS,DAL,|1717|1891|2205|2572|711
1717,Dirk Nowitzki,2080005073,Shot Chart Detail,20800050,73,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20081104,SAS,DAL,|1717|1891|2205|2572|711
2572,Josh Howard,2080005077,Shot Chart Detail,20800050,77,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20081104,SAS,DAL,|1717|1891|2205|2572|711
711,Jerry Stackhouse,2080005080,Shot Chart Detail,20800050,80,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20081104,SAS,DAL,|1717|1891|2205|2572|711
1891,Jason Terry,2080005084,Shot Chart Detail,20800050,84,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20081104,SAS,DAL,|1717|1891|2205|2572|711
711,Jerry Stackhouse,2080005091,Shot Chart Detail,20800050,91,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20081104,SAS,DAL,|101138|2205|2572|467|711
101138,Brandon Bass,2080005095,Shot Chart Detail,20800050,95,1610612742,Dallas Mavericks,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,1,20081104,SAS,DAL,|101138|2205|2572|467|711
101138,Brandon Bass,2080005099,Shot Chart Detail,20800050,99,1610612742,Dallas Mavericks,2,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20081104,SAS,DAL,|101138|2205|2572|467|711
711,Jerry Stackhouse,20800050103,Shot Chart Detail,20800050,103,1610612742,Dallas Mavericks,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20081104,SAS,DAL,|101138|2205|2572|467|711
467,Jason Kidd,20800050109,Shot Chart Detail,20800050,109,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,219,1,0,20081104,SAS,DAL,|101120|101138|2205|467|711
711,Jerry Stackhouse,20800050111,Shot Chart Detail,20800050,111,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20081104,SAS,DAL,|101120|101138|2205|467|711
2205,DeSagana Diop,20800050113,Shot Chart Detail,20800050,113,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20081104,SAS,DAL,|101120|101138|2205|467|711
101120,Antoine Wright,20800050116,Shot Chart Detail,20800050,116,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,213,1,0,20081104,SAS,DAL,|101120|101138|2205|467|711
1891,Jason Terry,20800050126,Shot Chart Detail,20800050,126,1610612742,Dallas Mavericks,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,77,1,1,20081104,SAS,DAL,|101120|101138|1891|2205|467
1891,Jason Terry,20800050128,Shot Chart Detail,20800050,128,1610612742,Dallas Mavericks,2,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20081104,SAS,DAL,|101120|101138|1891|2205|467
101120,Antoine Wright,20800050131,Shot Chart Detail,20800050,131,1610612742,Dallas Mavericks,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20081104,SAS,DAL,|101120|101138|1891|2205|467
1891,Jason Terry,20800050141,Shot Chart Detail,20800050,141,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,1,20081104,SAS,DAL,|101120|1717|1891|467|956
1717,Dirk Nowitzki,20800050145,Shot Chart Detail,20800050,145,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20081104,SAS,DAL,|101120|1717|1891|467|956
1717,Dirk Nowitzki,20800050153,Shot Chart Detail,20800050,153,1610612742,Dallas Mavericks,2,5,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,1,20081104,SAS,DAL,|101120|1717|1891|467|956
1891,Jason Terry,20800050162,Shot Chart Detail,20800050,162,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,0,20081104,SAS,DAL,|101120|1717|1891|2572|956
1891,Jason Terry,20800050166,Shot Chart Detail,20800050,166,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,0,20081104,SAS,DAL,|101120|1717|1891|2572|956
1717,Dirk Nowitzki,20800050168,Shot Chart Detail,20800050,168,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20081104,SAS,DAL,|101120|1717|1891|2572|956
1717,Dirk Nowitzki,20800050173,Shot Chart Detail,20800050,173,1610612742,Dallas Mavericks,2,3,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,1,20081104,SAS,DAL,|101120|1717|1891|2572|956
2572,Josh Howard,20800050181,Shot Chart Detail,20800050,181,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20081104,SAS,DAL,|101120|1717|1891|2572|956
1717,Dirk Nowitzki,20800050185,Shot Chart Detail,20800050,185,1610612742,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,1,20081104,SAS,DAL,|101120|1717|1891|2572|956
1891,Jason Terry,20800050188,Shot Chart Detail,20800050,188,1610612742,Dallas Mavericks,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20081104,SAS,DAL,|101120|1717|1891|2572|956
467,Jason Kidd,20800050196,Shot Chart Detail,20800050,196,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20081104,SAS,DAL,|1717|1891|2572|467|956
467,Jason Kidd,20800050198,Shot Chart Detail,20800050,198,1610612742,Dallas Mavericks,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,20800050201,Shot Chart Detail,20800050,201,1610612742,Dallas Mavericks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,20800050204,Shot Chart Detail,20800050,204,1610612742,Dallas Mavericks,2,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
467,Jason Kidd,20800050208,Shot Chart Detail,20800050,208,1610612742,Dallas Mavericks,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,20800050210,Shot Chart Detail,20800050,210,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20081104,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,20800050213,Shot Chart Detail,20800050,213,1610612742,Dallas Mavericks,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
956,Erick Dampier,20800050219,Shot Chart Detail,20800050,219,1610612742,Dallas Mavericks,3,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,20800050222,Shot Chart Detail,20800050,222,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,20800050230,Shot Chart Detail,20800050,230,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20081104,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,20800050234,Shot Chart Detail,20800050,234,1610612742,Dallas Mavericks,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,181,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
2572,Josh Howard,20800050239,Shot Chart Detail,20800050,239,1610612742,Dallas Mavericks,3,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,20800050242,Shot Chart Detail,20800050,242,1610612742,Dallas Mavericks,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,20800050250,Shot Chart Detail,20800050,250,1610612742,Dallas Mavericks,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20081104,SAS,DAL,|1717|1891|2572|711|956
1717,Dirk Nowitzki,20800050255,Shot Chart Detail,20800050,255,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20081104,SAS,DAL,|1717|1891|2572|711|956
2205,DeSagana Diop,20800050267,Shot Chart Detail,20800050,267,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,0,20081104,SAS,DAL,|1717|1891|2205|2572|711
1717,Dirk Nowitzki,20800050276,Shot Chart Detail,20800050,276,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,0,20081104,SAS,DAL,|1717|1891|2205|2572|711
1891,Jason Terry,20800050285,Shot Chart Detail,20800050,285,1610612742,Dallas Mavericks,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20081104,SAS,DAL,|1717|1891|2205|2572|711
2572,Josh Howard,20800050293,Shot Chart Detail,20800050,293,1610612742,Dallas Mavericks,3,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-10,1,1,20081104,SAS,DAL,|101138|2205|2572|467|711
101138,Brandon Bass,20800050296,Shot Chart Detail,20800050,296,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20081104,SAS,DAL,|101138|2205|2572|467|711
467,Jason Kidd,20800050304,Shot Chart Detail,20800050,304,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20081104,SAS,DAL,|101138|2205|2572|467|711
2572,Josh Howard,20800050308,Shot Chart Detail,20800050,308,1610612742,Dallas Mavericks,3,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20081104,SAS,DAL,|101138|2205|2572|467|711
2572,Josh Howard,20800050311,Shot Chart Detail,20800050,311,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-6,688,1,0,20081104,SAS,DAL,|101138|2205|2572|467|711
467,Jason Kidd,20800050323,Shot Chart Detail,20800050,323,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,0,20081104,SAS,DAL,|101138|2205|2572|467|711
1891,Jason Terry,20800050332,Shot Chart Detail,20800050,332,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20081104,SAS,DAL,|1717|1891|2205|467|711
467,Jason Kidd,20800050335,Shot Chart Detail,20800050,335,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20081104,SAS,DAL,|1717|1891|2205|467|711
1717,Dirk Nowitzki,20800050338,Shot Chart Detail,20800050,338,1610612742,Dallas Mavericks,4,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,1,20081104,SAS,DAL,|1717|1891|2205|467|711
1717,Dirk Nowitzki,20800050340,Shot Chart Detail,20800050,340,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20081104,SAS,DAL,|1717|1891|2205|467|711
2205,DeSagana Diop,20800050342,Shot Chart Detail,20800050,342,1610612742,Dallas Mavericks,4,8,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20081104,SAS,DAL,|1717|1891|2205|467|711
1717,Dirk Nowitzki,20800050344,Shot Chart Detail,20800050,344,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,20081104,SAS,DAL,|1717|1891|2205|467|711
1891,Jason Terry,20800050360,Shot Chart Detail,20800050,360,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20081104,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,20800050362,Shot Chart Detail,20800050,362,1610612742,Dallas Mavericks,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,20800050367,Shot Chart Detail,20800050,367,1610612742,Dallas Mavericks,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,20800050370,Shot Chart Detail,20800050,370,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20081104,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,20800050372,Shot Chart Detail,20800050,372,1610612742,Dallas Mavericks,4,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
2572,Josh Howard,20800050374,Shot Chart Detail,20800050,374,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20081104,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,20800050376,Shot Chart Detail,20800050,376,1610612742,Dallas Mavericks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,20800050379,Shot Chart Detail,20800050,379,1610612742,Dallas Mavericks,4,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,20800050385,Shot Chart Detail,20800050,385,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20081104,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,20800050389,Shot Chart Detail,20800050,389,1610612742,Dallas Mavericks,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20081104,SAS,DAL,|1717|1891|2572|467|956
101123,Gerald Green,20800050401,Shot Chart Detail,20800050,401,1610612742,Dallas Mavericks,4,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20081104,SAS,DAL,|101120|101123|101138|101189|200826
101123,Gerald Green,20800050404,Shot Chart Detail,20800050,404,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20081104,SAS,DAL,|101120|101123|101138|101189|200826
1717,Dirk Nowitzki,208000769,Shot Chart Detail,20800076,9,1610612742,Dallas Mavericks,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,2080007611,Shot Chart Detail,20800076,11,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,0,20081107,DEN,DAL,|1717|1891|2572|467|956
1891,Jason Terry,2080007615,Shot Chart Detail,20800076,15,1610612742,Dallas Mavericks,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,2080007618,Shot Chart Detail,20800076,18,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20081107,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,2080007620,Shot Chart Detail,20800076,20,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20081107,DEN,DAL,|1717|1891|2572|467|956
