Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2499,Shot Chart Detail,20200533,338,147,Jalen Rose,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20030113,CHI,NYK,20200533338,|147|1944|2033|2201|2398
2500,Shot Chart Detail,20200533,341,147,Jalen Rose,1610612741,Chicago Bulls,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,CHI,NYK,20200533341,|147|1944|2033|2201|2398
2501,Shot Chart Detail,20200533,345,147,Jalen Rose,1610612741,Chicago Bulls,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,CHI,NYK,20200533345,|147|1944|2033|2037|2201
2502,Shot Chart Detail,20200533,361,147,Jalen Rose,1610612741,Chicago Bulls,4,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,1,20030113,CHI,NYK,20200533361,|147|1944|2033|2037|2201
2503,Shot Chart Detail,20200533,374,147,Jalen Rose,1610612741,Chicago Bulls,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20030113,CHI,NYK,20200533374,|147|1944|2033|2037|2201
2504,Shot Chart Detail,20200533,387,147,Jalen Rose,1610612741,Chicago Bulls,4,7,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,1,20030113,CHI,NYK,20200533387,|147|1944|2033|2037|2199
2505,Shot Chart Detail,20200533,394,147,Jalen Rose,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20030113,CHI,NYK,20200533394,|147|1944|2033|2037|2199
2506,Shot Chart Detail,20200533,398,147,Jalen Rose,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,117,1,0,20030113,CHI,NYK,20200533398,|147|1944|2033|2037|2199
2507,Shot Chart Detail,20200533,400,147,Jalen Rose,1610612741,Chicago Bulls,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,CHI,NYK,20200533400,|147|1944|2033|2037|2199
2508,Shot Chart Detail,20200533,403,147,Jalen Rose,1610612741,Chicago Bulls,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20030113,CHI,NYK,20200533403,|147|1944|2033|2037|2199
2509,Shot Chart Detail,20200533,408,147,Jalen Rose,1610612741,Chicago Bulls,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,CHI,NYK,20200533408,|147|1944|2033|2037|2199
2510,Shot Chart Detail,20200533,413,147,Jalen Rose,1610612741,Chicago Bulls,4,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,20030113,CHI,NYK,20200533413,|147|1944|2033|2037|2199
2511,Shot Chart Detail,20200533,416,147,Jalen Rose,1610612741,Chicago Bulls,4,4,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20030113,CHI,NYK,20200533416,|147|1944|2033|2037|2199
2512,Shot Chart Detail,20200533,419,147,Jalen Rose,1610612741,Chicago Bulls,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,0,20030113,CHI,NYK,20200533419,|147|1944|2033|2037|2199
2513,Shot Chart Detail,20200533,428,147,Jalen Rose,1610612741,Chicago Bulls,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20030113,CHI,NYK,20200533428,|147|2033|2037|2199|2239
2514,Shot Chart Detail,20200533,433,147,Jalen Rose,1610612741,Chicago Bulls,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20030113,CHI,NYK,20200533433,|147|2033|2037|2199|2239
2515,Shot Chart Detail,20200533,442,147,Jalen Rose,1610612741,Chicago Bulls,4,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,222,1,1,20030113,CHI,NYK,20200533442,|147|2033|2199|2398|697
2516,Shot Chart Detail,20200533,449,147,Jalen Rose,1610612741,Chicago Bulls,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20030113,CHI,NYK,20200533449,|147|2033|2199|2398|697
2517,Shot Chart Detail,20200538,2,147,Jalen Rose,1610612741,Chicago Bulls,1,11,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20030114,NYK,CHI,202005382,|147|2199|2239|2398|923
2518,Shot Chart Detail,20200538,9,147,Jalen Rose,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20030114,NYK,CHI,202005389,|147|2199|2239|2398|923
2519,Shot Chart Detail,20200538,14,147,Jalen Rose,1610612741,Chicago Bulls,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20030114,NYK,CHI,2020053814,|147|2199|2239|2398|923
2520,Shot Chart Detail,20200538,17,147,Jalen Rose,1610612741,Chicago Bulls,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20030114,NYK,CHI,2020053817,|147|2199|2239|2398|923
2521,Shot Chart Detail,20200538,23,147,Jalen Rose,1610612741,Chicago Bulls,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI,2020053823,|147|2199|2239|2398|923
2522,Shot Chart Detail,20200538,25,147,Jalen Rose,1610612741,Chicago Bulls,1,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20030114,NYK,CHI,2020053825,|147|2199|2239|2398|923
2523,Shot Chart Detail,20200538,27,147,Jalen Rose,1610612741,Chicago Bulls,1,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20030114,NYK,CHI,2020053827,|147|2199|2239|2398|923
2524,Shot Chart Detail,20200538,33,147,Jalen Rose,1610612741,Chicago Bulls,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20030114,NYK,CHI,2020053833,|147|2199|2239|2398|923
2525,Shot Chart Detail,20200538,37,147,Jalen Rose,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20030114,NYK,CHI,2020053837,|147|2199|2239|2398|923
2526,Shot Chart Detail,20200538,42,147,Jalen Rose,1610612741,Chicago Bulls,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI,2020053842,|147|2199|2239|2398|923
2527,Shot Chart Detail,20200538,49,147,Jalen Rose,1610612741,Chicago Bulls,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI,2020053849,|147|2199|2239|2398|923
2528,Shot Chart Detail,20200538,52,147,Jalen Rose,1610612741,Chicago Bulls,1,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20030114,NYK,CHI,2020053852,|147|2199|2239|2398|923
2529,Shot Chart Detail,20200538,55,147,Jalen Rose,1610612741,Chicago Bulls,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20030114,NYK,CHI,2020053855,|147|2199|2239|2398|923
2530,Shot Chart Detail,20200538,56,147,Jalen Rose,1610612741,Chicago Bulls,1,4,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI,2020053856,|147|2199|2239|2398|923
2531,Shot Chart Detail,20200538,67,147,Jalen Rose,1610612741,Chicago Bulls,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI,2020053867,|147|2033|2239|2398|923
2532,Shot Chart Detail,20200538,80,147,Jalen Rose,1610612741,Chicago Bulls,1,2,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20030114,NYK,CHI,2020053880,|147|2239|2398|2437|923
2533,Shot Chart Detail,20200538,83,147,Jalen Rose,1610612741,Chicago Bulls,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI,2020053883,|147|2239|2398|2437|923
2534,Shot Chart Detail,20200538,86,147,Jalen Rose,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20030114,NYK,CHI,2020053886,|147|2239|2398|2437|923
2535,Shot Chart Detail,20200538,94,147,Jalen Rose,1610612741,Chicago Bulls,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20030114,NYK,CHI,2020053894,|147|2239|2398|2437|923
2536,Shot Chart Detail,20200538,97,147,Jalen Rose,1610612741,Chicago Bulls,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI,2020053897,|147|2239|2398|2437|923
2537,Shot Chart Detail,20200538,104,147,Jalen Rose,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20030114,NYK,CHI,20200538104,|147|2239|2398|2437|923
2538,Shot Chart Detail,20200538,113,147,Jalen Rose,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20030114,NYK,CHI,20200538113,|147|1944|2037|2437|923
2539,Shot Chart Detail,20200538,118,147,Jalen Rose,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20030114,NYK,CHI,20200538118,|147|1944|2037|2437|923
2540,Shot Chart Detail,20200538,119,147,Jalen Rose,1610612741,Chicago Bulls,2,10,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI,20200538119,|147|1944|2037|2437|923
2541,Shot Chart Detail,20200538,127,147,Jalen Rose,1610612741,Chicago Bulls,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI,20200538127,|147|1944|2037|2437|923
2542,Shot Chart Detail,20200538,129,147,Jalen Rose,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20030114,NYK,CHI,20200538129,|147|1944|2037|2437|923
2543,Shot Chart Detail,20200538,132,147,Jalen Rose,1610612741,Chicago Bulls,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20030114,NYK,CHI,20200538132,|147|1944|2037|2437|923
2544,Shot Chart Detail,20200538,140,147,Jalen Rose,1610612741,Chicago Bulls,2,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,1,20030114,NYK,CHI,20200538140,|147|1944|2037|2201|2437
2545,Shot Chart Detail,20200538,145,147,Jalen Rose,1610612741,Chicago Bulls,2,7,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20030114,NYK,CHI,20200538145,|147|1944|2037|2201|2437
2546,Shot Chart Detail,20200538,154,147,Jalen Rose,1610612741,Chicago Bulls,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20030114,NYK,CHI,20200538154,|147|1944|2033|2037|2201
2547,Shot Chart Detail,20200538,156,147,Jalen Rose,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20030114,NYK,CHI,20200538156,|147|1944|2033|2037|2201
2548,Shot Chart Detail,20200538,167,147,Jalen Rose,1610612741,Chicago Bulls,2,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20030114,NYK,CHI,20200538167,|147|1944|2033|2037|2201
2549,Shot Chart Detail,20200538,171,147,Jalen Rose,1610612741,Chicago Bulls,2,5,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20030114,NYK,CHI,20200538171,|147|1944|2033|2037|2201
2550,Shot Chart Detail,20200538,179,147,Jalen Rose,1610612741,Chicago Bulls,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,20030114,NYK,CHI,20200538179,|147|1944|2033|2037|923
2551,Shot Chart Detail,20200538,181,147,Jalen Rose,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20030114,NYK,CHI,20200538181,|147|1944|2033|2037|923
2552,Shot Chart Detail,20200538,185,147,Jalen Rose,1610612741,Chicago Bulls,2,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI,20200538185,|147|1944|2033|2037|923
2553,Shot Chart Detail,20200538,199,147,Jalen Rose,1610612741,Chicago Bulls,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20030114,NYK,CHI,20200538199,|147|1944|2033|2037|923
2554,Shot Chart Detail,20200538,208,147,Jalen Rose,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20030114,NYK,CHI,20200538208,|147|1944|2033|2037|923
2555,Shot Chart Detail,20200538,211,147,Jalen Rose,1610612741,Chicago Bulls,2,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20030114,NYK,CHI,20200538211,|147|1944|2033|2037|923
2556,Shot Chart Detail,20200538,214,147,Jalen Rose,1610612741,Chicago Bulls,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI,20200538214,|147|1944|2033|2037|923
2557,Shot Chart Detail,20200538,218,147,Jalen Rose,1610612741,Chicago Bulls,2,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20030114,NYK,CHI,20200538218,|147|1944|2033|2037|923
2558,Shot Chart Detail,20200538,235,147,Jalen Rose,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20030114,NYK,CHI,20200538235,|147|2199|2239|2398|923
2559,Shot Chart Detail,20200538,237,147,Jalen Rose,1610612741,Chicago Bulls,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20030114,NYK,CHI,20200538237,|147|2199|2239|2398|923
2560,Shot Chart Detail,20200538,247,147,Jalen Rose,1610612741,Chicago Bulls,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,0,20030114,NYK,CHI,20200538247,|147|2199|2239|2398|923
2561,Shot Chart Detail,20200538,251,147,Jalen Rose,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20030114,NYK,CHI,20200538251,|147|2199|2239|2398|923
2562,Shot Chart Detail,20200538,258,147,Jalen Rose,1610612741,Chicago Bulls,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,87,1,0,20030114,NYK,CHI,20200538258,|147|2199|2239|2398|923
2563,Shot Chart Detail,20200538,263,147,Jalen Rose,1610612741,Chicago Bulls,3,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20030114,NYK,CHI,20200538263,|147|2199|2239|2398|923
2564,Shot Chart Detail,20200538,269,147,Jalen Rose,1610612741,Chicago Bulls,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI,20200538269,|147|2199|2239|2398|923
2565,Shot Chart Detail,20200538,271,147,Jalen Rose,1610612741,Chicago Bulls,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20030114,NYK,CHI,20200538271,|147|2199|2239|2398|923
2566,Shot Chart Detail,20200538,274,147,Jalen Rose,1610612741,Chicago Bulls,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20030114,NYK,CHI,20200538274,|147|2199|2239|2398|923
2567,Shot Chart Detail,20200538,277,147,Jalen Rose,1610612741,Chicago Bulls,3,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,0,20030114,NYK,CHI,20200538277,|147|2199|2239|2398|923
2568,Shot Chart Detail,20200538,291,147,Jalen Rose,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20030114,NYK,CHI,20200538291,|147|2033|2239|2398|923
2569,Shot Chart Detail,20200538,297,147,Jalen Rose,1610612741,Chicago Bulls,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI,20200538297,|147|2033|2239|2398|923
2570,Shot Chart Detail,20200538,299,147,Jalen Rose,1610612741,Chicago Bulls,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI,20200538299,|147|2033|2239|2398|923
2571,Shot Chart Detail,20200538,300,147,Jalen Rose,1610612741,Chicago Bulls,3,3,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI,20200538300,|147|2033|2239|2398|923
2572,Shot Chart Detail,20200538,319,147,Jalen Rose,1610612741,Chicago Bulls,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI,20200538319,|147|2033|2239|2398|923
2573,Shot Chart Detail,20200538,320,147,Jalen Rose,1610612741,Chicago Bulls,3,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI,20200538320,|147|2033|2239|2398|923
2574,Shot Chart Detail,20200538,322,147,Jalen Rose,1610612741,Chicago Bulls,3,2,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI,20200538322,|147|2033|2239|2398|923
2575,Shot Chart Detail,20200538,328,147,Jalen Rose,1610612741,Chicago Bulls,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20030114,NYK,CHI,20200538328,|147|2033|2239|2398|923
2576,Shot Chart Detail,20200538,336,147,Jalen Rose,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,0,20030114,NYK,CHI,20200538336,|147|2033|2239|2398|923
2577,Shot Chart Detail,20200538,351,147,Jalen Rose,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20030114,NYK,CHI,20200538351,|147|1944|2033|2037|923
2578,Shot Chart Detail,20200538,353,147,Jalen Rose,1610612741,Chicago Bulls,4,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20030114,NYK,CHI,20200538353,|147|1944|2033|2037|923
2579,Shot Chart Detail,20200538,355,147,Jalen Rose,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20030114,NYK,CHI,20200538355,|147|1944|2033|2037|923
2580,Shot Chart Detail,20200538,361,147,Jalen Rose,1610612741,Chicago Bulls,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,0,20030114,NYK,CHI,20200538361,|147|1944|2033|2037|923
2581,Shot Chart Detail,20200538,372,147,Jalen Rose,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20030114,NYK,CHI,20200538372,|147|1944|2033|2037|923
2582,Shot Chart Detail,20200538,374,147,Jalen Rose,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20030114,NYK,CHI,20200538374,|147|1944|2033|2037|923
2583,Shot Chart Detail,20200538,375,147,Jalen Rose,1610612741,Chicago Bulls,4,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI,20200538375,|147|1944|2033|2037|923
2584,Shot Chart Detail,20200538,380,147,Jalen Rose,1610612741,Chicago Bulls,4,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI,20200538380,|147|1944|2033|2037|923
2585,Shot Chart Detail,20200538,389,147,Jalen Rose,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20030114,NYK,CHI,20200538389,|147|1944|2033|2037|2201
2586,Shot Chart Detail,20200538,390,147,Jalen Rose,1610612741,Chicago Bulls,4,7,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI,20200538390,|147|1944|2033|2037|2201
2587,Shot Chart Detail,20200538,394,147,Jalen Rose,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20030114,NYK,CHI,20200538394,|147|1944|2033|2037|2201
2588,Shot Chart Detail,20200538,398,147,Jalen Rose,1610612741,Chicago Bulls,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20030114,NYK,CHI,20200538398,|147|1944|2033|2037|2201
2589,Shot Chart Detail,20200538,404,147,Jalen Rose,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20030114,NYK,CHI,20200538404,|147|1944|2033|2037|2201
2590,Shot Chart Detail,20200538,409,147,Jalen Rose,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,1,20030114,NYK,CHI,20200538409,|147|1944|2033|2037|2201
2591,Shot Chart Detail,20200538,416,147,Jalen Rose,1610612741,Chicago Bulls,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20030114,NYK,CHI,20200538416,|147|1944|2033|2037|923
2592,Shot Chart Detail,20200538,430,147,Jalen Rose,1610612741,Chicago Bulls,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI,20200538430,|147|1944|2033|2037|923
2593,Shot Chart Detail,20200538,436,147,Jalen Rose,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20030114,NYK,CHI,20200538436,|147|1944|2033|2037|923
2594,Shot Chart Detail,20200538,445,147,Jalen Rose,1610612741,Chicago Bulls,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20030114,NYK,CHI,20200538445,|147|1944|2033|2037|923
2595,Shot Chart Detail,20200538,451,147,Jalen Rose,1610612741,Chicago Bulls,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI,20200538451,|147|1944|2033|2037|923
2596,Shot Chart Detail,20200538,453,147,Jalen Rose,1610612741,Chicago Bulls,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI,20200538453,|147|1944|2033|2037|923
2597,Shot Chart Detail,20200538,454,147,Jalen Rose,1610612741,Chicago Bulls,4,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI,20200538454,|147|1944|2033|2037|923
2598,Shot Chart Detail,20200538,458,147,Jalen Rose,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-94,495,1,0,20030114,NYK,CHI,20200538458,|147|1944|2033|2037|923
2599,Shot Chart Detail,20200559,13,147,Jalen Rose,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20030117,NOH,CHI,2020055913,|147|2199|2239|2398|923
2600,Shot Chart Detail,20200559,21,147,Jalen Rose,1610612741,Chicago Bulls,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20030117,NOH,CHI,2020055921,|147|2201|2239|2398|923
2601,Shot Chart Detail,20200559,28,147,Jalen Rose,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20030117,NOH,CHI,2020055928,|147|2201|2239|2398|923
