GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200415,22,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,1,20021227,PHX,LAC,2020041522,|1890|2054|2405|358|950
Shot Chart Detail,20200415,26,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20021227,PHX,LAC,2020041526,|1890|2054|2405|358|950
Shot Chart Detail,20200415,29,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20021227,PHX,LAC,2020041529,|1890|2054|2405|358|950
Shot Chart Detail,20200415,33,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20021227,PHX,LAC,2020041533,|1890|2054|2405|358|950
Shot Chart Detail,20200415,135,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20021227,PHX,LAC,20200415135,|1890|2054|2405|2418|753
Shot Chart Detail,20200415,140,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,PHX,LAC,20200415140,|1890|2054|2405|2418|753
Shot Chart Detail,20200415,151,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,PHX,LAC,20200415151,|1890|2054|2405|2418|753
Shot Chart Detail,20200415,185,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20021227,PHX,LAC,20200415185,|1890|2405|2418|358|950
Shot Chart Detail,20200415,197,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,PHX,LAC,20200415197,|1890|2054|2207|358|950
Shot Chart Detail,20200415,203,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,PHX,LAC,20200415203,|1890|2054|2207|358|950
Shot Chart Detail,20200415,216,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20021227,PHX,LAC,20200415216,|1890|2063|2207|358|950
Shot Chart Detail,20200415,218,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,0,20021227,PHX,LAC,20200415218,|1890|2063|2207|358|950
Shot Chart Detail,20200415,219,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,PHX,LAC,20200415219,|1890|2063|2207|358|950
Shot Chart Detail,20200415,223,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20021227,PHX,LAC,20200415223,|1890|2063|2207|358|950
Shot Chart Detail,20200415,227,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,PHX,LAC,20200415227,|1890|2063|2207|358|950
Shot Chart Detail,20200415,234,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,PHX,LAC,20200415234,|1890|2054|2405|358|950
Shot Chart Detail,20200415,236,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,1,20021227,PHX,LAC,20200415236,|1890|2054|2405|358|950
Shot Chart Detail,20200437,5,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIN,PHX,202004375,|1890|2405|281|358|950
Shot Chart Detail,20200437,6,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX,202004376,|1890|2405|281|358|950
Shot Chart Detail,20200437,10,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX,2020043710,|1890|2405|281|358|950
Shot Chart Detail,20200437,14,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20021230,MIN,PHX,2020043714,|1890|2405|281|358|950
Shot Chart Detail,20200437,18,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,194,1,0,20021230,MIN,PHX,2020043718,|1890|2405|281|358|950
Shot Chart Detail,20200437,21,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIN,PHX,2020043721,|1890|2405|281|358|950
Shot Chart Detail,20200437,26,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20021230,MIN,PHX,2020043726,|1890|2405|281|358|950
Shot Chart Detail,20200437,36,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-52,225,1,0,20021230,MIN,PHX,2020043736,|1890|2063|2405|358|950
Shot Chart Detail,20200437,39,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIN,PHX,2020043739,|1890|2063|2405|358|950
Shot Chart Detail,20200437,44,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,81,1,0,20021230,MIN,PHX,2020043744,|1890|2063|2405|358|950
Shot Chart Detail,20200437,46,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20021230,MIN,PHX,2020043746,|1890|2063|2405|358|950
Shot Chart Detail,20200437,47,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20021230,MIN,PHX,2020043747,|1890|2063|2405|358|950
Shot Chart Detail,20200437,54,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX,2020043754,|1890|2063|2405|358|950
Shot Chart Detail,20200437,62,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,0,20021230,MIN,PHX,2020043762,|1890|2063|2405|358|950
Shot Chart Detail,20200437,75,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-28,1,1,20021230,MIN,PHX,2020043775,|1890|2063|2207|2405|358
Shot Chart Detail,20200437,79,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,0,20021230,MIN,PHX,2020043779,|1890|2063|2207|2405|358
Shot Chart Detail,20200437,84,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-26,1,0,20021230,MIN,PHX,2020043784,|1890|2063|2207|2405|2418
Shot Chart Detail,20200437,90,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20021230,MIN,PHX,2020043790,|1890|2207|2405|2418|448
Shot Chart Detail,20200437,95,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20021230,MIN,PHX,2020043795,|1890|2207|2405|2418|448
Shot Chart Detail,20200437,101,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,150,1,0,20021230,MIN,PHX,20200437101,|1890|2207|2405|2418|448
Shot Chart Detail,20200437,105,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX,20200437105,|1890|2207|2405|2418|448
Shot Chart Detail,20200437,116,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIN,PHX,20200437116,|1890|2207|2405|2418|448
Shot Chart Detail,20200437,130,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20021230,MIN,PHX,20200437130,|1890|2207|2405|2418|448
Shot Chart Detail,20200437,167,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20021230,MIN,PHX,20200437167,|1890|2405|2418|448|950
Shot Chart Detail,20200437,170,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20021230,MIN,PHX,20200437170,|1890|2405|2418|448|950
Shot Chart Detail,20200437,172,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIN,PHX,20200437172,|1890|2405|2418|448|950
Shot Chart Detail,20200437,173,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,2,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX,20200437173,|1890|2405|2418|448|950
Shot Chart Detail,20200437,176,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX,20200437176,|1890|2405|2418|448|950
Shot Chart Detail,20200437,179,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,40,1,0,20021230,MIN,PHX,20200437179,|1890|2405|2418|448|950
Shot Chart Detail,20200437,193,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-23,1,1,20021230,MIN,PHX,20200437193,|1890|2405|358|448|753
Shot Chart Detail,20200437,195,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX,20200437195,|1890|2405|358|448|753
Shot Chart Detail,20200437,204,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,71,1,1,20021230,MIN,PHX,20200437204,|1890|2405|358|448|753
Shot Chart Detail,20200437,206,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX,20200437206,|1890|2405|358|448|753
Shot Chart Detail,20200437,220,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,20021230,MIN,PHX,20200437220,|1890|2405|358|448|753
Shot Chart Detail,20200437,222,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX,20200437222,|1890|2405|358|448|753
Shot Chart Detail,20200437,246,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20021230,MIN,PHX,20200437246,|1890|281|358|448|950
Shot Chart Detail,20200437,249,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,122,1,0,20021230,MIN,PHX,20200437249,|1890|281|358|448|950
Shot Chart Detail,20200437,259,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20021230,MIN,PHX,20200437259,|1890|281|358|448|950
Shot Chart Detail,20200437,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20021230,MIN,PHX,20200437268,|1890|2063|2405|358|950
Shot Chart Detail,20200437,271,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,0,20021230,MIN,PHX,20200437271,|1890|2063|2405|358|950
Shot Chart Detail,20200437,275,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX,20200437275,|1890|2063|2405|358|950
Shot Chart Detail,20200437,281,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,210,1,0,20021230,MIN,PHX,20200437281,|1890|2063|2405|358|950
Shot Chart Detail,20200437,286,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,104,1,0,20021230,MIN,PHX,20200437286,|1890|2063|2405|358|950
Shot Chart Detail,20200437,297,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,196,1,0,20021230,MIN,PHX,20200437297,|1890|2063|2405|358|950
Shot Chart Detail,20200437,300,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-34,1,0,20021230,MIN,PHX,20200437300,|1890|2063|2405|358|950
Shot Chart Detail,20200437,310,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,1,20021230,MIN,PHX,20200437310,|1890|2063|2405|358|950
Shot Chart Detail,20200437,319,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20021230,MIN,PHX,20200437319,|1890|2063|2405|358|950
Shot Chart Detail,20200437,321,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,0,20021230,MIN,PHX,20200437321,|1890|2063|2405|358|950
Shot Chart Detail,20200437,322,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIN,PHX,20200437322,|1890|2063|2405|358|950
Shot Chart Detail,20200437,331,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-18,1,0,20021230,MIN,PHX,20200437331,|1890|2063|2207|2405|950
Shot Chart Detail,20200437,334,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20021230,MIN,PHX,20200437334,|1890|2063|2207|2405|950
Shot Chart Detail,20200437,344,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX,20200437344,|1890|2207|2405|2418|950
Shot Chart Detail,20200437,354,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,1,20021230,MIN,PHX,20200437354,|1890|2207|2405|2418|950
Shot Chart Detail,20200437,356,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,1,20021230,MIN,PHX,20200437356,|1890|2207|2405|2418|950
Shot Chart Detail,20200437,358,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,20021230,MIN,PHX,20200437358,|1890|2207|2405|2418|950
Shot Chart Detail,20200437,365,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20021230,MIN,PHX,20200437365,|1890|2207|2405|2418|950
Shot Chart Detail,20200437,367,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20021230,MIN,PHX,20200437367,|1890|2207|2405|2418|950
Shot Chart Detail,20200437,376,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,123,1,1,20021230,MIN,PHX,20200437376,|1890|2207|2405|2418|753
Shot Chart Detail,20200437,389,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-163,542,1,0,20021230,MIN,PHX,20200437389,|1890|2207|2405|2418|753
Shot Chart Detail,20200437,396,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,1,20021230,MIN,PHX,20200437396,|1890|2207|2405|2418|753
Shot Chart Detail,20200437,399,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,192,1,0,20021230,MIN,PHX,20200437399,|1890|2207|2405|2418|753
Shot Chart Detail,20200437,408,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20021230,MIN,PHX,20200437408,|1890|2207|2405|2418|753
Shot Chart Detail,20200437,410,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20021230,MIN,PHX,20200437410,|1890|2207|2405|2418|753
Shot Chart Detail,20200437,417,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,55,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20021230,MIN,PHX,20200437417,|1890|2405|2418|753|950
Shot Chart Detail,20200437,425,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20021230,MIN,PHX,20200437425,|1890|2405|2418|753|950
Shot Chart Detail,20200437,437,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20021230,MIN,PHX,20200437437,|1890|2405|2418|448|950
Shot Chart Detail,20200437,440,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20021230,MIN,PHX,20200437440,|1890|2405|2418|448|950
Shot Chart Detail,20200437,447,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20021230,MIN,PHX,20200437447,|1890|2405|2418|448|950
Shot Chart Detail,20200437,450,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20021230,MIN,PHX,20200437450,|1890|2405|2418|448|950
Shot Chart Detail,20200437,459,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,1,20021230,MIN,PHX,20200437459,|1890|2405|2418|448|950
Shot Chart Detail,20200437,466,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,27,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIN,PHX,20200437466,|1890|2405|2418|448|950
Shot Chart Detail,20200437,468,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,0,20021230,MIN,PHX,20200437468,|1890|2405|2418|448|950
Shot Chart Detail,20200437,470,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,1,20021230,MIN,PHX,20200437470,|1890|2405|2418|448|950
Shot Chart Detail,20200437,474,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,1,20021230,MIN,PHX,20200437474,|1890|2405|2418|448|950
Shot Chart Detail,20200437,480,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20021230,MIN,PHX,20200437480,|1890|2405|2418|448|950
Shot Chart Detail,20200437,490,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,1,20021230,MIN,PHX,20200437490,|1890|2405|2418|448|950
Shot Chart Detail,20200437,500,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIN,PHX,20200437500,|1890|2405|2418|358|950
Shot Chart Detail,20200437,505,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX,20200437505,|1890|2405|2418|358|950
Shot Chart Detail,20200437,518,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIN,PHX,20200437518,|1890|2405|2418|358|950
Shot Chart Detail,20200452,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,PHX,PHI,202004522,|1890|2405|281|358|950
Shot Chart Detail,20200452,6,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-18,1,0,20030102,PHX,PHI,202004526,|1890|2405|281|358|950
Shot Chart Detail,20200452,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,0,20030102,PHX,PHI,202004529,|1890|2405|281|358|950
Shot Chart Detail,20200452,11,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,PHX,PHI,2020045211,|1890|2405|281|358|950
Shot Chart Detail,20200452,14,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20030102,PHX,PHI,2020045214,|1890|2405|281|358|950
Shot Chart Detail,20200452,21,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20030102,PHX,PHI,2020045221,|1890|2405|281|358|950
Shot Chart Detail,20200452,23,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20030102,PHX,PHI,2020045223,|1890|2405|281|358|950
Shot Chart Detail,20200452,30,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,PHX,PHI,2020045230,|1890|2405|281|358|950
Shot Chart Detail,20200452,33,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,PHX,PHI,2020045233,|1890|2405|281|358|950
Shot Chart Detail,20200452,38,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20030102,PHX,PHI,2020045238,|1890|2405|281|358|950
