GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20201021,214,0,Opponent,1610612738,Boston Celtics,3,11,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20030326,BOS,GSW,20201021214,|1548|1718|2452|677|952,0
Shot Chart Detail,20201021,217,0,Opponent,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20030326,BOS,GSW,20201021217,|1548|1718|2452|677|952,0
Shot Chart Detail,20201021,220,0,Opponent,1610612738,Boston Celtics,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,1,20030326,BOS,GSW,20201021220,|1548|1718|2452|677|952,1
Shot Chart Detail,20201021,223,0,Opponent,1610612738,Boston Celtics,3,10,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20030326,BOS,GSW,20201021223,|1548|1718|2452|677|952,1
Shot Chart Detail,20201021,227,0,Opponent,1610612738,Boston Celtics,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,0,20030326,BOS,GSW,20201021227,|1548|1718|2452|677|952,0
Shot Chart Detail,20201021,231,0,Opponent,1610612738,Boston Celtics,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20030326,BOS,GSW,20201021231,|1548|1718|2452|677|952,1
Shot Chart Detail,20201021,235,0,Opponent,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,0,20030326,BOS,GSW,20201021235,|1548|1718|2452|677|952,0
Shot Chart Detail,20201021,238,0,Opponent,1610612738,Boston Celtics,3,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,1,20030326,BOS,GSW,20201021238,|1548|1718|2452|677|952,1
Shot Chart Detail,20201021,241,0,Opponent,1610612738,Boston Celtics,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20030326,BOS,GSW,20201021241,|1548|1718|2452|677|952,0
Shot Chart Detail,20201021,247,0,Opponent,1610612738,Boston Celtics,3,7,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20030326,BOS,GSW,20201021247,|1548|1718|2452|677|952,0
Shot Chart Detail,20201021,249,0,Opponent,1610612738,Boston Celtics,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20030326,BOS,GSW,20201021249,|1548|1718|2452|677|952,0
Shot Chart Detail,20201021,251,0,Opponent,1610612738,Boston Celtics,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20030326,BOS,GSW,20201021251,|1548|1718|2452|677|952,1
Shot Chart Detail,20201021,407,0,Opponent,1610612738,Boston Celtics,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20030326,BOS,GSW,20201021407,|1548|1718|2208|3|902,0
Shot Chart Detail,20201021,409,0,Opponent,1610612738,Boston Celtics,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20030326,BOS,GSW,20201021409,|1548|1718|2208|3|902,0
Shot Chart Detail,20201021,415,0,Opponent,1610612738,Boston Celtics,4,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20030326,BOS,GSW,20201021415,|1548|1718|2208|3|902,1
Shot Chart Detail,20201021,418,0,Opponent,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20030326,BOS,GSW,20201021418,|1548|1718|2208|3|902,0
Shot Chart Detail,20201021,425,0,Opponent,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20030326,BOS,GSW,20201021425,|1548|2208|3|902|962,0
Shot Chart Detail,20201021,429,0,Opponent,1610612738,Boston Celtics,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,187,1,0,20030326,BOS,GSW,20201021429,|1548|2208|3|902|962,0
Shot Chart Detail,20201021,432,0,Opponent,1610612738,Boston Celtics,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,1,20030326,BOS,GSW,20201021432,|1548|2208|3|902|962,0
Shot Chart Detail,20201021,434,0,Opponent,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20030326,BOS,GSW,20201021434,|1548|2208|3|902|962,0
Shot Chart Detail,20201040,2,0,Opponent,1610612738,Boston Celtics,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,1,20030328,BOS,CLE,202010402,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,4,0,Opponent,1610612738,Boston Celtics,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20030328,BOS,CLE,202010404,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,6,0,Opponent,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20030328,BOS,CLE,202010406,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,8,0,Opponent,1610612738,Boston Celtics,1,10,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20030328,BOS,CLE,202010408,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,16,0,Opponent,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20030328,BOS,CLE,2020104016,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,19,0,Opponent,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20030328,BOS,CLE,2020104019,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,29,0,Opponent,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,20030328,BOS,CLE,2020104029,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,34,0,Opponent,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20030328,BOS,CLE,2020104034,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,42,0,Opponent,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,0,20030328,BOS,CLE,2020104042,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,46,0,Opponent,1610612738,Boston Celtics,1,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20030328,BOS,CLE,2020104046,|1548|1718|2452|677|952,1
Shot Chart Detail,20201040,48,0,Opponent,1610612738,Boston Celtics,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,0,20030328,BOS,CLE,2020104048,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,57,0,Opponent,1610612738,Boston Celtics,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,1,20030328,BOS,CLE,2020104057,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,62,0,Opponent,1610612738,Boston Celtics,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20030328,BOS,CLE,2020104062,|1548|1718|2208|2452|952,1
Shot Chart Detail,20201040,65,0,Opponent,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20030328,BOS,CLE,2020104065,|1548|1718|2208|2452|952,1
Shot Chart Detail,20201040,69,0,Opponent,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20030328,BOS,CLE,2020104069,|1548|1718|2208|2452|952,1
Shot Chart Detail,20201040,71,0,Opponent,1610612738,Boston Celtics,1,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20030328,BOS,CLE,2020104071,|1548|1718|2208|2452|952,1
Shot Chart Detail,20201040,144,0,Opponent,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20030328,BOS,CLE,20201040144,|1548|2208|677|902|952,0
Shot Chart Detail,20201040,148,0,Opponent,1610612738,Boston Celtics,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,1,20030328,BOS,CLE,20201040148,|1548|2208|677|902|952,1
Shot Chart Detail,20201040,154,0,Opponent,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,156,1,0,20030328,BOS,CLE,20201040154,|1548|2208|677|902|952,0
Shot Chart Detail,20201040,158,0,Opponent,1610612738,Boston Celtics,2,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,20030328,BOS,CLE,20201040158,|1548|2208|2452|677|952,1
Shot Chart Detail,20201040,161,0,Opponent,1610612738,Boston Celtics,2,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,107,1,1,20030328,BOS,CLE,20201040161,|1548|2208|2452|677|952,1
Shot Chart Detail,20201040,208,0,Opponent,1610612738,Boston Celtics,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20030328,BOS,CLE,20201040208,|1548|1718|2208|902|952,1
Shot Chart Detail,20201040,211,0,Opponent,1610612738,Boston Celtics,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20030328,BOS,CLE,20201040211,|1548|1718|2208|902|952,1
Shot Chart Detail,20201040,216,0,Opponent,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,71,1,0,20030328,BOS,CLE,20201040216,|1548|1718|2208|902|952,0
Shot Chart Detail,20201040,365,0,Opponent,1610612738,Boston Celtics,4,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20030328,BOS,CLE,20201040365,|1548|1718|2452|677|952,1
Shot Chart Detail,20201040,372,0,Opponent,1610612738,Boston Celtics,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,1,20030328,BOS,CLE,20201040372,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,376,0,Opponent,1610612738,Boston Celtics,4,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20030328,BOS,CLE,20201040376,|1548|1718|2452|677|952,1
Shot Chart Detail,20201040,383,0,Opponent,1610612738,Boston Celtics,4,9,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,20030328,BOS,CLE,20201040383,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,386,0,Opponent,1610612738,Boston Celtics,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,166,1,0,20030328,BOS,CLE,20201040386,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,404,0,Opponent,1610612738,Boston Celtics,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20030328,BOS,CLE,20201040404,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,419,0,Opponent,1610612738,Boston Celtics,4,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20030328,BOS,CLE,20201040419,|1548|1718|2452|677|952,1
Shot Chart Detail,20201040,422,0,Opponent,1610612738,Boston Celtics,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20030328,BOS,CLE,20201040422,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,424,0,Opponent,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20030328,BOS,CLE,20201040424,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,431,0,Opponent,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20030328,BOS,CLE,20201040431,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,435,0,Opponent,1610612738,Boston Celtics,4,3,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20030328,BOS,CLE,20201040435,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,437,0,Opponent,1610612738,Boston Celtics,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,0,20030328,BOS,CLE,20201040437,|1548|1718|2452|677|952,0
Shot Chart Detail,20201040,449,0,Opponent,1610612738,Boston Celtics,4,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20030328,BOS,CLE,20201040449,|1548|1718|2452|677|952,1
Shot Chart Detail,20201040,457,0,Opponent,1610612738,Boston Celtics,4,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,1,20030328,BOS,CLE,20201040457,|1548|1718|2452|677|952,1
Shot Chart Detail,20201040,459,0,Opponent,1610612738,Boston Celtics,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20030328,BOS,CLE,20201040459,|1548|1718|2452|677|952,1
Shot Chart Detail,20201050,2,0,Opponent,1610612738,Boston Celtics,1,11,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-23,1,1,20030329,CLE,BOS,202010502,|1548|1718|2452|677|952,1
Shot Chart Detail,20201050,7,0,Opponent,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,76,1,0,20030329,CLE,BOS,202010507,|1548|1718|2452|677|952,0
Shot Chart Detail,20201050,12,0,Opponent,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,64,1,0,20030329,CLE,BOS,2020105012,|1548|1718|2452|677|952,0
Shot Chart Detail,20201050,17,0,Opponent,1610612738,Boston Celtics,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20030329,CLE,BOS,2020105017,|1548|1718|2452|677|952,0
Shot Chart Detail,20201050,21,0,Opponent,1610612738,Boston Celtics,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20030329,CLE,BOS,2020105021,|1548|1718|2452|677|952,0
Shot Chart Detail,20201050,31,0,Opponent,1610612738,Boston Celtics,1,7,41,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20030329,CLE,BOS,2020105031,|1548|1718|2452|677|952,0
Shot Chart Detail,20201050,34,0,Opponent,1610612738,Boston Celtics,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030329,CLE,BOS,2020105034,|1548|1718|2452|677|952,0
Shot Chart Detail,20201050,39,0,Opponent,1610612738,Boston Celtics,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,0,20030329,CLE,BOS,2020105039,|1548|1718|2452|677|952,0
Shot Chart Detail,20201050,42,0,Opponent,1610612738,Boston Celtics,1,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030329,CLE,BOS,2020105042,|1548|1718|2452|677|952,1
Shot Chart Detail,20201050,48,0,Opponent,1610612738,Boston Celtics,1,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20030329,CLE,BOS,2020105048,|1548|1718|2452|677|952,1
Shot Chart Detail,20201050,54,0,Opponent,1610612738,Boston Celtics,1,4,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,0,20030329,CLE,BOS,2020105054,|1548|1718|2452|677|952,0
Shot Chart Detail,20201050,212,0,Opponent,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20030329,CLE,BOS,20201050212,|1548|1718|2452|677|952,0
Shot Chart Detail,20201050,214,0,Opponent,1610612738,Boston Celtics,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20030329,CLE,BOS,20201050214,|1548|1718|2452|677|952,0
Shot Chart Detail,20201050,217,0,Opponent,1610612738,Boston Celtics,2,0,25,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20030329,CLE,BOS,20201050217,|1548|1718|2452|677|952,0
Shot Chart Detail,20201050,371,0,Opponent,1610612738,Boston Celtics,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,0,20030329,CLE,BOS,20201050371,|1548|1718|2452|677|952,0
Shot Chart Detail,20201050,373,0,Opponent,1610612738,Boston Celtics,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20030329,CLE,BOS,20201050373,|1548|1718|2452|677|952,0
Shot Chart Detail,20201050,376,0,Opponent,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20030329,CLE,BOS,20201050376,|1548|1718|2452|677|952,1
Shot Chart Detail,20201050,380,0,Opponent,1610612738,Boston Celtics,4,7,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20030329,CLE,BOS,20201050380,|1548|1718|2452|677|952,1
Shot Chart Detail,20201050,382,0,Opponent,1610612738,Boston Celtics,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20030329,CLE,BOS,20201050382,|1548|1718|2452|677|952,1
Shot Chart Detail,20201050,385,0,Opponent,1610612738,Boston Celtics,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20030329,CLE,BOS,20201050385,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,5,0,Opponent,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,160,1,0,20030402,BOS,MIA,202010755,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,7,0,Opponent,1610612738,Boston Celtics,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20030402,BOS,MIA,202010757,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,9,0,Opponent,1610612738,Boston Celtics,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20030402,BOS,MIA,202010759,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,14,0,Opponent,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20030402,BOS,MIA,2020107514,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,22,0,Opponent,1610612738,Boston Celtics,1,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20030402,BOS,MIA,2020107522,|1548|1718|2452|677|952,1
Shot Chart Detail,20201075,26,0,Opponent,1610612738,Boston Celtics,1,8,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,77,1,1,20030402,BOS,MIA,2020107526,|1548|1718|2452|677|952,1
Shot Chart Detail,20201075,30,0,Opponent,1610612738,Boston Celtics,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,179,1,0,20030402,BOS,MIA,2020107530,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,34,0,Opponent,1610612738,Boston Celtics,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20030402,BOS,MIA,2020107534,|1548|1718|2452|677|952,1
Shot Chart Detail,20201075,38,0,Opponent,1610612738,Boston Celtics,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20030402,BOS,MIA,2020107538,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,44,0,Opponent,1610612738,Boston Celtics,1,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,120,1,1,20030402,BOS,MIA,2020107544,|1548|1718|2452|677|952,1
Shot Chart Detail,20201075,46,0,Opponent,1610612738,Boston Celtics,1,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,1,20030402,BOS,MIA,2020107546,|1548|1718|2452|677|952,1
Shot Chart Detail,20201075,53,0,Opponent,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-5,1,1,20030402,BOS,MIA,2020107553,|1548|1718|2452|677|952,1
Shot Chart Detail,20201075,56,0,Opponent,1610612738,Boston Celtics,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20030402,BOS,MIA,2020107556,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,59,0,Opponent,1610612738,Boston Celtics,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20030402,BOS,MIA,2020107559,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,62,0,Opponent,1610612738,Boston Celtics,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20030402,BOS,MIA,2020107562,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,64,0,Opponent,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20030402,BOS,MIA,2020107564,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,190,0,Opponent,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20030402,BOS,MIA,20201075190,|1548|1718|2452|952|962,0
Shot Chart Detail,20201075,208,0,Opponent,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,0,20030402,BOS,MIA,20201075208,|1548|2452|3|960|962,0
Shot Chart Detail,20201075,216,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,20030402,BOS,MIA,20201075216,|1548|2452|3|960|962,0
Shot Chart Detail,20201075,225,0,Opponent,1610612738,Boston Celtics,3,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030402,BOS,MIA,20201075225,|1548|1718|2452|677|952,1
Shot Chart Detail,20201075,233,0,Opponent,1610612738,Boston Celtics,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20030402,BOS,MIA,20201075233,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,235,0,Opponent,1610612738,Boston Celtics,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20030402,BOS,MIA,20201075235,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,245,0,Opponent,1610612738,Boston Celtics,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20030402,BOS,MIA,20201075245,|1548|1718|2452|677|952,1
Shot Chart Detail,20201075,250,0,Opponent,1610612738,Boston Celtics,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20030402,BOS,MIA,20201075250,|1548|1718|2452|677|952,1
Shot Chart Detail,20201075,252,0,Opponent,1610612738,Boston Celtics,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20030402,BOS,MIA,20201075252,|1548|1718|2452|677|952,1
Shot Chart Detail,20201075,256,0,Opponent,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,0,20030402,BOS,MIA,20201075256,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,258,0,Opponent,1610612738,Boston Celtics,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20030402,BOS,MIA,20201075258,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,260,0,Opponent,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20030402,BOS,MIA,20201075260,|1548|1718|2452|677|952,0
Shot Chart Detail,20201075,359,0,Opponent,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20030402,BOS,MIA,20201075359,|1548|2208|3|902|960,0
Shot Chart Detail,20201075,361,0,Opponent,1610612738,Boston Celtics,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030402,BOS,MIA,20201075361,|1548|2208|3|902|960,1
Shot Chart Detail,20201075,372,0,Opponent,1610612738,Boston Celtics,4,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-29,1,1,20030402,BOS,MIA,20201075372,|1548|2208|3|902|960,0
