PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1517,Bobby Jackson,20200304143,Shot Chart Detail,20200304,143,1610612758,Sacramento Kings,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20021210,HOU,SAC,|124|1517|1721|1800|2222,0
1721,Keon Clark,20200304145,Shot Chart Detail,20200304,145,1610612758,Sacramento Kings,2,7,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20021210,HOU,SAC,|124|1517|1721|1800|2222,0
1721,Keon Clark,20200304153,Shot Chart Detail,20200304,153,1610612758,Sacramento Kings,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20021210,HOU,SAC,|124|1517|1721|57|978,0
978,Peja Stojakovic,20200304159,Shot Chart Detail,20200304,159,1610612758,Sacramento Kings,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20021210,HOU,SAC,|124|1517|1721|57|978,0
1517,Bobby Jackson,20200304163,Shot Chart Detail,20200304,163,1610612758,Sacramento Kings,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20021210,HOU,SAC,|124|1517|1721|57|978,0
1517,Bobby Jackson,20200304168,Shot Chart Detail,20200304,168,1610612758,Sacramento Kings,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,HOU,SAC,|124|1517|1721|57|978,0
978,Peja Stojakovic,20200304172,Shot Chart Detail,20200304,172,1610612758,Sacramento Kings,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,0,20021210,HOU,SAC,|124|1517|185|57|978,0
185,Chris Webber,20200304173,Shot Chart Detail,20200304,173,1610612758,Sacramento Kings,2,4,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|124|1517|185|57|978,0
978,Peja Stojakovic,20200304176,Shot Chart Detail,20200304,176,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20021210,HOU,SAC,|124|1517|185|57|978,0
978,Peja Stojakovic,20200304178,Shot Chart Detail,20200304,178,1610612758,Sacramento Kings,2,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,HOU,SAC,|124|1517|185|57|978,0
124,Vlade Divac,20200304183,Shot Chart Detail,20200304,183,1610612758,Sacramento Kings,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,0,20021210,HOU,SAC,|124|1517|185|57|978,0
57,Doug Christie,20200304187,Shot Chart Detail,20200304,187,1610612758,Sacramento Kings,2,3,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|124|1517|185|57|978,0
1517,Bobby Jackson,20200304190,Shot Chart Detail,20200304,190,1610612758,Sacramento Kings,2,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20021210,HOU,SAC,|124|1517|185|57|978,0
57,Doug Christie,20200304192,Shot Chart Detail,20200304,192,1610612758,Sacramento Kings,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20021210,HOU,SAC,|124|1517|185|57|978,0
1517,Bobby Jackson,20200304197,Shot Chart Detail,20200304,197,1610612758,Sacramento Kings,2,1,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|124|1517|185|57|978,0
185,Chris Webber,20200304204,Shot Chart Detail,20200304,204,1610612758,Sacramento Kings,2,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20021210,HOU,SAC,|124|1517|185|57|754,0
185,Chris Webber,20200304210,Shot Chart Detail,20200304,210,1610612758,Sacramento Kings,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,171,1,1,20021210,HOU,SAC,|1517|1721|185|57|754,1
754,Jim Jackson,20200304214,Shot Chart Detail,20200304,214,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20021210,HOU,SAC,|1517|1721|185|57|754,0
185,Chris Webber,20200304219,Shot Chart Detail,20200304,219,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20021210,HOU,SAC,|1517|1721|185|57|754,0
754,Jim Jackson,20200304225,Shot Chart Detail,20200304,225,1610612758,Sacramento Kings,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|1517|1721|185|57|754,0
185,Chris Webber,20200304235,Shot Chart Detail,20200304,235,1610612758,Sacramento Kings,3,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,1,20021210,HOU,SAC,|124|1517|185|57|978,1
1517,Bobby Jackson,20200304238,Shot Chart Detail,20200304,238,1610612758,Sacramento Kings,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20021210,HOU,SAC,|124|1517|185|57|978,0
185,Chris Webber,20200304242,Shot Chart Detail,20200304,242,1610612758,Sacramento Kings,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|124|1517|185|57|978,1
185,Chris Webber,20200304246,Shot Chart Detail,20200304,246,1610612758,Sacramento Kings,3,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|124|1517|185|57|978,1
1517,Bobby Jackson,20200304249,Shot Chart Detail,20200304,249,1610612758,Sacramento Kings,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|124|1517|185|57|978,0
124,Vlade Divac,20200304251,Shot Chart Detail,20200304,251,1610612758,Sacramento Kings,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|124|1517|185|57|978,1
124,Vlade Divac,20200304258,Shot Chart Detail,20200304,258,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,183,1,0,20021210,HOU,SAC,|124|1517|185|57|978,0
185,Chris Webber,20200304262,Shot Chart Detail,20200304,262,1610612758,Sacramento Kings,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,20021210,HOU,SAC,|124|1517|185|57|978,0
124,Vlade Divac,20200304268,Shot Chart Detail,20200304,268,1610612758,Sacramento Kings,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|124|1517|185|57|978,0
185,Chris Webber,20200304270,Shot Chart Detail,20200304,270,1610612758,Sacramento Kings,3,6,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20021210,HOU,SAC,|124|1517|185|57|978,0
1517,Bobby Jackson,20200304274,Shot Chart Detail,20200304,274,1610612758,Sacramento Kings,3,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20021210,HOU,SAC,|124|1517|185|57|978,0
978,Peja Stojakovic,20200304278,Shot Chart Detail,20200304,278,1610612758,Sacramento Kings,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20021210,HOU,SAC,|124|1517|185|57|978,0
124,Vlade Divac,20200304282,Shot Chart Detail,20200304,282,1610612758,Sacramento Kings,3,4,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,HOU,SAC,|124|1517|185|57|978,0
185,Chris Webber,20200304287,Shot Chart Detail,20200304,287,1610612758,Sacramento Kings,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20021210,HOU,SAC,|124|1517|185|57|978,1
754,Jim Jackson,20200304297,Shot Chart Detail,20200304,297,1610612758,Sacramento Kings,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,1,20021210,HOU,SAC,|1517|1721|185|57|754,1
1721,Keon Clark,20200304305,Shot Chart Detail,20200304,305,1610612758,Sacramento Kings,3,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,HOU,SAC,|1517|1721|185|57|754,0
1517,Bobby Jackson,20200304311,Shot Chart Detail,20200304,311,1610612758,Sacramento Kings,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,158,1,1,20021210,HOU,SAC,|1517|1721|185|57|754,0
1517,Bobby Jackson,20200304313,Shot Chart Detail,20200304,313,1610612758,Sacramento Kings,3,1,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|1517|1721|185|57|754,0
754,Jim Jackson,20200304315,Shot Chart Detail,20200304,315,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,0,20021210,HOU,SAC,|1517|1721|185|57|754,0
1517,Bobby Jackson,20200304321,Shot Chart Detail,20200304,321,1610612758,Sacramento Kings,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|1517|1721|185|57|754,1
1517,Bobby Jackson,20200304323,Shot Chart Detail,20200304,323,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,149,335,1,0,20021210,HOU,SAC,|1517|1721|185|57|754,0
185,Chris Webber,20200304328,Shot Chart Detail,20200304,328,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,0,20021210,HOU,SAC,|1517|1721|185|57|754,0
185,Chris Webber,20200304338,Shot Chart Detail,20200304,338,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20021210,HOU,SAC,|1517|1721|185|57|754,0
57,Doug Christie,20200304345,Shot Chart Detail,20200304,345,1610612758,Sacramento Kings,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20021210,HOU,SAC,|1517|1721|185|57|754,0
185,Chris Webber,20200304348,Shot Chart Detail,20200304,348,1610612758,Sacramento Kings,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,150,1,0,20021210,HOU,SAC,|1517|1721|185|57|754,0
1517,Bobby Jackson,20200304353,Shot Chart Detail,20200304,353,1610612758,Sacramento Kings,4,9,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,HOU,SAC,|1517|1721|185|57|754,0
1800,Damon Jones,20200304364,Shot Chart Detail,20200304,364,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20021210,HOU,SAC,|1721|1800|185|57|754,0
185,Chris Webber,20200304369,Shot Chart Detail,20200304,369,1610612758,Sacramento Kings,4,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20021210,HOU,SAC,|1721|1800|185|57|754,1
57,Doug Christie,20200304372,Shot Chart Detail,20200304,372,1610612758,Sacramento Kings,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20021210,HOU,SAC,|1721|1800|185|57|754,0
185,Chris Webber,20200304373,Shot Chart Detail,20200304,373,1610612758,Sacramento Kings,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|1721|1800|185|57|754,0
754,Jim Jackson,20200304380,Shot Chart Detail,20200304,380,1610612758,Sacramento Kings,4,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,150,1,1,20021210,HOU,SAC,|1721|1800|185|57|754,1
1721,Keon Clark,20200304383,Shot Chart Detail,20200304,383,1610612758,Sacramento Kings,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|1721|1800|185|57|754,1
1721,Keon Clark,20200304393,Shot Chart Detail,20200304,393,1610612758,Sacramento Kings,4,5,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20021210,HOU,SAC,|1517|1721|1800|185|754,0
1517,Bobby Jackson,20200304395,Shot Chart Detail,20200304,395,1610612758,Sacramento Kings,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,20021210,HOU,SAC,|1517|1721|1800|185|754,1
185,Chris Webber,20200304398,Shot Chart Detail,20200304,398,1610612758,Sacramento Kings,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,1,20021210,HOU,SAC,|1517|1721|1800|185|754,0
1517,Bobby Jackson,20200304402,Shot Chart Detail,20200304,402,1610612758,Sacramento Kings,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,189,1,0,20021210,HOU,SAC,|1517|1721|1800|185|754,0
1517,Bobby Jackson,20200304410,Shot Chart Detail,20200304,410,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20021210,HOU,SAC,|124|1517|185|57|754,0
185,Chris Webber,20200304413,Shot Chart Detail,20200304,413,1610612758,Sacramento Kings,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,0,20021210,HOU,SAC,|124|1517|185|57|754,0
185,Chris Webber,20200304417,Shot Chart Detail,20200304,417,1610612758,Sacramento Kings,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,191,1,0,20021210,HOU,SAC,|124|1517|185|57|754,0
185,Chris Webber,20200304420,Shot Chart Detail,20200304,420,1610612758,Sacramento Kings,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|124|1517|185|57|754,0
1517,Bobby Jackson,20200304425,Shot Chart Detail,20200304,425,1610612758,Sacramento Kings,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,HOU,SAC,|1517|1800|185|57|754,0
1517,Bobby Jackson,20200304439,Shot Chart Detail,20200304,439,1610612758,Sacramento Kings,4,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|1517|1800|185|57|754,0
754,Jim Jackson,20200304445,Shot Chart Detail,20200304,445,1610612758,Sacramento Kings,4,0,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|1517|1800|185|57|754,0
185,Chris Webber,20200304449,Shot Chart Detail,20200304,449,1610612758,Sacramento Kings,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20021210,HOU,SAC,|1517|1800|185|57|754,0
1517,Bobby Jackson,20200304454,Shot Chart Detail,20200304,454,1610612758,Sacramento Kings,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC,|1517|1800|185|57|754,0
185,Chris Webber,20200304457,Shot Chart Detail,20200304,457,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20021210,HOU,SAC,|1517|1800|185|57|754,0
1517,Bobby Jackson,20200304459,Shot Chart Detail,20200304,459,1610612758,Sacramento Kings,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,10,1,1,20021210,HOU,SAC,|1517|1800|185|57|754,0
1517,Bobby Jackson,202003364,Shot Chart Detail,20200336,4,1610612758,Sacramento Kings,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,UTA,SAC,|124|1517|185|57|978,0
978,Peja Stojakovic,202003368,Shot Chart Detail,20200336,8,1610612758,Sacramento Kings,1,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20021214,UTA,SAC,|124|1517|185|57|978,1
57,Doug Christie,2020033618,Shot Chart Detail,20200336,18,1610612758,Sacramento Kings,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,222,1,1,20021214,UTA,SAC,|124|1517|185|57|978,1
978,Peja Stojakovic,2020033621,Shot Chart Detail,20200336,21,1610612758,Sacramento Kings,1,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,1,20021214,UTA,SAC,|124|1517|185|57|978,1
185,Chris Webber,2020033624,Shot Chart Detail,20200336,24,1610612758,Sacramento Kings,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,201,1,1,20021214,UTA,SAC,|124|1517|185|57|978,1
185,Chris Webber,2020033626,Shot Chart Detail,20200336,26,1610612758,Sacramento Kings,1,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,1,20021214,UTA,SAC,|124|1517|185|57|978,1
185,Chris Webber,2020033629,Shot Chart Detail,20200336,29,1610612758,Sacramento Kings,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20021214,UTA,SAC,|124|1517|185|57|978,0
978,Peja Stojakovic,2020033633,Shot Chart Detail,20200336,33,1610612758,Sacramento Kings,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20021214,UTA,SAC,|124|1517|185|57|978,0
1517,Bobby Jackson,2020033635,Shot Chart Detail,20200336,35,1610612758,Sacramento Kings,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20021214,UTA,SAC,|124|1517|185|57|978,0
185,Chris Webber,2020033642,Shot Chart Detail,20200336,42,1610612758,Sacramento Kings,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-34,1,1,20021214,UTA,SAC,|124|1517|185|57|978,0
1517,Bobby Jackson,2020033644,Shot Chart Detail,20200336,44,1610612758,Sacramento Kings,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,UTA,SAC,|124|1517|185|57|978,1
124,Vlade Divac,2020033648,Shot Chart Detail,20200336,48,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,0,20021214,UTA,SAC,|124|1517|185|57|978,0
124,Vlade Divac,2020033655,Shot Chart Detail,20200336,55,1610612758,Sacramento Kings,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,UTA,SAC,|124|1517|185|57|978,1
185,Chris Webber,2020033657,Shot Chart Detail,20200336,57,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,206,1,0,20021214,UTA,SAC,|124|1517|185|57|978,0
124,Vlade Divac,2020033661,Shot Chart Detail,20200336,61,1610612758,Sacramento Kings,1,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,UTA,SAC,|124|1517|185|57|978,1
978,Peja Stojakovic,2020033665,Shot Chart Detail,20200336,65,1610612758,Sacramento Kings,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20021214,UTA,SAC,|124|1517|185|57|978,0
124,Vlade Divac,2020033668,Shot Chart Detail,20200336,68,1610612758,Sacramento Kings,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,1,20021214,UTA,SAC,|124|1517|185|57|978,1
185,Chris Webber,2020033678,Shot Chart Detail,20200336,78,1610612758,Sacramento Kings,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,123,1,0,20021214,UTA,SAC,|1517|1721|185|57|754,0
185,Chris Webber,2020033682,Shot Chart Detail,20200336,82,1610612758,Sacramento Kings,1,2,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,UTA,SAC,|1517|1721|185|57|754,0
1517,Bobby Jackson,2020033690,Shot Chart Detail,20200336,90,1610612758,Sacramento Kings,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,0,20021214,UTA,SAC,|1517|1721|185|57|754,0
1517,Bobby Jackson,2020033693,Shot Chart Detail,20200336,93,1610612758,Sacramento Kings,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20021214,UTA,SAC,|1517|1721|185|57|754,0
1517,Bobby Jackson,2020033697,Shot Chart Detail,20200336,97,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,-32,1,0,20021214,UTA,SAC,|1517|1721|185|57|754,0
185,Chris Webber,20200336101,Shot Chart Detail,20200336,101,1610612758,Sacramento Kings,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,UTA,SAC,|1517|1721|185|57|754,0
1721,Keon Clark,20200336114,Shot Chart Detail,20200336,114,1610612758,Sacramento Kings,2,11,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,UTA,SAC,|1721|1800|185|2045|754,1
754,Jim Jackson,20200336116,Shot Chart Detail,20200336,116,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,0,20021214,UTA,SAC,|1721|1800|185|2045|754,0
1800,Damon Jones,20200336119,Shot Chart Detail,20200336,119,1610612758,Sacramento Kings,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,1,20021214,UTA,SAC,|1721|1800|185|2045|754,0
1721,Keon Clark,20200336124,Shot Chart Detail,20200336,124,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20021214,UTA,SAC,|1721|1800|185|2045|754,0
185,Chris Webber,20200336128,Shot Chart Detail,20200336,128,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,0,20021214,UTA,SAC,|1721|1800|185|2045|754,0
185,Chris Webber,20200336131,Shot Chart Detail,20200336,131,1610612758,Sacramento Kings,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,UTA,SAC,|1721|1800|185|2045|754,0
754,Jim Jackson,20200336140,Shot Chart Detail,20200336,140,1610612758,Sacramento Kings,2,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,UTA,SAC,|124|1721|1800|2045|754,1
124,Vlade Divac,20200336142,Shot Chart Detail,20200336,142,1610612758,Sacramento Kings,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20021214,UTA,SAC,|124|1721|1800|2045|754,0
1721,Keon Clark,20200336148,Shot Chart Detail,20200336,148,1610612758,Sacramento Kings,2,6,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20021214,UTA,SAC,|124|1721|1800|2045|754,0
124,Vlade Divac,20200336159,Shot Chart Detail,20200336,159,1610612758,Sacramento Kings,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20021214,UTA,SAC,|124|1721|1800|2045|978,0
978,Peja Stojakovic,20200336162,Shot Chart Detail,20200336,162,1610612758,Sacramento Kings,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,135,1,1,20021214,UTA,SAC,|124|1721|1800|2045|978,0
1517,Bobby Jackson,20200336173,Shot Chart Detail,20200336,173,1610612758,Sacramento Kings,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-184,138,1,1,20021214,UTA,SAC,|124|1517|185|57|978,1
1517,Bobby Jackson,20200336182,Shot Chart Detail,20200336,182,1610612758,Sacramento Kings,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,135,1,0,20021214,UTA,SAC,|124|1517|185|57|978,0
978,Peja Stojakovic,20200336194,Shot Chart Detail,20200336,194,1610612758,Sacramento Kings,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20021214,UTA,SAC,|124|1517|185|57|978,0
57,Doug Christie,20200336197,Shot Chart Detail,20200336,197,1610612758,Sacramento Kings,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20021214,UTA,SAC,|124|1517|185|57|978,0
