PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2030,Kenyon Martin,20200307111,Shot Chart Detail,20200307,111,1610612751,New Jersey Nets,1,2,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR,|1425|2030|2447|467|915
915,Rodney Rogers,20200307117,Shot Chart Detail,20200307,117,1610612751,New Jersey Nets,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,1,20021211,NJN,POR,|1425|2030|2447|467|915
467,Jason Kidd,20200307119,Shot Chart Detail,20200307,119,1610612751,New Jersey Nets,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|2030|2447|467|915
2030,Kenyon Martin,20200307129,Shot Chart Detail,20200307,129,1610612751,New Jersey Nets,1,0,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|2030|2447|467|915
2447,Tamar Slay,20200307140,Shot Chart Detail,20200307,140,1610612751,New Jersey Nets,2,11,36,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|1533|2210|2447|915
1425,Aaron Williams,20200307144,Shot Chart Detail,20200307,144,1610612751,New Jersey Nets,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|1533|2210|2447|915
2447,Tamar Slay,20200307146,Shot Chart Detail,20200307,146,1610612751,New Jersey Nets,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20021211,NJN,POR,|1425|1533|2210|2447|915
1425,Aaron Williams,20200307149,Shot Chart Detail,20200307,149,1610612751,New Jersey Nets,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|1533|2210|2447|915
1425,Aaron Williams,20200307154,Shot Chart Detail,20200307,154,1610612751,New Jersey Nets,2,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20021211,NJN,POR,|1425|1533|2210|2447|915
2210,Richard Jefferson,20200307165,Shot Chart Detail,20200307,165,1610612751,New Jersey Nets,2,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|1533|2210|2447|915
2210,Richard Jefferson,20200307171,Shot Chart Detail,20200307,171,1610612751,New Jersey Nets,2,8,12,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR,|1425|1533|2210|2447|915
1425,Aaron Williams,20200307173,Shot Chart Detail,20200307,173,1610612751,New Jersey Nets,2,8,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR,|1425|1533|2210|2447|915
915,Rodney Rogers,20200307176,Shot Chart Detail,20200307,176,1610612751,New Jersey Nets,2,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,1,20021211,NJN,POR,|1425|1533|2210|2447|915
446,Lucious Harris,20200307180,Shot Chart Detail,20200307,180,1610612751,New Jersey Nets,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|1533|2210|446|915
915,Rodney Rogers,20200307183,Shot Chart Detail,20200307,183,1610612751,New Jersey Nets,2,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20021211,NJN,POR,|1425|1533|2210|446|915
467,Jason Kidd,20200307188,Shot Chart Detail,20200307,188,1610612751,New Jersey Nets,2,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,1,20021211,NJN,POR,|1425|2210|446|467|915
915,Rodney Rogers,20200307191,Shot Chart Detail,20200307,191,1610612751,New Jersey Nets,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|2210|446|467|915
2210,Richard Jefferson,20200307205,Shot Chart Detail,20200307,205,1610612751,New Jersey Nets,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|2030|2210|2215|446|467
446,Lucious Harris,20200307212,Shot Chart Detail,20200307,212,1610612751,New Jersey Nets,2,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,1,20021211,NJN,POR,|1425|2030|2210|446|467
2030,Kenyon Martin,20200307220,Shot Chart Detail,20200307,220,1610612751,New Jersey Nets,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20021211,NJN,POR,|1425|2030|2210|446|467
2210,Richard Jefferson,20200307239,Shot Chart Detail,20200307,239,1610612751,New Jersey Nets,2,0,59,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|2030|2210|446|467
467,Jason Kidd,20200307254,Shot Chart Detail,20200307,254,1610612751,New Jersey Nets,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,179,1,0,20021211,NJN,POR,|2030|2210|446|467|915
915,Rodney Rogers,20200307256,Shot Chart Detail,20200307,256,1610612751,New Jersey Nets,2,0,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR,|2030|2210|446|467|915
2210,Richard Jefferson,20200307259,Shot Chart Detail,20200307,259,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,0,20021211,NJN,POR,|2030|2210|446|467|915
2030,Kenyon Martin,20200307269,Shot Chart Detail,20200307,269,1610612751,New Jersey Nets,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20021211,NJN,POR,|2030|2210|2215|446|467
2210,Richard Jefferson,20200307275,Shot Chart Detail,20200307,275,1610612751,New Jersey Nets,3,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,1,20021211,NJN,POR,|2030|2210|2215|446|467
467,Jason Kidd,20200307278,Shot Chart Detail,20200307,278,1610612751,New Jersey Nets,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20021211,NJN,POR,|2030|2210|2215|446|467
2030,Kenyon Martin,20200307281,Shot Chart Detail,20200307,281,1610612751,New Jersey Nets,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20021211,NJN,POR,|2030|2210|2215|446|467
2210,Richard Jefferson,20200307283,Shot Chart Detail,20200307,283,1610612751,New Jersey Nets,3,8,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR,|2030|2210|2215|446|467
2215,Jason Collins,20200307289,Shot Chart Detail,20200307,289,1610612751,New Jersey Nets,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR,|2030|2210|2215|446|467
2215,Jason Collins,20200307301,Shot Chart Detail,20200307,301,1610612751,New Jersey Nets,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|2030|2210|2215|446|467
2210,Richard Jefferson,20200307305,Shot Chart Detail,20200307,305,1610612751,New Jersey Nets,3,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20021211,NJN,POR,|2030|2210|2215|446|467
467,Jason Kidd,20200307307,Shot Chart Detail,20200307,307,1610612751,New Jersey Nets,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,166,1,0,20021211,NJN,POR,|2030|2210|2215|446|467
467,Jason Kidd,20200307309,Shot Chart Detail,20200307,309,1610612751,New Jersey Nets,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20021211,NJN,POR,|2030|2210|2215|446|467
467,Jason Kidd,20200307319,Shot Chart Detail,20200307,319,1610612751,New Jersey Nets,3,4,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,76,1,1,20021211,NJN,POR,|2210|2215|446|467|915
467,Jason Kidd,20200307326,Shot Chart Detail,20200307,326,1610612751,New Jersey Nets,3,3,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR,|1425|2210|446|467|915
2210,Richard Jefferson,20200307328,Shot Chart Detail,20200307,328,1610612751,New Jersey Nets,3,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|2210|446|467|915
446,Lucious Harris,20200307331,Shot Chart Detail,20200307,331,1610612751,New Jersey Nets,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20021211,NJN,POR,|1425|2210|446|467|915
2210,Richard Jefferson,20200307346,Shot Chart Detail,20200307,346,1610612751,New Jersey Nets,3,2,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|2210|446|467|915
915,Rodney Rogers,20200307348,Shot Chart Detail,20200307,348,1610612751,New Jersey Nets,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,0,20021211,NJN,POR,|1425|2210|446|467|915
446,Lucious Harris,20200307351,Shot Chart Detail,20200307,351,1610612751,New Jersey Nets,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|2210|446|467|915
2210,Richard Jefferson,20200307355,Shot Chart Detail,20200307,355,1610612751,New Jersey Nets,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20021211,NJN,POR,|1425|2210|446|467|915
467,Jason Kidd,20200307359,Shot Chart Detail,20200307,359,1610612751,New Jersey Nets,3,0,0,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20021211,NJN,POR,|1425|2210|446|467|915
1425,Aaron Williams,20200307365,Shot Chart Detail,20200307,365,1610612751,New Jersey Nets,4,11,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|2030|446|467|915
446,Lucious Harris,20200307367,Shot Chart Detail,20200307,367,1610612751,New Jersey Nets,4,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,1,20021211,NJN,POR,|1425|2030|446|467|915
467,Jason Kidd,20200307375,Shot Chart Detail,20200307,375,1610612751,New Jersey Nets,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|2030|446|467|915
446,Lucious Harris,20200307379,Shot Chart Detail,20200307,379,1610612751,New Jersey Nets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20021211,NJN,POR,|1425|2030|446|467|915
1425,Aaron Williams,20200307384,Shot Chart Detail,20200307,384,1610612751,New Jersey Nets,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,1,20021211,NJN,POR,|1425|2030|446|467|915
915,Rodney Rogers,20200307390,Shot Chart Detail,20200307,390,1610612751,New Jersey Nets,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20021211,NJN,POR,|1425|2030|446|467|915
1425,Aaron Williams,20200307393,Shot Chart Detail,20200307,393,1610612751,New Jersey Nets,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20021211,NJN,POR,|1425|2030|446|467|915
467,Jason Kidd,20200307398,Shot Chart Detail,20200307,398,1610612751,New Jersey Nets,4,7,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20021211,NJN,POR,|1425|2030|446|467|915
2030,Kenyon Martin,20200307404,Shot Chart Detail,20200307,404,1610612751,New Jersey Nets,4,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|2030|2210|446|467
2030,Kenyon Martin,20200307407,Shot Chart Detail,20200307,407,1610612751,New Jersey Nets,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20021211,NJN,POR,|1425|2030|2210|446|467
467,Jason Kidd,20200307427,Shot Chart Detail,20200307,427,1610612751,New Jersey Nets,4,5,20,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,109,1,0,20021211,NJN,POR,|1425|2030|2210|446|467
2030,Kenyon Martin,20200307429,Shot Chart Detail,20200307,429,1610612751,New Jersey Nets,4,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR,|1425|2030|2210|446|467
2210,Richard Jefferson,20200307431,Shot Chart Detail,20200307,431,1610612751,New Jersey Nets,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|2030|2210|446|467
467,Jason Kidd,20200307446,Shot Chart Detail,20200307,446,1610612751,New Jersey Nets,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|2030|2210|446|467
467,Jason Kidd,20200307448,Shot Chart Detail,20200307,448,1610612751,New Jersey Nets,4,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20021211,NJN,POR,|1425|2030|2210|446|467
467,Jason Kidd,20200307456,Shot Chart Detail,20200307,456,1610612751,New Jersey Nets,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR,|1425|2030|2210|446|467
2210,Richard Jefferson,20200307458,Shot Chart Detail,20200307,458,1610612751,New Jersey Nets,4,2,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR,|1425|2030|2210|446|467
2210,Richard Jefferson,20200307466,Shot Chart Detail,20200307,466,1610612751,New Jersey Nets,4,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR,|1425|2030|2210|446|467
467,Jason Kidd,20200307472,Shot Chart Detail,20200307,472,1610612751,New Jersey Nets,4,0,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20021211,NJN,POR,|1425|2030|2210|446|467
467,Jason Kidd,20200307478,Shot Chart Detail,20200307,478,1610612751,New Jersey Nets,4,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20021211,NJN,POR,|1425|2030|2210|446|467
446,Lucious Harris,202003216,Shot Chart Detail,20200321,6,1610612751,New Jersey Nets,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20021213,NJN,WAS,|2030|2210|2215|446|467
446,Lucious Harris,2020032113,Shot Chart Detail,20200321,13,1610612751,New Jersey Nets,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,197,1,0,20021213,NJN,WAS,|2030|2210|2215|446|467
2215,Jason Collins,2020032117,Shot Chart Detail,20200321,17,1610612751,New Jersey Nets,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS,|2030|2210|2215|446|467
467,Jason Kidd,2020032120,Shot Chart Detail,20200321,20,1610612751,New Jersey Nets,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,0,20021213,NJN,WAS,|2030|2210|2215|446|467
2215,Jason Collins,2020032129,Shot Chart Detail,20200321,29,1610612751,New Jersey Nets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,0,20021213,NJN,WAS,|2030|2210|2215|446|467
2210,Richard Jefferson,2020032131,Shot Chart Detail,20200321,31,1610612751,New Jersey Nets,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,1,20021213,NJN,WAS,|2030|2210|2215|446|467
2210,Richard Jefferson,2020032134,Shot Chart Detail,20200321,34,1610612751,New Jersey Nets,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS,|2030|2210|2215|446|467
467,Jason Kidd,2020032139,Shot Chart Detail,20200321,39,1610612751,New Jersey Nets,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20021213,NJN,WAS,|2030|2210|2215|446|467
2210,Richard Jefferson,2020032144,Shot Chart Detail,20200321,44,1610612751,New Jersey Nets,1,6,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,1,20021213,NJN,WAS,|2210|2215|446|467|915
446,Lucious Harris,2020032147,Shot Chart Detail,20200321,47,1610612751,New Jersey Nets,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20021213,NJN,WAS,|2210|2215|446|467|915
915,Rodney Rogers,2020032153,Shot Chart Detail,20200321,53,1610612751,New Jersey Nets,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS,|2210|2215|446|467|915
467,Jason Kidd,2020032156,Shot Chart Detail,20200321,56,1610612751,New Jersey Nets,1,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS,|2210|2215|446|467|915
915,Rodney Rogers,2020032158,Shot Chart Detail,20200321,58,1610612751,New Jersey Nets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20021213,NJN,WAS,|2210|2215|446|467|915
446,Lucious Harris,2020032165,Shot Chart Detail,20200321,65,1610612751,New Jersey Nets,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20021213,NJN,WAS,|1425|2210|446|467|915
467,Jason Kidd,2020032171,Shot Chart Detail,20200321,71,1610612751,New Jersey Nets,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20021213,NJN,WAS,|1425|2210|446|467|915
467,Jason Kidd,2020032182,Shot Chart Detail,20200321,82,1610612751,New Jersey Nets,1,2,48,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,NJN,WAS,|1425|2210|2447|467|915
2447,Tamar Slay,2020032189,Shot Chart Detail,20200321,89,1610612751,New Jersey Nets,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20021213,NJN,WAS,|1425|2210|2447|467|915
2447,Tamar Slay,2020032191,Shot Chart Detail,20200321,91,1610612751,New Jersey Nets,1,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,NJN,WAS,|1425|2210|2447|467|915
2210,Richard Jefferson,2020032196,Shot Chart Detail,20200321,96,1610612751,New Jersey Nets,1,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20021213,NJN,WAS,|1425|2210|2447|467|915
2210,Richard Jefferson,20200321101,Shot Chart Detail,20200321,101,1610612751,New Jersey Nets,1,0,58,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS,|1425|2210|2447|467|915
467,Jason Kidd,20200321105,Shot Chart Detail,20200321,105,1610612751,New Jersey Nets,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS,|1425|2210|2447|467|915
1425,Aaron Williams,20200321108,Shot Chart Detail,20200321,108,1610612751,New Jersey Nets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20021213,NJN,WAS,|1425|2210|2447|467|915
2030,Kenyon Martin,20200321113,Shot Chart Detail,20200321,113,1610612751,New Jersey Nets,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20021213,NJN,WAS,|1425|1533|2030|2447|915
2030,Kenyon Martin,20200321118,Shot Chart Detail,20200321,118,1610612751,New Jersey Nets,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,0,20021213,NJN,WAS,|1425|1533|2030|2447|915
915,Rodney Rogers,20200321122,Shot Chart Detail,20200321,122,1610612751,New Jersey Nets,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,0,20021213,NJN,WAS,|1425|1533|2030|2447|915
2030,Kenyon Martin,20200321133,Shot Chart Detail,20200321,133,1610612751,New Jersey Nets,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS,|1425|1533|2030|2447|915
915,Rodney Rogers,20200321137,Shot Chart Detail,20200321,137,1610612751,New Jersey Nets,2,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20021213,NJN,WAS,|1425|1533|2030|2447|915
2447,Tamar Slay,20200321139,Shot Chart Detail,20200321,139,1610612751,New Jersey Nets,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20021213,NJN,WAS,|1425|1533|2030|2447|915
2030,Kenyon Martin,20200321142,Shot Chart Detail,20200321,142,1610612751,New Jersey Nets,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20021213,NJN,WAS,|1425|1533|2030|2447|915
467,Jason Kidd,20200321151,Shot Chart Detail,20200321,151,1610612751,New Jersey Nets,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,215,1,0,20021213,NJN,WAS,|1425|2030|446|467|915
446,Lucious Harris,20200321158,Shot Chart Detail,20200321,158,1610612751,New Jersey Nets,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,1,20021213,NJN,WAS,|2030|2210|2215|446|467
2030,Kenyon Martin,20200321161,Shot Chart Detail,20200321,161,1610612751,New Jersey Nets,2,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS,|2030|2210|2215|446|467
2030,Kenyon Martin,20200321164,Shot Chart Detail,20200321,164,1610612751,New Jersey Nets,2,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS,|2030|2210|2215|446|467
467,Jason Kidd,20200321170,Shot Chart Detail,20200321,170,1610612751,New Jersey Nets,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,NJN,WAS,|2030|2210|2215|446|467
2210,Richard Jefferson,20200321181,Shot Chart Detail,20200321,181,1610612751,New Jersey Nets,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,0,20021213,NJN,WAS,|2030|2210|2215|446|467
467,Jason Kidd,20200321186,Shot Chart Detail,20200321,186,1610612751,New Jersey Nets,2,2,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20021213,NJN,WAS,|2210|2215|446|467|915
2215,Jason Collins,20200321189,Shot Chart Detail,20200321,189,1610612751,New Jersey Nets,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,187,1,0,20021213,NJN,WAS,|2210|2215|446|467|915
915,Rodney Rogers,20200321196,Shot Chart Detail,20200321,196,1610612751,New Jersey Nets,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,174,1,0,20021213,NJN,WAS,|2210|2215|446|467|915
915,Rodney Rogers,20200321204,Shot Chart Detail,20200321,204,1610612751,New Jersey Nets,2,0,43,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,NJN,WAS,|2210|2215|446|467|915
467,Jason Kidd,20200321207,Shot Chart Detail,20200321,207,1610612751,New Jersey Nets,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,0,20021213,NJN,WAS,|2210|2215|446|467|915
2030,Kenyon Martin,20200321223,Shot Chart Detail,20200321,223,1610612751,New Jersey Nets,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,NJN,WAS,|2030|2210|2215|446|467
2215,Jason Collins,20200321225,Shot Chart Detail,20200321,225,1610612751,New Jersey Nets,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,NJN,WAS,|2030|2210|2215|446|467
2210,Richard Jefferson,20200321232,Shot Chart Detail,20200321,232,1610612751,New Jersey Nets,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20021213,NJN,WAS,|2030|2210|2215|446|467
467,Jason Kidd,20200321234,Shot Chart Detail,20200321,234,1610612751,New Jersey Nets,3,10,16,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20021213,NJN,WAS,|2030|2210|2215|446|467
