PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1503,Tracy McGrady,2020009366,Shot Chart Detail,20200093,66,1610612753,Orlando Magic,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,1,20021110,ORL,LAC,|1503|1727|2034|2469|353,0
1503,Tracy McGrady,2020009376,Shot Chart Detail,20200093,76,1610612753,Orlando Magic,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-14,1,0,20021110,ORL,LAC,|1503|1521|1727|2034|431,0
2034,Mike Miller,2020009385,Shot Chart Detail,20200093,85,1610612753,Orlando Magic,1,2,27,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,171,1,1,20021110,ORL,LAC,|1503|1521|1727|2034|431,0
2034,Mike Miller,2020009387,Shot Chart Detail,20200093,87,1610612753,Orlando Magic,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20021110,ORL,LAC,|1503|1521|1727|2034|431,0
1727,Pat Garrity,2020009390,Shot Chart Detail,20200093,90,1610612753,Orlando Magic,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-182,141,1,0,20021110,ORL,LAC,|1503|1521|1727|2034|431,0
1521,Jacque Vaughn,2020009398,Shot Chart Detail,20200093,98,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20021110,ORL,LAC,|1503|1521|2034|2415|431,0
2034,Mike Miller,20200093100,Shot Chart Detail,20200093,100,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,128,1,1,20021110,ORL,LAC,|1503|1521|2034|2415|431,1
1503,Tracy McGrady,20200093104,Shot Chart Detail,20200093,104,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20021110,ORL,LAC,|1503|1521|2034|2415|431,0
2034,Mike Miller,20200093111,Shot Chart Detail,20200093,111,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,191,1,1,20021110,ORL,LAC,|1521|2034|2415|255|431,1
255,Grant Hill,20200093113,Shot Chart Detail,20200093,113,1610612753,Orlando Magic,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,ORL,LAC,|1521|2034|2415|255|431,0
2034,Mike Miller,20200093123,Shot Chart Detail,20200093,123,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20021110,ORL,LAC,|1521|2034|2415|255|431,0
1521,Jacque Vaughn,20200093126,Shot Chart Detail,20200093,126,1610612753,Orlando Magic,2,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20021110,ORL,LAC,|1521|2034|2415|255|431,0
255,Grant Hill,20200093135,Shot Chart Detail,20200093,135,1610612753,Orlando Magic,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,ORL,LAC,|1521|2034|2415|255|431,0
2034,Mike Miller,20200093141,Shot Chart Detail,20200093,141,1610612753,Orlando Magic,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,ORL,LAC,|1521|2034|2415|255|431,0
2034,Mike Miller,20200093149,Shot Chart Detail,20200093,149,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20021110,ORL,LAC,|1503|2034|2415|255|431,0
431,Shawn Kemp,20200093155,Shot Chart Detail,20200093,155,1610612753,Orlando Magic,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20021110,ORL,LAC,|1503|2034|2415|255|431,0
1503,Tracy McGrady,20200093181,Shot Chart Detail,20200093,181,1610612753,Orlando Magic,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,1,20021110,ORL,LAC,|1503|1727|2469|255|353,1
353,Darrell Armstrong,20200093185,Shot Chart Detail,20200093,185,1610612753,Orlando Magic,2,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20021110,ORL,LAC,|1503|1727|2469|255|353,0
1727,Pat Garrity,20200093189,Shot Chart Detail,20200093,189,1610612753,Orlando Magic,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-23,1,0,20021110,ORL,LAC,|1503|1727|2469|255|353,0
1503,Tracy McGrady,20200093191,Shot Chart Detail,20200093,191,1610612753,Orlando Magic,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20021110,ORL,LAC,|1503|1727|2469|255|353,0
255,Grant Hill,20200093193,Shot Chart Detail,20200093,193,1610612753,Orlando Magic,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,ORL,LAC,|1503|1727|2469|255|353,1
2034,Mike Miller,20200093201,Shot Chart Detail,20200093,201,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,0,20021110,ORL,LAC,|1503|1727|2034|2469|353,0
2469,Pat Burke,20200093208,Shot Chart Detail,20200093,208,1610612753,Orlando Magic,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,ORL,LAC,|1503|1727|2034|2469|353,0
2034,Mike Miller,20200093211,Shot Chart Detail,20200093,211,1610612753,Orlando Magic,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20021110,ORL,LAC,|1503|1727|2034|2469|353,1
2469,Pat Burke,20200093223,Shot Chart Detail,20200093,223,1610612753,Orlando Magic,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,ORL,LAC,|1503|1727|2034|2469|353,0
2034,Mike Miller,20200093226,Shot Chart Detail,20200093,226,1610612753,Orlando Magic,2,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,186,1,1,20021110,ORL,LAC,|1503|1727|2034|2469|353,0
2034,Mike Miller,20200093228,Shot Chart Detail,20200093,228,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20021110,ORL,LAC,|1503|1727|2034|2469|353,0
1727,Pat Garrity,20200093237,Shot Chart Detail,20200093,237,1610612753,Orlando Magic,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20021110,ORL,LAC,|1503|1727|2469|255|353,1
353,Darrell Armstrong,20200093239,Shot Chart Detail,20200093,239,1610612753,Orlando Magic,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20021110,ORL,LAC,|1503|1727|2469|255|353,0
1503,Tracy McGrady,20200093244,Shot Chart Detail,20200093,244,1610612753,Orlando Magic,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,0,20021110,ORL,LAC,|1503|1727|2469|255|353,0
1503,Tracy McGrady,20200093246,Shot Chart Detail,20200093,246,1610612753,Orlando Magic,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,ORL,LAC,|1503|1727|2469|255|353,0
1503,Tracy McGrady,20200093263,Shot Chart Detail,20200093,263,1610612753,Orlando Magic,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,53,1,0,20021110,ORL,LAC,|1503|1727|2469|255|353,0
255,Grant Hill,20200093266,Shot Chart Detail,20200093,266,1610612753,Orlando Magic,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,ORL,LAC,|1503|1727|2469|255|353,0
2469,Pat Burke,20200093267,Shot Chart Detail,20200093,267,1610612753,Orlando Magic,3,8,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,ORL,LAC,|1503|1727|2469|255|353,0
353,Darrell Armstrong,20200093276,Shot Chart Detail,20200093,276,1610612753,Orlando Magic,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,0,20021110,ORL,LAC,|1503|1727|2469|255|353,0
1503,Tracy McGrady,20200093279,Shot Chart Detail,20200093,279,1610612753,Orlando Magic,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,81,1,1,20021110,ORL,LAC,|1503|1727|2469|255|353,1
255,Grant Hill,20200093282,Shot Chart Detail,20200093,282,1610612753,Orlando Magic,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,ORL,LAC,|1503|1727|2469|255|353,1
353,Darrell Armstrong,20200093286,Shot Chart Detail,20200093,286,1610612753,Orlando Magic,3,6,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20021110,ORL,LAC,|1503|1727|2469|255|353,0
353,Darrell Armstrong,20200093288,Shot Chart Detail,20200093,288,1610612753,Orlando Magic,3,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,ORL,LAC,|1503|1727|2469|255|353,0
353,Darrell Armstrong,20200093306,Shot Chart Detail,20200093,306,1610612753,Orlando Magic,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,143,1,0,20021110,ORL,LAC,|1503|1727|2034|2469|353,0
2469,Pat Burke,20200093309,Shot Chart Detail,20200093,309,1610612753,Orlando Magic,3,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,48,1,1,20021110,ORL,LAC,|1503|1727|2034|2469|353,1
2034,Mike Miller,20200093320,Shot Chart Detail,20200093,320,1610612753,Orlando Magic,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-19,1,0,20021110,ORL,LAC,|1503|1727|2034|2469|353,0
2469,Pat Burke,20200093325,Shot Chart Detail,20200093,325,1610612753,Orlando Magic,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,0,20021110,ORL,LAC,|1503|1521|2034|2469|431,0
2034,Mike Miller,20200093336,Shot Chart Detail,20200093,336,1610612753,Orlando Magic,3,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,ORL,LAC,|1503|1521|2034|2469|431,0
1503,Tracy McGrady,20200093339,Shot Chart Detail,20200093,339,1610612753,Orlando Magic,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20021110,ORL,LAC,|1503|1521|2034|2469|431,0
1503,Tracy McGrady,20200093347,Shot Chart Detail,20200093,347,1610612753,Orlando Magic,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20021110,ORL,LAC,|1503|1521|2034|2415|431,0
2415,Ryan Humphrey,20200093350,Shot Chart Detail,20200093,350,1610612753,Orlando Magic,3,1,10,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20021110,ORL,LAC,|1503|1521|2034|2415|431,0
2034,Mike Miller,20200093363,Shot Chart Detail,20200093,363,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20021110,ORL,LAC,|1503|1521|2034|2415|431,0
1727,Pat Garrity,20200093373,Shot Chart Detail,20200093,373,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20021110,ORL,LAC,|1503|1521|1727|2034|431,0
1727,Pat Garrity,20200093385,Shot Chart Detail,20200093,385,1610612753,Orlando Magic,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,215,94,1,1,20021110,ORL,LAC,|1503|1727|2034|255|353,1
353,Darrell Armstrong,20200093388,Shot Chart Detail,20200093,388,1610612753,Orlando Magic,4,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,194,1,1,20021110,ORL,LAC,|1503|1727|2034|255|353,1
255,Grant Hill,20200093391,Shot Chart Detail,20200093,391,1610612753,Orlando Magic,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,ORL,LAC,|1503|1727|2034|255|353,1
1727,Pat Garrity,20200093399,Shot Chart Detail,20200093,399,1610612753,Orlando Magic,4,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20021110,ORL,LAC,|1503|1727|2034|255|353,1
1503,Tracy McGrady,20200093402,Shot Chart Detail,20200093,402,1610612753,Orlando Magic,4,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,ORL,LAC,|1503|1727|2034|255|353,1
255,Grant Hill,20200093404,Shot Chart Detail,20200093,404,1610612753,Orlando Magic,4,7,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20021110,ORL,LAC,|1503|1727|2034|255|353,1
353,Darrell Armstrong,20200093408,Shot Chart Detail,20200093,408,1610612753,Orlando Magic,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20021110,ORL,LAC,|1503|1727|2034|255|353,0
1503,Tracy McGrady,20200093411,Shot Chart Detail,20200093,411,1610612753,Orlando Magic,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,0,20021110,ORL,LAC,|1503|1727|2034|255|353,0
2034,Mike Miller,20200093417,Shot Chart Detail,20200093,417,1610612753,Orlando Magic,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,1,20021110,ORL,LAC,|1503|1727|2034|255|353,1
353,Darrell Armstrong,20200093442,Shot Chart Detail,20200093,442,1610612753,Orlando Magic,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20021110,ORL,LAC,|1503|1727|2034|255|353,1
353,Darrell Armstrong,20200093444,Shot Chart Detail,20200093,444,1610612753,Orlando Magic,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,ORL,LAC,|1503|1727|2034|255|353,0
2034,Mike Miller,20200093467,Shot Chart Detail,20200093,467,1610612753,Orlando Magic,4,2,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20021110,ORL,LAC,|1503|1727|2034|255|353,0
2034,Mike Miller,20200093470,Shot Chart Detail,20200093,470,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,0,20021110,ORL,LAC,|1503|1727|2034|255|353,0
353,Darrell Armstrong,20200093477,Shot Chart Detail,20200093,477,1610612753,Orlando Magic,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20021110,ORL,LAC,|1503|1727|2034|255|353,0
1727,Pat Garrity,20200093489,Shot Chart Detail,20200093,489,1610612753,Orlando Magic,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20021110,ORL,LAC,|1503|1727|2034|255|353,0
353,Darrell Armstrong,20200093502,Shot Chart Detail,20200093,502,1610612753,Orlando Magic,4,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,ORL,LAC,|1503|1727|2034|255|353,0
1503,Tracy McGrady,20200093514,Shot Chart Detail,20200093,514,1610612753,Orlando Magic,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,240,1,0,20021110,ORL,LAC,|1503|1727|2034|255|353,0
2034,Mike Miller,20200093515,Shot Chart Detail,20200093,515,1610612753,Orlando Magic,4,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,ORL,LAC,|1503|1727|2034|255|353,0
255,Grant Hill,20200093518,Shot Chart Detail,20200093,518,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20021110,ORL,LAC,|1503|1727|2034|255|353,0
2469,Pat Burke,202001002,Shot Chart Detail,20200100,2,1610612753,Orlando Magic,1,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20021112,ORL,TOR,|1503|1727|2469|255|353,0
1503,Tracy McGrady,202001004,Shot Chart Detail,20200100,4,1610612753,Orlando Magic,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,ORL,TOR,|1503|1727|2469|255|353,1
2469,Pat Burke,202001006,Shot Chart Detail,20200100,6,1610612753,Orlando Magic,1,10,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,ORL,TOR,|1503|1727|2469|255|353,1
255,Grant Hill,2020010016,Shot Chart Detail,20200100,16,1610612753,Orlando Magic,1,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,ORL,TOR,|1503|1727|2469|255|353,1
1727,Pat Garrity,2020010018,Shot Chart Detail,20200100,18,1610612753,Orlando Magic,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,ORL,TOR,|1503|1727|2469|255|353,1
255,Grant Hill,2020010024,Shot Chart Detail,20200100,24,1610612753,Orlando Magic,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,ORL,TOR,|1503|1727|2469|255|353,0
1503,Tracy McGrady,2020010037,Shot Chart Detail,20200100,37,1610612753,Orlando Magic,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20021112,ORL,TOR,|1503|1727|2469|255|353,0
255,Grant Hill,2020010040,Shot Chart Detail,20200100,40,1610612753,Orlando Magic,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,84,1,0,20021112,ORL,TOR,|1503|1727|2469|255|353,0
2469,Pat Burke,2020010047,Shot Chart Detail,20200100,47,1610612753,Orlando Magic,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20021112,ORL,TOR,|1503|1727|2469|255|353,0
1727,Pat Garrity,2020010051,Shot Chart Detail,20200100,51,1610612753,Orlando Magic,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20021112,ORL,TOR,|1503|1727|2469|255|353,1
1727,Pat Garrity,2020010053,Shot Chart Detail,20200100,53,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,0,20021112,ORL,TOR,|1503|1727|2469|255|353,0
2469,Pat Burke,2020010056,Shot Chart Detail,20200100,56,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,196,1,0,20021112,ORL,TOR,|1503|1727|2469|255|353,0
1727,Pat Garrity,2020010067,Shot Chart Detail,20200100,67,1610612753,Orlando Magic,1,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20021112,ORL,TOR,|1503|1727|2034|2469|255,0
1503,Tracy McGrady,2020010070,Shot Chart Detail,20200100,70,1610612753,Orlando Magic,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20021112,ORL,TOR,|1503|1727|2034|2469|255,0
2469,Pat Burke,2020010073,Shot Chart Detail,20200100,73,1610612753,Orlando Magic,1,4,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20021112,ORL,TOR,|1503|1727|2034|2469|255,0
431,Shawn Kemp,2020010077,Shot Chart Detail,20200100,77,1610612753,Orlando Magic,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,117,1,0,20021112,ORL,TOR,|1503|2034|255|431|692,0
1503,Tracy McGrady,2020010084,Shot Chart Detail,20200100,84,1610612753,Orlando Magic,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20021112,ORL,TOR,|1503|1521|2034|431|692,0
2034,Mike Miller,2020010086,Shot Chart Detail,20200100,86,1610612753,Orlando Magic,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,ORL,TOR,|1503|1521|2034|431|692,0
1503,Tracy McGrady,2020010089,Shot Chart Detail,20200100,89,1610612753,Orlando Magic,1,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,0,20021112,ORL,TOR,|1503|1521|2034|431|692,0
692,Andrew DeClercq,2020010093,Shot Chart Detail,20200100,93,1610612753,Orlando Magic,1,2,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,ORL,TOR,|1503|1521|2034|431|692,1
1521,Jacque Vaughn,2020010096,Shot Chart Detail,20200100,96,1610612753,Orlando Magic,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20021112,ORL,TOR,|1503|1521|2034|431|692,1
1503,Tracy McGrady,2020010099,Shot Chart Detail,20200100,99,1610612753,Orlando Magic,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,ORL,TOR,|1503|1521|2034|431|692,0
2034,Mike Miller,20200100101,Shot Chart Detail,20200100,101,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,20021112,ORL,TOR,|1503|1521|2034|431|692,0
431,Shawn Kemp,20200100112,Shot Chart Detail,20200100,112,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,1,20021112,ORL,TOR,|1521|2034|2415|431|692,1
1521,Jacque Vaughn,20200100129,Shot Chart Detail,20200100,129,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,35,1,0,20021112,ORL,TOR,|1521|2034|2415|431|692,0
2034,Mike Miller,20200100136,Shot Chart Detail,20200100,136,1610612753,Orlando Magic,2,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,204,1,1,20021112,ORL,TOR,|1521|2034|2415|431|692,0
431,Shawn Kemp,20200100140,Shot Chart Detail,20200100,140,1610612753,Orlando Magic,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20021112,ORL,TOR,|1521|2034|2415|431|692,1
2415,Ryan Humphrey,20200100147,Shot Chart Detail,20200100,147,1610612753,Orlando Magic,2,8,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20021112,ORL,TOR,|1521|2034|2415|431|692,0
1503,Tracy McGrady,20200100154,Shot Chart Detail,20200100,154,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20021112,ORL,TOR,|1503|255|353|431|692,0
1503,Tracy McGrady,20200100155,Shot Chart Detail,20200100,155,1610612753,Orlando Magic,2,7,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,ORL,TOR,|1503|255|353|431|692,0
255,Grant Hill,20200100158,Shot Chart Detail,20200100,158,1610612753,Orlando Magic,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,ORL,TOR,|1503|255|353|431|692,1
255,Grant Hill,20200100164,Shot Chart Detail,20200100,164,1610612753,Orlando Magic,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,ORL,TOR,|1503|255|353|431|692,1
353,Darrell Armstrong,20200100167,Shot Chart Detail,20200100,167,1610612753,Orlando Magic,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,ORL,TOR,|1503|255|353|431|692,0
1503,Tracy McGrady,20200100169,Shot Chart Detail,20200100,169,1610612753,Orlando Magic,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,ORL,TOR,|1503|255|353|431|692,0
431,Shawn Kemp,20200100172,Shot Chart Detail,20200100,172,1610612753,Orlando Magic,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,1,20021112,ORL,TOR,|1503|255|353|431|692,1
431,Shawn Kemp,20200100186,Shot Chart Detail,20200100,186,1610612753,Orlando Magic,2,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,1,20021112,ORL,TOR,|1503|255|353|431|692,1
692,Andrew DeClercq,20200100194,Shot Chart Detail,20200100,194,1610612753,Orlando Magic,2,3,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20021112,ORL,TOR,|1503|255|353|431|692,0
