GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200099,131,0,Opponent,1610612764,Washington Wizards,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20021112,WAS,SEA,20200099131,|1731|2407|363|893|935
Shot Chart Detail,20200099,134,0,Opponent,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20021112,WAS,SEA,20200099134,|1731|2407|363|893|935
Shot Chart Detail,20200099,137,0,Opponent,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20021112,WAS,SEA,20200099137,|1731|2407|363|893|935
Shot Chart Detail,20200099,139,0,Opponent,1610612764,Washington Wizards,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20021112,WAS,SEA,20200099139,|1731|2407|363|893|935
Shot Chart Detail,20200099,148,0,Opponent,1610612764,Washington Wizards,2,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20021112,WAS,SEA,20200099148,|1731|2407|363|711|935
Shot Chart Detail,20200099,150,0,Opponent,1610612764,Washington Wizards,2,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,1,20021112,WAS,SEA,20200099150,|1731|2407|363|711|935
Shot Chart Detail,20200099,153,0,Opponent,1610612764,Washington Wizards,2,6,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,1,20021112,WAS,SEA,20200099153,|1731|2407|363|711|935
Shot Chart Detail,20200099,349,0,Opponent,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20021112,WAS,SEA,20200099349,|1731|2198|2407|711|893
Shot Chart Detail,20200099,351,0,Opponent,1610612764,Washington Wizards,4,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20021112,WAS,SEA,20200099351,|1731|2198|2407|711|893
Shot Chart Detail,20200099,355,0,Opponent,1610612764,Washington Wizards,4,5,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20021112,WAS,SEA,20200099355,|1731|2198|2407|711|893
Shot Chart Detail,20200114,69,0,Opponent,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,63,1,0,20021114,WAS,UTA,2020011469,|1731|2198|2217|711|893
Shot Chart Detail,20200114,72,0,Opponent,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20021114,WAS,UTA,2020011472,|1731|2198|2217|711|893
Shot Chart Detail,20200114,80,0,Opponent,1610612764,Washington Wizards,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-9,1,0,20021114,WAS,UTA,2020011480,|1731|2198|2217|711|893
Shot Chart Detail,20200114,82,0,Opponent,1610612764,Washington Wizards,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20021114,WAS,UTA,2020011482,|1731|2198|2217|711|893
Shot Chart Detail,20200114,88,0,Opponent,1610612764,Washington Wizards,1,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20021114,WAS,UTA,2020011488,|1731|2198|2217|711|893
Shot Chart Detail,20200114,105,0,Opponent,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20021114,WAS,UTA,20200114105,|1731|2217|2407|711|893
Shot Chart Detail,20200114,113,0,Opponent,1610612764,Washington Wizards,2,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20021114,WAS,UTA,20200114113,|1731|2407|363|893|935
Shot Chart Detail,20200114,122,0,Opponent,1610612764,Washington Wizards,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20021114,WAS,UTA,20200114122,|1731|2407|363|893|935
Shot Chart Detail,20200114,126,0,Opponent,1610612764,Washington Wizards,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20021114,WAS,UTA,20200114126,|1731|2407|363|893|935
Shot Chart Detail,20200114,129,0,Opponent,1610612764,Washington Wizards,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20021114,WAS,UTA,20200114129,|1731|2407|363|893|935
Shot Chart Detail,20200114,134,0,Opponent,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20021114,WAS,UTA,20200114134,|1731|2407|363|893|935
Shot Chart Detail,20200114,141,0,Opponent,1610612764,Washington Wizards,2,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-24,1,1,20021114,WAS,UTA,20200114141,|1731|2407|363|893|935
Shot Chart Detail,20200114,144,0,Opponent,1610612764,Washington Wizards,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,20021114,WAS,UTA,20200114144,|1731|2407|363|893|935
Shot Chart Detail,20200114,148,0,Opponent,1610612764,Washington Wizards,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,0,20021114,WAS,UTA,20200114148,|1731|2407|363|893|935
Shot Chart Detail,20200114,200,0,Opponent,1610612764,Washington Wizards,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,20021114,WAS,UTA,20200114200,|1731|2198|2407|711|893
Shot Chart Detail,20200114,203,0,Opponent,1610612764,Washington Wizards,2,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20021114,WAS,UTA,20200114203,|1731|2198|2407|711|893
Shot Chart Detail,20200114,207,0,Opponent,1610612764,Washington Wizards,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20021114,WAS,UTA,20200114207,|1731|2198|2407|711|893
Shot Chart Detail,20200114,209,0,Opponent,1610612764,Washington Wizards,2,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20021114,WAS,UTA,20200114209,|1731|2198|2407|711|893
Shot Chart Detail,20200114,214,0,Opponent,1610612764,Washington Wizards,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20021114,WAS,UTA,20200114214,|1731|2198|2407|711|893
Shot Chart Detail,20200114,251,0,Opponent,1610612764,Washington Wizards,3,8,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-36,1,1,20021114,WAS,UTA,20200114251,|1731|2217|363|711|893
Shot Chart Detail,20200114,253,0,Opponent,1610612764,Washington Wizards,3,7,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20021114,WAS,UTA,20200114253,|1731|2217|363|711|893
Shot Chart Detail,20200114,259,0,Opponent,1610612764,Washington Wizards,3,7,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20021114,WAS,UTA,20200114259,|1731|2217|363|711|893
Shot Chart Detail,20200114,263,0,Opponent,1610612764,Washington Wizards,3,6,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,1,20021114,WAS,UTA,20200114263,|1731|2217|363|711|893
Shot Chart Detail,20200114,274,0,Opponent,1610612764,Washington Wizards,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-23,1,0,20021114,WAS,UTA,20200114274,|1731|2217|363|711|893
Shot Chart Detail,20200114,285,0,Opponent,1610612764,Washington Wizards,3,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,1,20021114,WAS,UTA,20200114285,|1731|2217|363|711|893
Shot Chart Detail,20200114,289,0,Opponent,1610612764,Washington Wizards,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20021114,WAS,UTA,20200114289,|1731|2217|363|711|893
Shot Chart Detail,20200114,292,0,Opponent,1610612764,Washington Wizards,3,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20021114,WAS,UTA,20200114292,|1731|2217|363|711|893
Shot Chart Detail,20200114,311,0,Opponent,1610612764,Washington Wizards,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,20021114,WAS,UTA,20200114311,|1731|2217|363|893|935
Shot Chart Detail,20200114,315,0,Opponent,1610612764,Washington Wizards,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20021114,WAS,UTA,20200114315,|1731|2217|363|893|935
Shot Chart Detail,20200114,317,0,Opponent,1610612764,Washington Wizards,3,0,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,1,20021114,WAS,UTA,20200114317,|1731|2217|363|893|935
Shot Chart Detail,20200114,319,0,Opponent,1610612764,Washington Wizards,3,0,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20021114,WAS,UTA,20200114319,|1731|2217|363|893|935
Shot Chart Detail,20200114,330,0,Opponent,1610612764,Washington Wizards,4,11,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20021114,WAS,UTA,20200114330,|1731|2217|2407|711|935
Shot Chart Detail,20200114,334,0,Opponent,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-26,1,0,20021114,WAS,UTA,20200114334,|1731|2217|2407|711|935
Shot Chart Detail,20200114,336,0,Opponent,1610612764,Washington Wizards,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20021114,WAS,UTA,20200114336,|1731|2217|2407|711|935
Shot Chart Detail,20200114,339,0,Opponent,1610612764,Washington Wizards,4,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20021114,WAS,UTA,20200114339,|1731|2217|2407|711|935
Shot Chart Detail,20200114,405,0,Opponent,1610612764,Washington Wizards,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20021114,WAS,UTA,20200114405,|1731|711|891|893|935
Shot Chart Detail,20200114,409,0,Opponent,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,0,20021114,WAS,UTA,20200114409,|1731|711|891|893|935
Shot Chart Detail,20200114,412,0,Opponent,1610612764,Washington Wizards,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20021114,WAS,UTA,20200114412,|1731|711|891|893|935
Shot Chart Detail,20200114,417,0,Opponent,1610612764,Washington Wizards,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20021114,WAS,UTA,20200114417,|1731|711|891|893|935
Shot Chart Detail,20200114,419,0,Opponent,1610612764,Washington Wizards,4,3,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20021114,WAS,UTA,20200114419,|1731|711|891|893|935
Shot Chart Detail,20200114,422,0,Opponent,1610612764,Washington Wizards,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20021114,WAS,UTA,20200114422,|1731|711|891|893|935
Shot Chart Detail,20200114,437,0,Opponent,1610612764,Washington Wizards,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,201,1,1,20021114,WAS,UTA,20200114437,|1731|711|891|893|935
Shot Chart Detail,20200114,452,0,Opponent,1610612764,Washington Wizards,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-13,1,0,20021114,WAS,UTA,20200114452,|1731|711|891|893|935
Shot Chart Detail,20200114,466,0,Opponent,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20021114,WAS,UTA,20200114466,|1731|711|891|893|935
Shot Chart Detail,20200114,468,0,Opponent,1610612764,Washington Wizards,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20021114,WAS,UTA,20200114468,|1731|711|891|893|935
Shot Chart Detail,20200114,475,0,Opponent,1610612764,Washington Wizards,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20021114,WAS,UTA,20200114475,|1731|711|891|893|935
Shot Chart Detail,20200129,90,0,Opponent,1610612764,Washington Wizards,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20021116,WAS,MIA,2020012990,|1731|2198|711|891|893
Shot Chart Detail,20200129,94,0,Opponent,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,-37,1,0,20021116,WAS,MIA,2020012994,|1731|2198|711|891|893
Shot Chart Detail,20200129,98,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20021116,WAS,MIA,2020012998,|1731|2198|711|891|893
Shot Chart Detail,20200129,100,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,229,1,0,20021116,WAS,MIA,20200129100,|1731|2198|711|891|893
Shot Chart Detail,20200129,105,0,Opponent,1610612764,Washington Wizards,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-23,1,0,20021116,WAS,MIA,20200129105,|1731|2198|891|893|935
Shot Chart Detail,20200129,109,0,Opponent,1610612764,Washington Wizards,2,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,45,1,1,20021116,WAS,MIA,20200129109,|1731|2198|891|893|935
Shot Chart Detail,20200129,119,0,Opponent,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,64,1,0,20021116,WAS,MIA,20200129119,|1731|2198|891|893|935
Shot Chart Detail,20200129,122,0,Opponent,1610612764,Washington Wizards,2,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,1,20021116,WAS,MIA,20200129122,|1731|2198|891|893|935
Shot Chart Detail,20200129,133,0,Opponent,1610612764,Washington Wizards,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,76,1,0,20021116,WAS,MIA,20200129133,|1731|2198|2407|891|935
Shot Chart Detail,20200129,138,0,Opponent,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20021116,WAS,MIA,20200129138,|1731|2198|2407|891|935
Shot Chart Detail,20200129,142,0,Opponent,1610612764,Washington Wizards,2,6,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-31,1,1,20021116,WAS,MIA,20200129142,|1731|2198|2407|891|935
Shot Chart Detail,20200129,156,0,Opponent,1610612764,Washington Wizards,2,5,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20021116,WAS,MIA,20200129156,|1731|2198|2407|711|935
Shot Chart Detail,20200129,158,0,Opponent,1610612764,Washington Wizards,2,5,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20021116,WAS,MIA,20200129158,|1731|2198|2407|711|935
Shot Chart Detail,20200129,285,0,Opponent,1610612764,Washington Wizards,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20021116,WAS,MIA,20200129285,|1731|2198|2217|711|893
Shot Chart Detail,20200129,289,0,Opponent,1610612764,Washington Wizards,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,0,20021116,WAS,MIA,20200129289,|1731|2198|2217|711|893
Shot Chart Detail,20200129,297,0,Opponent,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,0,20021116,WAS,MIA,20200129297,|1731|2198|2217|711|893
Shot Chart Detail,20200129,299,0,Opponent,1610612764,Washington Wizards,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20021116,WAS,MIA,20200129299,|1731|2198|2217|711|893
Shot Chart Detail,20200129,306,0,Opponent,1610612764,Washington Wizards,3,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20021116,WAS,MIA,20200129306,|1731|2217|2407|711|893
Shot Chart Detail,20200129,313,0,Opponent,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,38,1,0,20021116,WAS,MIA,20200129313,|1731|2217|2407|711|893
Shot Chart Detail,20200129,320,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20021116,WAS,MIA,20200129320,|1731|2217|2407|711|893
Shot Chart Detail,20200129,326,0,Opponent,1610612764,Washington Wizards,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-39,1,1,20021116,WAS,MIA,20200129326,|1731|2407|891|893|935
Shot Chart Detail,20200129,335,0,Opponent,1610612764,Washington Wizards,4,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20021116,WAS,MIA,20200129335,|1731|2407|2413|891|893
Shot Chart Detail,20200129,337,0,Opponent,1610612764,Washington Wizards,4,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-16,1,1,20021116,WAS,MIA,20200129337,|1731|2407|2413|891|893
Shot Chart Detail,20200129,341,0,Opponent,1610612764,Washington Wizards,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20021116,WAS,MIA,20200129341,|1731|2413|891|893|935
Shot Chart Detail,20200129,352,0,Opponent,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20021116,WAS,MIA,20200129352,|1731|2413|891|893|935
Shot Chart Detail,20200129,354,0,Opponent,1610612764,Washington Wizards,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20021116,WAS,MIA,20200129354,|1731|2413|891|893|935
Shot Chart Detail,20200129,366,0,Opponent,1610612764,Washington Wizards,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-36,1,0,20021116,WAS,MIA,20200129366,|1731|2198|2413|893|935
Shot Chart Detail,20200140,94,0,Opponent,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20021117,PHI,WAS,2020014094,|1731|2217|2407|711|893
Shot Chart Detail,20200140,97,0,Opponent,1610612764,Washington Wizards,1,0,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20021117,PHI,WAS,2020014097,|1731|2217|2407|711|893
Shot Chart Detail,20200140,109,0,Opponent,1610612764,Washington Wizards,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,54,1,0,20021117,PHI,WAS,20200140109,|1731|2407|891|893|935
Shot Chart Detail,20200140,124,0,Opponent,1610612764,Washington Wizards,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,PHI,WAS,20200140124,|1731|2407|891|893|935
Shot Chart Detail,20200140,137,0,Opponent,1610612764,Washington Wizards,2,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,PHI,WAS,20200140137,|1731|2198|891|893|935
Shot Chart Detail,20200140,144,0,Opponent,1610612764,Washington Wizards,2,8,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,PHI,WAS,20200140144,|1731|2198|891|893|935
Shot Chart Detail,20200140,147,0,Opponent,1610612764,Washington Wizards,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20021117,PHI,WAS,20200140147,|1731|2198|891|893|935
Shot Chart Detail,20200140,306,0,Opponent,1610612764,Washington Wizards,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20021117,PHI,WAS,20200140306,|1731|2217|2407|711|893
Shot Chart Detail,20200140,308,0,Opponent,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,0,20021117,PHI,WAS,20200140308,|1731|2217|2407|711|893
Shot Chart Detail,20200140,311,0,Opponent,1610612764,Washington Wizards,3,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,54,1,1,20021117,PHI,WAS,20200140311,|1731|2217|2407|711|893
Shot Chart Detail,20200140,313,0,Opponent,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,270,1,0,20021117,PHI,WAS,20200140313,|1731|2217|2407|711|893
Shot Chart Detail,20200140,322,0,Opponent,1610612764,Washington Wizards,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20021117,PHI,WAS,20200140322,|1731|2217|2407|711|893
Shot Chart Detail,20200140,324,0,Opponent,1610612764,Washington Wizards,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,54,1,0,20021117,PHI,WAS,20200140324,|1731|2217|2407|711|893
Shot Chart Detail,20200140,327,0,Opponent,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20021117,PHI,WAS,20200140327,|1731|2217|2407|711|893
Shot Chart Detail,20200140,334,0,Opponent,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,20021117,PHI,WAS,20200140334,|1731|2217|2407|711|893
Shot Chart Detail,20200140,336,0,Opponent,1610612764,Washington Wizards,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20021117,PHI,WAS,20200140336,|1731|2217|2407|711|893
Shot Chart Detail,20200140,339,0,Opponent,1610612764,Washington Wizards,3,0,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20021117,PHI,WAS,20200140339,|1731|2217|2407|711|893
Shot Chart Detail,20200140,346,0,Opponent,1610612764,Washington Wizards,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20021117,PHI,WAS,20200140346,|1731|2198|2407|893|935
Shot Chart Detail,20200140,354,0,Opponent,1610612764,Washington Wizards,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,48,1,0,20021117,PHI,WAS,20200140354,|1731|2198|2407|893|935
Shot Chart Detail,20200140,360,0,Opponent,1610612764,Washington Wizards,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,1,20021117,PHI,WAS,20200140360,|1731|2198|2407|893|935
Shot Chart Detail,20200140,364,0,Opponent,1610612764,Washington Wizards,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,PHI,WAS,20200140364,|1731|2198|2407|893|935
Shot Chart Detail,20200140,365,0,Opponent,1610612764,Washington Wizards,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,PHI,WAS,20200140365,|1731|2198|2407|893|935
Shot Chart Detail,20200140,386,0,Opponent,1610612764,Washington Wizards,4,7,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20021117,PHI,WAS,20200140386,|1731|2198|2407|711|935
Shot Chart Detail,20200140,393,0,Opponent,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20021117,PHI,WAS,20200140393,|1731|2198|711|893|935
Shot Chart Detail,20200140,396,0,Opponent,1610612764,Washington Wizards,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,PHI,WAS,20200140396,|1731|2198|711|893|935
Shot Chart Detail,20200140,402,0,Opponent,1610612764,Washington Wizards,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,0,20021117,PHI,WAS,20200140402,|1731|2198|711|893|935
Shot Chart Detail,20200140,404,0,Opponent,1610612764,Washington Wizards,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,54,1,0,20021117,PHI,WAS,20200140404,|1731|2198|711|893|935
Shot Chart Detail,20200140,411,0,Opponent,1610612764,Washington Wizards,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,PHI,WAS,20200140411,|1731|2198|711|893|935
Shot Chart Detail,20200140,419,0,Opponent,1610612764,Washington Wizards,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,PHI,WAS,20200140419,|1731|2198|711|893|935
Shot Chart Detail,20200140,421,0,Opponent,1610612764,Washington Wizards,4,2,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,PHI,WAS,20200140421,|1731|2198|711|893|935
