PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1542,Predrag Drobnjak,202007782,Shot Chart Detail,20200778,2,1610612760,Seattle SuperSonics,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
56,Gary Payton,202007784,Shot Chart Detail,20200778,4,1610612760,Seattle SuperSonics,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
56,Gary Payton,2020077810,Shot Chart Detail,20200778,10,1610612760,Seattle SuperSonics,1,11,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,1
56,Gary Payton,2020077813,Shot Chart Detail,20200778,13,1610612760,Seattle SuperSonics,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
1542,Predrag Drobnjak,2020077817,Shot Chart Detail,20200778,17,1610612760,Seattle SuperSonics,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
1740,Rashard Lewis,2020077819,Shot Chart Detail,20200778,19,1610612760,Seattle SuperSonics,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
699,Brent Barry,2020077829,Shot Chart Detail,20200778,29,1610612760,Seattle SuperSonics,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
1542,Predrag Drobnjak,2020077832,Shot Chart Detail,20200778,32,1610612760,Seattle SuperSonics,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,191,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
1542,Predrag Drobnjak,2020077834,Shot Chart Detail,20200778,34,1610612760,Seattle SuperSonics,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,0
699,Brent Barry,2020077836,Shot Chart Detail,20200778,36,1610612760,Seattle SuperSonics,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,1
56,Gary Payton,2020077839,Shot Chart Detail,20200778,39,1610612760,Seattle SuperSonics,1,7,4,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,0
56,Gary Payton,2020077842,Shot Chart Detail,20200778,42,1610612760,Seattle SuperSonics,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
1740,Rashard Lewis,2020077844,Shot Chart Detail,20200778,44,1610612760,Seattle SuperSonics,1,6,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,1
1542,Predrag Drobnjak,2020077848,Shot Chart Detail,20200778,48,1610612760,Seattle SuperSonics,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
1740,Rashard Lewis,2020077850,Shot Chart Detail,20200778,50,1610612760,Seattle SuperSonics,1,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,0
699,Brent Barry,2020077853,Shot Chart Detail,20200778,53,1610612760,Seattle SuperSonics,1,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,0
56,Gary Payton,2020077858,Shot Chart Detail,20200778,58,1610612760,Seattle SuperSonics,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
1542,Predrag Drobnjak,2020077860,Shot Chart Detail,20200778,60,1610612760,Seattle SuperSonics,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,0
1740,Rashard Lewis,2020077862,Shot Chart Detail,20200778,62,1610612760,Seattle SuperSonics,1,4,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,0
56,Gary Payton,2020077871,Shot Chart Detail,20200778,71,1610612760,Seattle SuperSonics,1,3,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
1740,Rashard Lewis,2020077876,Shot Chart Detail,20200778,76,1610612760,Seattle SuperSonics,1,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20030219,SEA,NYK,|1542|1740|2046|2501|56,1
1542,Predrag Drobnjak,2020077881,Shot Chart Detail,20200778,81,1610612760,Seattle SuperSonics,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
1542,Predrag Drobnjak,2020077885,Shot Chart Detail,20200778,85,1610612760,Seattle SuperSonics,1,1,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
2046,Desmond Mason,2020077892,Shot Chart Detail,20200778,92,1610612760,Seattle SuperSonics,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,0,20030219,SEA,NYK,|1740|2046|2209|56|958,0
56,Gary Payton,20200778101,Shot Chart Detail,20200778,101,1610612760,Seattle SuperSonics,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,20030219,SEA,NYK,|1740|2046|2209|56|958,0
56,Gary Payton,20200778111,Shot Chart Detail,20200778,111,1610612760,Seattle SuperSonics,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20030219,SEA,NYK,|2046|2209|56|699|958,0
56,Gary Payton,20200778124,Shot Chart Detail,20200778,124,1610612760,Seattle SuperSonics,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|2046|2209|56|699|958,0
2046,Desmond Mason,20200778131,Shot Chart Detail,20200778,131,1610612760,Seattle SuperSonics,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,20030219,SEA,NYK,|2046|2209|56|699|958,0
699,Brent Barry,20200778137,Shot Chart Detail,20200778,137,1610612760,Seattle SuperSonics,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20030219,SEA,NYK,|2046|2209|56|699|958,0
2209,Vladimir Radmanovic,20200778139,Shot Chart Detail,20200778,139,1610612760,Seattle SuperSonics,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20030219,SEA,NYK,|2046|2209|56|699|958,0
2046,Desmond Mason,20200778143,Shot Chart Detail,20200778,143,1610612760,Seattle SuperSonics,2,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1740|2046|2209|699|958,1
958,Vitaly Potapenko,20200778160,Shot Chart Detail,20200778,160,1610612760,Seattle SuperSonics,2,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20030219,SEA,NYK,|1740|2046|2209|56|958,1
1740,Rashard Lewis,20200778170,Shot Chart Detail,20200778,170,1610612760,Seattle SuperSonics,2,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20030219,SEA,NYK,|1740|2046|2209|56|958,0
56,Gary Payton,20200778178,Shot Chart Detail,20200778,178,1610612760,Seattle SuperSonics,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
1542,Predrag Drobnjak,20200778181,Shot Chart Detail,20200778,181,1610612760,Seattle SuperSonics,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
2046,Desmond Mason,20200778185,Shot Chart Detail,20200778,185,1610612760,Seattle SuperSonics,2,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,1,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
56,Gary Payton,20200778188,Shot Chart Detail,20200778,188,1610612760,Seattle SuperSonics,2,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
1740,Rashard Lewis,20200778200,Shot Chart Detail,20200778,200,1610612760,Seattle SuperSonics,2,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,1,20030219,SEA,NYK,|1542|1740|2046|2501|56,1
56,Gary Payton,20200778203,Shot Chart Detail,20200778,203,1610612760,Seattle SuperSonics,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
56,Gary Payton,20200778217,Shot Chart Detail,20200778,217,1610612760,Seattle SuperSonics,2,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
56,Gary Payton,20200778229,Shot Chart Detail,20200778,229,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
2501,Reggie Evans,20200778230,Shot Chart Detail,20200778,230,1610612760,Seattle SuperSonics,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
1740,Rashard Lewis,20200778239,Shot Chart Detail,20200778,239,1610612760,Seattle SuperSonics,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-8,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
56,Gary Payton,20200778243,Shot Chart Detail,20200778,243,1610612760,Seattle SuperSonics,3,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-29,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,0
1740,Rashard Lewis,20200778245,Shot Chart Detail,20200778,245,1610612760,Seattle SuperSonics,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,183,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
699,Brent Barry,20200778258,Shot Chart Detail,20200778,258,1610612760,Seattle SuperSonics,3,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,1
1542,Predrag Drobnjak,20200778264,Shot Chart Detail,20200778,264,1610612760,Seattle SuperSonics,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,1
56,Gary Payton,20200778276,Shot Chart Detail,20200778,276,1610612760,Seattle SuperSonics,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
2501,Reggie Evans,20200778278,Shot Chart Detail,20200778,278,1610612760,Seattle SuperSonics,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,0
1542,Predrag Drobnjak,20200778281,Shot Chart Detail,20200778,281,1610612760,Seattle SuperSonics,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,81,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,1
1542,Predrag Drobnjak,20200778285,Shot Chart Detail,20200778,285,1610612760,Seattle SuperSonics,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20030219,SEA,NYK,|1542|1740|2501|56|699,0
56,Gary Payton,20200778288,Shot Chart Detail,20200778,288,1610612760,Seattle SuperSonics,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,0
56,Gary Payton,20200778291,Shot Chart Detail,20200778,291,1610612760,Seattle SuperSonics,3,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20030219,SEA,NYK,|1542|1740|2501|56|699,1
56,Gary Payton,20200778299,Shot Chart Detail,20200778,299,1610612760,Seattle SuperSonics,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20030219,SEA,NYK,|1740|2209|2501|56|699,0
56,Gary Payton,20200778323,Shot Chart Detail,20200778,323,1610612760,Seattle SuperSonics,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1740|2046|2209|2501|56,0
1740,Rashard Lewis,20200778339,Shot Chart Detail,20200778,339,1610612760,Seattle SuperSonics,3,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1740|2046|2209|2501|56,0
2209,Vladimir Radmanovic,20200778346,Shot Chart Detail,20200778,346,1610612760,Seattle SuperSonics,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,1,20030219,SEA,NYK,|1740|2046|2209|56|958,1
56,Gary Payton,20200778348,Shot Chart Detail,20200778,348,1610612760,Seattle SuperSonics,3,0,3,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1740|2046|2209|56|958,0
1740,Rashard Lewis,20200778354,Shot Chart Detail,20200778,354,1610612760,Seattle SuperSonics,4,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,1,20030219,SEA,NYK,|1740|2046|2209|699|958,0
2209,Vladimir Radmanovic,20200778356,Shot Chart Detail,20200778,356,1610612760,Seattle SuperSonics,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20030219,SEA,NYK,|1740|2046|2209|699|958,0
1740,Rashard Lewis,20200778365,Shot Chart Detail,20200778,365,1610612760,Seattle SuperSonics,4,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20030219,SEA,NYK,|1740|2046|2209|56|958,0
2209,Vladimir Radmanovic,20200778367,Shot Chart Detail,20200778,367,1610612760,Seattle SuperSonics,4,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20030219,SEA,NYK,|1740|2046|2209|56|958,0
958,Vitaly Potapenko,20200778376,Shot Chart Detail,20200778,376,1610612760,Seattle SuperSonics,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20030219,SEA,NYK,|1740|2046|2209|56|958,0
2046,Desmond Mason,20200778390,Shot Chart Detail,20200778,390,1610612760,Seattle SuperSonics,4,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20030219,SEA,NYK,|1738|2046|2209|56|958,0
1738,Ansu Sesay,20200778391,Shot Chart Detail,20200778,391,1610612760,Seattle SuperSonics,4,7,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,SEA,NYK,|1738|2046|2209|56|958,0
2209,Vladimir Radmanovic,20200778404,Shot Chart Detail,20200778,404,1610612760,Seattle SuperSonics,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1738|2046|2209|56|958,0
2209,Vladimir Radmanovic,20200778407,Shot Chart Detail,20200778,407,1610612760,Seattle SuperSonics,4,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20030219,SEA,NYK,|1738|2046|2209|56|958,0
56,Gary Payton,20200778415,Shot Chart Detail,20200778,415,1610612760,Seattle SuperSonics,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,0,20030219,SEA,NYK,|1738|2046|2209|56|958,0
56,Gary Payton,20200778430,Shot Chart Detail,20200778,430,1610612760,Seattle SuperSonics,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-18,1,0,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
56,Gary Payton,20200778432,Shot Chart Detail,20200778,432,1610612760,Seattle SuperSonics,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
1542,Predrag Drobnjak,20200778458,Shot Chart Detail,20200778,458,1610612760,Seattle SuperSonics,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,68,1,0,20030219,SEA,NYK,|1542|1740|2046|2501|56,0
1740,Rashard Lewis,20200778469,Shot Chart Detail,20200778,469,1610612760,Seattle SuperSonics,4,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-11,1,1,20030219,SEA,NYK,|1542|1740|2046|2209|56,1
2209,Vladimir Radmanovic,20200778472,Shot Chart Detail,20200778,472,1610612760,Seattle SuperSonics,4,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20030219,SEA,NYK,|1542|1740|2046|2209|56,1
1740,Rashard Lewis,20200778474,Shot Chart Detail,20200778,474,1610612760,Seattle SuperSonics,4,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20030219,SEA,NYK,|1542|1740|2046|2209|56,0
56,Gary Payton,20200778490,Shot Chart Detail,20200778,490,1610612760,Seattle SuperSonics,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK,|1542|1740|2046|2209|56,0
2209,Vladimir Radmanovic,202007923,Shot Chart Detail,20200792,3,1610612760,Seattle SuperSonics,1,11,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20030221,SEA,MIL,|1542|1740|2209|2501|699,0
1542,Predrag Drobnjak,202007926,Shot Chart Detail,20200792,6,1610612760,Seattle SuperSonics,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,0,20030221,SEA,MIL,|1542|1740|2209|2501|699,0
699,Brent Barry,2020079210,Shot Chart Detail,20200792,10,1610612760,Seattle SuperSonics,1,10,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,SEA,MIL,|1542|1740|2209|2501|699,0
699,Brent Barry,2020079213,Shot Chart Detail,20200792,13,1610612760,Seattle SuperSonics,1,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,SEA,MIL,|1542|1740|2209|2501|699,0
699,Brent Barry,2020079216,Shot Chart Detail,20200792,16,1610612760,Seattle SuperSonics,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20030221,SEA,MIL,|1542|1740|2209|2501|699,0
1542,Predrag Drobnjak,2020079222,Shot Chart Detail,20200792,22,1610612760,Seattle SuperSonics,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,150,1,0,20030221,SEA,MIL,|1542|1740|2209|2501|699,0
2209,Vladimir Radmanovic,2020079226,Shot Chart Detail,20200792,26,1610612760,Seattle SuperSonics,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,0,20030221,SEA,MIL,|1542|1740|2209|2501|699,0
1740,Rashard Lewis,2020079231,Shot Chart Detail,20200792,31,1610612760,Seattle SuperSonics,1,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,1,20030221,SEA,MIL,|1542|1740|2209|2501|699,1
1740,Rashard Lewis,2020079233,Shot Chart Detail,20200792,33,1610612760,Seattle SuperSonics,1,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20030221,SEA,MIL,|1542|1740|2209|2501|699,0
2209,Vladimir Radmanovic,2020079238,Shot Chart Detail,20200792,38,1610612760,Seattle SuperSonics,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20030221,SEA,MIL,|1542|1740|2209|2501|699,0
1740,Rashard Lewis,2020079246,Shot Chart Detail,20200792,46,1610612760,Seattle SuperSonics,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20030221,SEA,MIL,|1740|1744|2209|2501|699,0
1740,Rashard Lewis,2020079250,Shot Chart Detail,20200792,50,1610612760,Seattle SuperSonics,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,SEA,MIL,|1740|1744|2209|2501|699,1
1740,Rashard Lewis,2020079258,Shot Chart Detail,20200792,58,1610612760,Seattle SuperSonics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20030221,SEA,MIL,|1740|1744|2209|2218|2501,0
2218,Joseph Forte,2020079261,Shot Chart Detail,20200792,61,1610612760,Seattle SuperSonics,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,1,20030221,SEA,MIL,|1740|1744|2209|2218|2501,1
2209,Vladimir Radmanovic,2020079266,Shot Chart Detail,20200792,66,1610612760,Seattle SuperSonics,1,4,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-6,1,0,20030221,SEA,MIL,|1740|1744|2209|2218|2501,0
2501,Reggie Evans,2020079272,Shot Chart Detail,20200792,72,1610612760,Seattle SuperSonics,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,SEA,MIL,|1740|1744|2209|2218|2501,0
1740,Rashard Lewis,2020079275,Shot Chart Detail,20200792,75,1610612760,Seattle SuperSonics,1,4,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20030221,SEA,MIL,|1740|1744|2209|2218|2501,0
2209,Vladimir Radmanovic,2020079277,Shot Chart Detail,20200792,77,1610612760,Seattle SuperSonics,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,169,1,0,20030221,SEA,MIL,|1740|1744|2209|2218|2501,0
2218,Joseph Forte,2020079288,Shot Chart Detail,20200792,88,1610612760,Seattle SuperSonics,1,3,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20030221,SEA,MIL,|1542|1740|1744|2218|2501,0
1542,Predrag Drobnjak,2020079291,Shot Chart Detail,20200792,91,1610612760,Seattle SuperSonics,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20030221,SEA,MIL,|1542|1740|1744|2218|2501,0
1744,Jerome James,2020079298,Shot Chart Detail,20200792,98,1610612760,Seattle SuperSonics,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20030221,SEA,MIL,|1542|1740|1744|2218|2501,1
1740,Rashard Lewis,20200792105,Shot Chart Detail,20200792,105,1610612760,Seattle SuperSonics,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,143,1,0,20030221,SEA,MIL,|1542|1740|1744|2218|2501,0
1542,Predrag Drobnjak,20200792109,Shot Chart Detail,20200792,109,1610612760,Seattle SuperSonics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,212,1,0,20030221,SEA,MIL,|1542|1740|1744|2218|2501,0
1542,Predrag Drobnjak,20200792119,Shot Chart Detail,20200792,119,1610612760,Seattle SuperSonics,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20030221,SEA,MIL,|1542|1744|2209|2218|699,0
2218,Joseph Forte,20200792125,Shot Chart Detail,20200792,125,1610612760,Seattle SuperSonics,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,120,1,0,20030221,SEA,MIL,|1542|1744|2209|2218|699,0
1744,Jerome James,20200792128,Shot Chart Detail,20200792,128,1610612760,Seattle SuperSonics,2,10,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20030221,SEA,MIL,|1542|1744|2209|2218|699,0
