PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1802,Brad Miller,20200445327,Shot Chart Detail,20200445,327,1610612754,Indiana Pacers,3,0,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20021231,NOH,IND,|1733|1802|2224|397|979,1
2224,Jamaal Tinsley,20200445330,Shot Chart Detail,20200445,330,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,6,373,1,0,20021231,NOH,IND,|1733|1802|2224|397|979,0
1506,Austin Croshere,20200445335,Shot Chart Detail,20200445,335,1610612754,Indiana Pacers,4,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20021231,NOH,IND,|1500|1506|1733|1802|2224,0
1506,Austin Croshere,20200445344,Shot Chart Detail,20200445,344,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,0,20021231,NOH,IND,|1500|1506|1733|1802|2224,0
1506,Austin Croshere,20200445347,Shot Chart Detail,20200445,347,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,1,20021231,NOH,IND,|1500|1506|1733|1802|2224,1
1802,Brad Miller,20200445352,Shot Chart Detail,20200445,352,1610612754,Indiana Pacers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20021231,NOH,IND,|1500|1506|1733|1802|2224,0
1506,Austin Croshere,20200445356,Shot Chart Detail,20200445,356,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20021231,NOH,IND,|1500|1506|1733|1802|2224,0
1802,Brad Miller,20200445358,Shot Chart Detail,20200445,358,1610612754,Indiana Pacers,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND,|1500|1506|1733|1802|2224,0
1500,Ron Mercer,20200445365,Shot Chart Detail,20200445,365,1610612754,Indiana Pacers,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,1,20021231,NOH,IND,|1500|1506|1733|1802|1897,1
1500,Ron Mercer,20200445371,Shot Chart Detail,20200445,371,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20021231,NOH,IND,|1500|1506|1733|1802|1897,0
1733,Al Harrington,20200445376,Shot Chart Detail,20200445,376,1610612754,Indiana Pacers,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20021231,NOH,IND,|1500|1506|1733|1802|1897,0
397,Reggie Miller,20200445383,Shot Chart Detail,20200445,383,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,20021231,NOH,IND,|1506|1733|1897|397|979,0
1733,Al Harrington,20200445388,Shot Chart Detail,20200445,388,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20021231,NOH,IND,|1506|1733|1897|397|979,0
979,Jermaine O'Neal,20200445394,Shot Chart Detail,20200445,394,1610612754,Indiana Pacers,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20021231,NOH,IND,|1733|1897|2224|397|979,0
2224,Jamaal Tinsley,20200445397,Shot Chart Detail,20200445,397,1610612754,Indiana Pacers,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20021231,NOH,IND,|1733|1897|2224|397|979,0
2224,Jamaal Tinsley,20200445401,Shot Chart Detail,20200445,401,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20021231,NOH,IND,|1733|1897|2224|397|979,0
1733,Al Harrington,20200445408,Shot Chart Detail,20200445,408,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20021231,NOH,IND,|1733|1897|2224|397|979,0
979,Jermaine O'Neal,20200445418,Shot Chart Detail,20200445,418,1610612754,Indiana Pacers,4,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20021231,NOH,IND,|1802|1897|2224|397|979,1
397,Reggie Miller,20200445421,Shot Chart Detail,20200445,421,1610612754,Indiana Pacers,4,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20021231,NOH,IND,|1802|1897|2224|397|979,1
979,Jermaine O'Neal,20200445427,Shot Chart Detail,20200445,427,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20021231,NOH,IND,|1802|1897|2224|397|979,0
1897,Metta World Peace,2020045511,Shot Chart Detail,20200455,11,1610612754,Indiana Pacers,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
1802,Brad Miller,2020045512,Shot Chart Detail,20200455,12,1610612754,Indiana Pacers,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,2020045516,Shot Chart Detail,20200455,16,1610612754,Indiana Pacers,1,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,1
397,Reggie Miller,2020045519,Shot Chart Detail,20200455,19,1610612754,Indiana Pacers,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,2020045524,Shot Chart Detail,20200455,24,1610612754,Indiana Pacers,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
2224,Jamaal Tinsley,2020045529,Shot Chart Detail,20200455,29,1610612754,Indiana Pacers,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,0
397,Reggie Miller,2020045534,Shot Chart Detail,20200455,34,1610612754,Indiana Pacers,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
1897,Metta World Peace,2020045543,Shot Chart Detail,20200455,43,1610612754,Indiana Pacers,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,1
1897,Metta World Peace,2020045550,Shot Chart Detail,20200455,50,1610612754,Indiana Pacers,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,2020045553,Shot Chart Detail,20200455,53,1610612754,Indiana Pacers,1,6,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,1
1802,Brad Miller,2020045558,Shot Chart Detail,20200455,58,1610612754,Indiana Pacers,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,1
1897,Metta World Peace,2020045562,Shot Chart Detail,20200455,62,1610612754,Indiana Pacers,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,1
2224,Jamaal Tinsley,2020045565,Shot Chart Detail,20200455,65,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,2020045568,Shot Chart Detail,20200455,68,1610612754,Indiana Pacers,1,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,192,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,1
397,Reggie Miller,2020045571,Shot Chart Detail,20200455,71,1610612754,Indiana Pacers,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,1
1802,Brad Miller,2020045574,Shot Chart Detail,20200455,74,1610612754,Indiana Pacers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,41,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,1
1802,Brad Miller,2020045586,Shot Chart Detail,20200455,86,1610612754,Indiana Pacers,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,2020045589,Shot Chart Detail,20200455,89,1610612754,Indiana Pacers,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20030103,NYK,IND,|1733|1802|1897|2224|979,1
1802,Brad Miller,2020045593,Shot Chart Detail,20200455,93,1610612754,Indiana Pacers,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,0,20030103,NYK,IND,|1733|1802|1897|2224|979,0
979,Jermaine O'Neal,20200455100,Shot Chart Detail,20200455,100,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,0,20030103,NYK,IND,|1733|1802|1897|2224|979,0
1733,Al Harrington,20200455105,Shot Chart Detail,20200455,105,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20030103,NYK,IND,|1065|1500|1506|1733|1902,0
1500,Ron Mercer,20200455112,Shot Chart Detail,20200455,112,1610612754,Indiana Pacers,2,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,1,20030103,NYK,IND,|1065|1500|1506|1733|1902,0
1733,Al Harrington,20200455116,Shot Chart Detail,20200455,116,1610612754,Indiana Pacers,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND,|1065|1500|1506|1733|1902,0
1506,Austin Croshere,20200455121,Shot Chart Detail,20200455,121,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20030103,NYK,IND,|1065|1500|1506|1733|1902,0
1065,Erick Strickland,20200455125,Shot Chart Detail,20200455,125,1610612754,Indiana Pacers,2,9,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND,|1065|1500|1506|1733|1902,0
1733,Al Harrington,20200455135,Shot Chart Detail,20200455,135,1610612754,Indiana Pacers,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND,|1065|1500|1506|1733|1902,0
1065,Erick Strickland,20200455143,Shot Chart Detail,20200455,143,1610612754,Indiana Pacers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20030103,NYK,IND,|1065|1500|1506|1733|1902,0
1506,Austin Croshere,20200455147,Shot Chart Detail,20200455,147,1610612754,Indiana Pacers,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20030103,NYK,IND,|1065|1500|1506|1733|1902,1
1733,Al Harrington,20200455158,Shot Chart Detail,20200455,158,1610612754,Indiana Pacers,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20030103,NYK,IND,|1065|1500|1506|1733|1902,0
1733,Al Harrington,20200455163,Shot Chart Detail,20200455,163,1610612754,Indiana Pacers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,0,20030103,NYK,IND,|1065|1500|1506|1733|1902,0
1065,Erick Strickland,20200455171,Shot Chart Detail,20200455,171,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,0,20030103,NYK,IND,|1065|1500|1506|1733|979,0
979,Jermaine O'Neal,20200455178,Shot Chart Detail,20200455,178,1610612754,Indiana Pacers,2,4,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,1,20030103,NYK,IND,|1500|1506|1897|2224|979,0
2224,Jamaal Tinsley,20200455181,Shot Chart Detail,20200455,181,1610612754,Indiana Pacers,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND,|1500|1506|1897|2224|979,0
1802,Brad Miller,20200455191,Shot Chart Detail,20200455,191,1610612754,Indiana Pacers,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,1
979,Jermaine O'Neal,20200455193,Shot Chart Detail,20200455,193,1610612754,Indiana Pacers,2,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,1
397,Reggie Miller,20200455201,Shot Chart Detail,20200455,201,1610612754,Indiana Pacers,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,1
1802,Brad Miller,20200455205,Shot Chart Detail,20200455,205,1610612754,Indiana Pacers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,20200455227,Shot Chart Detail,20200455,227,1610612754,Indiana Pacers,2,0,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,1
397,Reggie Miller,20200455230,Shot Chart Detail,20200455,230,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
397,Reggie Miller,20200455235,Shot Chart Detail,20200455,235,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
1897,Metta World Peace,20200455237,Shot Chart Detail,20200455,237,1610612754,Indiana Pacers,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
1802,Brad Miller,20200455253,Shot Chart Detail,20200455,253,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,143,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
397,Reggie Miller,20200455256,Shot Chart Detail,20200455,256,1610612754,Indiana Pacers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,5,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
397,Reggie Miller,20200455260,Shot Chart Detail,20200455,260,1610612754,Indiana Pacers,3,8,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,1
979,Jermaine O'Neal,20200455263,Shot Chart Detail,20200455,263,1610612754,Indiana Pacers,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,20200455295,Shot Chart Detail,20200455,295,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,65,1,0,20030103,NYK,IND,|1500|1802|2224|397|979,0
1500,Ron Mercer,20200455288,Shot Chart Detail,20200455,288,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,163,1,0,20030103,NYK,IND,|1500|1802|2224|397|979,0
397,Reggie Miller,20200455296,Shot Chart Detail,20200455,296,1610612754,Indiana Pacers,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20030103,NYK,IND,|1500|1802|2224|397|979,1
1733,Al Harrington,20200455300,Shot Chart Detail,20200455,300,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,0,20030103,NYK,IND,|1500|1733|1802|2224|397,0
2224,Jamaal Tinsley,20200455303,Shot Chart Detail,20200455,303,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20030103,NYK,IND,|1500|1733|1802|2224|397,1
1802,Brad Miller,20200455305,Shot Chart Detail,20200455,305,1610612754,Indiana Pacers,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND,|1500|1733|1802|2224|397,0
2224,Jamaal Tinsley,20200455309,Shot Chart Detail,20200455,309,1610612754,Indiana Pacers,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,212,1,1,20030103,NYK,IND,|1500|1733|1802|2224|397,1
1500,Ron Mercer,20200455315,Shot Chart Detail,20200455,315,1610612754,Indiana Pacers,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,1,20030103,NYK,IND,|1500|1733|1802|2224|397,0
1500,Ron Mercer,20200455317,Shot Chart Detail,20200455,317,1610612754,Indiana Pacers,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20030103,NYK,IND,|1500|1733|1802|2224|397,1
1733,Al Harrington,20200455323,Shot Chart Detail,20200455,323,1610612754,Indiana Pacers,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20030103,NYK,IND,|1500|1733|1802|2224|397,0
1733,Al Harrington,20200455327,Shot Chart Detail,20200455,327,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-26,1,0,20030103,NYK,IND,|1500|1733|1802|1897|2224,0
1897,Metta World Peace,20200455332,Shot Chart Detail,20200455,332,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20030103,NYK,IND,|1500|1733|1802|1897|2224,0
1897,Metta World Peace,20200455338,Shot Chart Detail,20200455,338,1610612754,Indiana Pacers,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20030103,NYK,IND,|1500|1733|1897|2224|979,0
2224,Jamaal Tinsley,20200455346,Shot Chart Detail,20200455,346,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20030103,NYK,IND,|1500|1733|1897|2224|979,0
1500,Ron Mercer,20200455351,Shot Chart Detail,20200455,351,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,0,20030103,NYK,IND,|1500|1506|1733|1897|979,0
1733,Al Harrington,20200455356,Shot Chart Detail,20200455,356,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,20030103,NYK,IND,|1500|1506|1733|1897|979,0
979,Jermaine O'Neal,20200455370,Shot Chart Detail,20200455,370,1610612754,Indiana Pacers,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20030103,NYK,IND,|1500|1506|1733|1897|979,0
1500,Ron Mercer,20200455377,Shot Chart Detail,20200455,377,1610612754,Indiana Pacers,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,1,20030103,NYK,IND,|1500|1506|1733|1897|979,1
1897,Metta World Peace,20200455391,Shot Chart Detail,20200455,391,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
1897,Metta World Peace,20200455417,Shot Chart Detail,20200455,417,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
1897,Metta World Peace,20200455418,Shot Chart Detail,20200455,418,1610612754,Indiana Pacers,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,20200455423,Shot Chart Detail,20200455,423,1610612754,Indiana Pacers,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,20200455428,Shot Chart Detail,20200455,428,1610612754,Indiana Pacers,4,4,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,20200455434,Shot Chart Detail,20200455,434,1610612754,Indiana Pacers,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
2224,Jamaal Tinsley,20200455439,Shot Chart Detail,20200455,439,1610612754,Indiana Pacers,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
397,Reggie Miller,20200455450,Shot Chart Detail,20200455,450,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
1802,Brad Miller,20200455452,Shot Chart Detail,20200455,452,1610612754,Indiana Pacers,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND,|1802|1897|2224|397|979,0
397,Reggie Miller,20200455468,Shot Chart Detail,20200455,468,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
1897,Metta World Peace,20200455470,Shot Chart Detail,20200455,470,1610612754,Indiana Pacers,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,20200455472,Shot Chart Detail,20200455,472,1610612754,Indiana Pacers,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
1802,Brad Miller,20200455502,Shot Chart Detail,20200455,502,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20030103,NYK,IND,|1802|1897|2224|397|979,0
979,Jermaine O'Neal,202004647,Shot Chart Detail,20200464,7,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20030104,WAS,IND,|1802|2224|2410|397|979,0
979,Jermaine O'Neal,2020046417,Shot Chart Detail,20200464,17,1610612754,Indiana Pacers,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20030104,WAS,IND,|1802|2224|2410|397|979,0
1802,Brad Miller,2020046419,Shot Chart Detail,20200464,19,1610612754,Indiana Pacers,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20030104,WAS,IND,|1802|2224|2410|397|979,0
1802,Brad Miller,2020046421,Shot Chart Detail,20200464,21,1610612754,Indiana Pacers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20030104,WAS,IND,|1802|2224|2410|397|979,0
979,Jermaine O'Neal,2020046428,Shot Chart Detail,20200464,28,1610612754,Indiana Pacers,1,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20030104,WAS,IND,|1802|2224|2410|397|979,0
2224,Jamaal Tinsley,2020046433,Shot Chart Detail,20200464,33,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,1,20030104,WAS,IND,|1802|2224|2410|397|979,1
2224,Jamaal Tinsley,2020046435,Shot Chart Detail,20200464,35,1610612754,Indiana Pacers,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,66,1,0,20030104,WAS,IND,|1802|2224|2410|397|979,0
979,Jermaine O'Neal,2020046437,Shot Chart Detail,20200464,37,1610612754,Indiana Pacers,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030104,WAS,IND,|1802|2224|2410|397|979,1
