GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200564,102,0,Opponent,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,1,20030117,SEA,MEM,20200564102,|1510|2031|2200|2400|445,0
Shot Chart Detail,20200564,113,0,Opponent,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20030117,SEA,MEM,20200564113,|1510|2031|2203|2248|2400,1
Shot Chart Detail,20200564,116,0,Opponent,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20030117,SEA,MEM,20200564116,|1510|2031|2203|2248|2400,0
Shot Chart Detail,20200564,121,0,Opponent,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20030117,SEA,MEM,20200564121,|1510|2031|2203|2248|2400,0
Shot Chart Detail,20200564,125,0,Opponent,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20030117,SEA,MEM,20200564125,|1510|2031|2203|2248|2400,0
Shot Chart Detail,20200564,130,0,Opponent,1610612763,Memphis Grizzlies,2,9,15,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,SEA,MEM,20200564130,|1510|2031|2203|2248|2400,0
Shot Chart Detail,20200564,134,0,Opponent,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20030117,SEA,MEM,20200564134,|1510|2031|2203|2248|2400,0
Shot Chart Detail,20200564,136,0,Opponent,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,SEA,MEM,20200564136,|1510|2031|2203|2248|2400,0
Shot Chart Detail,20200564,137,0,Opponent,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,SEA,MEM,20200564137,|1510|2031|2203|2248|2400,0
Shot Chart Detail,20200564,145,0,Opponent,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20030117,SEA,MEM,20200564145,|1510|2031|2203|2248|2400,1
Shot Chart Detail,20200564,148,0,Opponent,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,1,20030117,SEA,MEM,20200564148,|1510|2031|2203|2248|2400,1
Shot Chart Detail,20200564,153,0,Opponent,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20030117,SEA,MEM,20200564153,|1510|2203|2248|2400|953,0
Shot Chart Detail,20200564,155,0,Opponent,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20030117,SEA,MEM,20200564155,|1510|2203|2248|2400|953,1
Shot Chart Detail,20200564,317,0,Opponent,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,SEA,MEM,20200564317,|1510|2200|2203|2400|445,0
Shot Chart Detail,20200564,322,0,Opponent,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,0,20030117,SEA,MEM,20200564322,|1510|2200|2203|2400|445,0
Shot Chart Detail,20200564,330,0,Opponent,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,1,20030117,SEA,MEM,20200564330,|1510|2200|2400|445|953,1
Shot Chart Detail,20200564,334,0,Opponent,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,95,1,1,20030117,SEA,MEM,20200564334,|1510|2200|2400|445|953,1
Shot Chart Detail,20200564,341,0,Opponent,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,SEA,MEM,20200564341,|1510|2203|2400|445|953,1
Shot Chart Detail,20200564,343,0,Opponent,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,20,1,0,20030117,SEA,MEM,20200564343,|1510|2203|2400|445|953,0
Shot Chart Detail,20200564,347,0,Opponent,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20030117,SEA,MEM,20200564347,|1510|2203|2400|445|953,0
Shot Chart Detail,20200564,351,0,Opponent,1610612763,Memphis Grizzlies,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,SEA,MEM,20200564351,|1510|2203|2400|445|953,1
Shot Chart Detail,20200564,354,0,Opponent,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,SEA,MEM,20200564354,|1510|2203|2400|445|953,1
Shot Chart Detail,20200564,361,0,Opponent,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,0,20030117,SEA,MEM,20200564361,|1510|2200|2400|445|953,0
Shot Chart Detail,20200564,365,0,Opponent,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,SEA,MEM,20200564365,|1510|2200|2400|445|953,0
Shot Chart Detail,20200564,368,0,Opponent,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20030117,SEA,MEM,20200564368,|1510|2200|2400|445|953,0
Shot Chart Detail,20200564,379,0,Opponent,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20030117,SEA,MEM,20200564379,|1510|2200|2400|445|953,0
Shot Chart Detail,20200564,384,0,Opponent,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,0,20030117,SEA,MEM,20200564384,|1510|2200|2400|445|953,0
Shot Chart Detail,20200564,402,0,Opponent,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,SEA,MEM,20200564402,|1510|2200|2400|445|953,1
Shot Chart Detail,20200564,405,0,Opponent,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20030117,SEA,MEM,20200564405,|1510|2200|2400|445|953,0
Shot Chart Detail,20200564,411,0,Opponent,1610612763,Memphis Grizzlies,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,SEA,MEM,20200564411,|1510|2200|2400|445|953,0
Shot Chart Detail,20200564,419,0,Opponent,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,1,20030117,SEA,MEM,20200564419,|1510|2200|2400|445|953,1
Shot Chart Detail,20200564,438,0,Opponent,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,1,20030117,SEA,MEM,20200564438,|1510|2200|2400|445|953,1
Shot Chart Detail,20200564,450,0,Opponent,1610612763,Memphis Grizzlies,5,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,SEA,MEM,20200564450,|1510|2200|2400|445|953,1
Shot Chart Detail,20200564,453,0,Opponent,1610612763,Memphis Grizzlies,5,4,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,1,20030117,SEA,MEM,20200564453,|1510|2200|2400|445|953,1
Shot Chart Detail,20200564,458,0,Opponent,1610612763,Memphis Grizzlies,5,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,48,1,1,20030117,SEA,MEM,20200564458,|1510|2200|2400|445|953,0
Shot Chart Detail,20200564,460,0,Opponent,1610612763,Memphis Grizzlies,5,2,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20030117,SEA,MEM,20200564460,|1510|2200|2400|445|953,0
Shot Chart Detail,20200564,463,0,Opponent,1610612763,Memphis Grizzlies,5,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20030117,SEA,MEM,20200564463,|1510|2200|2400|445|953,0
Shot Chart Detail,20200564,471,0,Opponent,1610612763,Memphis Grizzlies,5,1,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20030117,SEA,MEM,20200564471,|1510|2200|2400|445|953,0
Shot Chart Detail,20200564,480,0,Opponent,1610612763,Memphis Grizzlies,5,1,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20030117,SEA,MEM,20200564480,|1510|2200|2400|445|953,1
Shot Chart Detail,20200564,487,0,Opponent,1610612763,Memphis Grizzlies,5,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,1,20030117,SEA,MEM,20200564487,|1510|2200|2400|445|953,1
Shot Chart Detail,20200564,512,0,Opponent,1610612763,Memphis Grizzlies,5,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,SEA,MEM,20200564512,|1510|2200|2203|2400|445,0
Shot Chart Detail,20200584,39,0,Opponent,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20030120,MEM,POR,2020058439,|1510|1921|2200|2203|953,0
Shot Chart Detail,20200584,46,0,Opponent,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,1,20030120,MEM,POR,2020058446,|1510|1921|2200|2203|953,0
Shot Chart Detail,20200584,53,0,Opponent,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MEM,POR,2020058453,|1510|1921|2200|2203|953,1
Shot Chart Detail,20200584,56,0,Opponent,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20030120,MEM,POR,2020058456,|1510|1921|2200|2203|953,0
Shot Chart Detail,20200584,59,0,Opponent,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,MEM,POR,2020058459,|1510|1921|2200|2203|953,0
Shot Chart Detail,20200584,70,0,Opponent,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,1,20030120,MEM,POR,2020058470,|1510|2200|2400|445|953,1
Shot Chart Detail,20200584,77,0,Opponent,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20030120,MEM,POR,2020058477,|1510|2200|2400|445|953,0
Shot Chart Detail,20200584,80,0,Opponent,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MEM,POR,2020058480,|1510|2200|2400|445|953,1
Shot Chart Detail,20200584,88,0,Opponent,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MEM,POR,2020058488,|1510|2200|2400|445|953,1
Shot Chart Detail,20200584,90,0,Opponent,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,133,1,1,20030120,MEM,POR,2020058490,|1510|2200|2400|445|953,1
Shot Chart Detail,20200584,92,0,Opponent,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,1,20030120,MEM,POR,2020058492,|1510|2200|2400|445|953,1
Shot Chart Detail,20200584,102,0,Opponent,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,0,20030120,MEM,POR,20200584102,|1510|2203|2400|445|953,0
Shot Chart Detail,20200584,108,0,Opponent,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MEM,POR,20200584108,|1510|2203|2400|445|953,0
Shot Chart Detail,20200584,110,0,Opponent,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20030120,MEM,POR,20200584110,|1510|2203|2400|445|953,0
Shot Chart Detail,20200584,114,0,Opponent,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20030120,MEM,POR,20200584114,|1510|2203|2400|445|953,1
Shot Chart Detail,20200584,195,0,Opponent,1610612763,Memphis Grizzlies,2,2,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,35,1,0,20030120,MEM,POR,20200584195,|1510|1921|2200|2203|953,0
Shot Chart Detail,20200584,197,0,Opponent,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20030120,MEM,POR,20200584197,|1510|1921|2200|2203|953,0
Shot Chart Detail,20200584,208,0,Opponent,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MEM,POR,20200584208,|1510|1921|2200|2203|953,1
Shot Chart Detail,20200584,212,0,Opponent,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,1,20030120,MEM,POR,20200584212,|1510|1921|2200|2203|953,1
Shot Chart Detail,20200584,214,0,Opponent,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20030120,MEM,POR,20200584214,|1510|1921|2200|2203|953,0
Shot Chart Detail,20200584,217,0,Opponent,1610612763,Memphis Grizzlies,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,122,1,0,20030120,MEM,POR,20200584217,|1510|1921|2200|2203|953,0
Shot Chart Detail,20200584,273,0,Opponent,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20030120,MEM,POR,20200584273,|1510|1921|2200|2203|953,0
Shot Chart Detail,20200584,276,0,Opponent,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,MEM,POR,20200584276,|1510|1921|2200|2203|953,0
Shot Chart Detail,20200584,288,0,Opponent,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,20030120,MEM,POR,20200584288,|1510|1921|2200|2400|2471,0
Shot Chart Detail,20200584,296,0,Opponent,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MEM,POR,20200584296,|1510|2200|2400|2471|445,1
Shot Chart Detail,20200584,298,0,Opponent,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,1,20030120,MEM,POR,20200584298,|1510|2200|2400|2471|445,0
Shot Chart Detail,20200584,301,0,Opponent,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20030120,MEM,POR,20200584301,|1510|2200|2400|2471|445,1
Shot Chart Detail,20200584,306,0,Opponent,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,MEM,POR,20200584306,|1510|2200|2400|2471|445,0
Shot Chart Detail,20200584,309,0,Opponent,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20030120,MEM,POR,20200584309,|1510|2200|2400|2471|445,0
Shot Chart Detail,20200584,313,0,Opponent,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,1,20030120,MEM,POR,20200584313,|1510|2200|2400|2471|445,0
Shot Chart Detail,20200584,318,0,Opponent,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20030120,MEM,POR,20200584318,|1510|2200|2400|2471|445,0
Shot Chart Detail,20200584,322,0,Opponent,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20030120,MEM,POR,20200584322,|1510|2200|2400|2471|445,0
Shot Chart Detail,20200584,324,0,Opponent,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20030120,MEM,POR,20200584324,|1510|2200|2400|2471|445,0
Shot Chart Detail,20200584,334,0,Opponent,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20030120,MEM,POR,20200584334,|1510|2203|2400|445|953,0
Shot Chart Detail,20200584,339,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,125,390,1,0,20030120,MEM,POR,20200584339,|1510|2203|2400|445|953,0
Shot Chart Detail,20200584,344,0,Opponent,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20030120,MEM,POR,20200584344,|1510|2203|2400|445|953,0
Shot Chart Detail,20200584,354,0,Opponent,1610612763,Memphis Grizzlies,4,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,187,1,1,20030120,MEM,POR,20200584354,|1510|2203|2400|445|953,0
Shot Chart Detail,20200584,357,0,Opponent,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20030120,MEM,POR,20200584357,|1510|2203|2400|445|953,0
Shot Chart Detail,20200599,89,0,Opponent,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20030122,SAS,MEM,2020059989,|1510|2200|2203|2400|2471,0
Shot Chart Detail,20200599,92,0,Opponent,1610612763,Memphis Grizzlies,1,2,59,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20030122,SAS,MEM,2020059992,|1510|2200|2203|2400|2471,0
Shot Chart Detail,20200599,93,0,Opponent,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20030122,SAS,MEM,2020059993,|1510|2200|2203|2400|2471,0
Shot Chart Detail,20200599,108,0,Opponent,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,1,20030122,SAS,MEM,20200599108,|1510|2203|2248|2456|2471,1
Shot Chart Detail,20200599,128,0,Opponent,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,20030122,SAS,MEM,20200599128,|1510|2203|2248|2456|2471,0
Shot Chart Detail,20200599,140,0,Opponent,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20030122,SAS,MEM,20200599140,|1510|2203|2248|2456|2471,0
Shot Chart Detail,20200599,151,0,Opponent,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,0,20030122,SAS,MEM,20200599151,|1510|2203|2248|2456|2471,0
Shot Chart Detail,20200599,165,0,Opponent,1610612763,Memphis Grizzlies,2,8,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20030122,SAS,MEM,20200599165,|1510|2200|2248|2400|953,0
Shot Chart Detail,20200599,168,0,Opponent,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,230,1,1,20030122,SAS,MEM,20200599168,|1510|2200|2248|2400|953,0
Shot Chart Detail,20200599,170,0,Opponent,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,68,1,0,20030122,SAS,MEM,20200599170,|1510|2200|2248|2400|953,0
Shot Chart Detail,20200599,174,0,Opponent,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20030122,SAS,MEM,20200599174,|1510|2200|2248|2400|953,0
Shot Chart Detail,20200599,177,0,Opponent,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20030122,SAS,MEM,20200599177,|1510|2200|2248|2400|953,0
Shot Chart Detail,20200599,357,0,Opponent,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20030122,SAS,MEM,20200599357,|1510|2203|2248|2456|2471,1
Shot Chart Detail,20200599,361,0,Opponent,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20030122,SAS,MEM,20200599361,|1510|2203|2248|2456|2471,0
Shot Chart Detail,20200599,362,0,Opponent,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20030122,SAS,MEM,20200599362,|1510|2203|2248|2456|2471,0
Shot Chart Detail,20200599,377,0,Opponent,1610612763,Memphis Grizzlies,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20030122,SAS,MEM,20200599377,|1510|2248|2400|2456|2471,0
Shot Chart Detail,20200599,383,0,Opponent,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20030122,SAS,MEM,20200599383,|1510|2248|2400|2456|2471,1
Shot Chart Detail,20200599,388,0,Opponent,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20030122,SAS,MEM,20200599388,|1510|2248|2400|2456|2471,0
Shot Chart Detail,20200604,68,0,Opponent,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,1,20030123,MEM,SAC,2020060468,|1510|2200|2203|2400|953,0
Shot Chart Detail,20200604,71,0,Opponent,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,0,20030123,MEM,SAC,2020060471,|1510|2200|2203|2400|953,0
Shot Chart Detail,20200604,84,0,Opponent,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,1,20030123,MEM,SAC,2020060484,|1510|2200|2203|2400|953,1
Shot Chart Detail,20200604,90,0,Opponent,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,0,20030123,MEM,SAC,2020060490,|1510|2203|2400|2471|953,0
Shot Chart Detail,20200604,96,0,Opponent,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,MEM,SAC,2020060496,|1510|2203|2400|2471|953,1
Shot Chart Detail,20200604,98,0,Opponent,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20030123,MEM,SAC,2020060498,|1510|2203|2400|2471|953,0
Shot Chart Detail,20200604,101,0,Opponent,1610612763,Memphis Grizzlies,1,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20030123,MEM,SAC,20200604101,|1510|2203|2400|2471|953,1
Shot Chart Detail,20200604,117,0,Opponent,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,0,20030123,MEM,SAC,20200604117,|1510|2203|2248|2456|2471,0
Shot Chart Detail,20200604,120,0,Opponent,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,MEM,SAC,20200604120,|1510|2203|2248|2456|2471,1
Shot Chart Detail,20200604,124,0,Opponent,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20030123,MEM,SAC,20200604124,|1510|2203|2248|2456|2471,1
