GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200202,221,0,Opponent,1610612745,Houston Rockets,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,133,1,1,20021126,POR,HOU,20200202221,|1038|1883|1903|2397|779
Shot Chart Detail,20200202,223,0,Opponent,1610612745,Houston Rockets,3,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,POR,HOU,20200202223,|1038|1883|1903|2397|779
Shot Chart Detail,20200202,226,0,Opponent,1610612745,Houston Rockets,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,0,20021126,POR,HOU,20200202226,|1038|1883|1903|2397|779
Shot Chart Detail,20200202,230,0,Opponent,1610612745,Houston Rockets,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,81,1,1,20021126,POR,HOU,20200202230,|1038|1883|1903|2397|779
Shot Chart Detail,20200202,242,0,Opponent,1610612745,Houston Rockets,3,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,POR,HOU,20200202242,|1038|1883|1903|2397|779
Shot Chart Detail,20200202,243,0,Opponent,1610612745,Houston Rockets,3,6,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,POR,HOU,20200202243,|1038|1883|1903|2397|779
Shot Chart Detail,20200202,252,0,Opponent,1610612745,Houston Rockets,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,210,1,0,20021126,POR,HOU,20200202252,|1038|1883|1903|2397|779
Shot Chart Detail,20200202,254,0,Opponent,1610612745,Houston Rockets,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20021126,POR,HOU,20200202254,|1038|1883|1903|2397|779
Shot Chart Detail,20200202,260,0,Opponent,1610612745,Houston Rockets,3,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20021126,POR,HOU,20200202260,|1038|1883|1903|2397|779
Shot Chart Detail,20200202,262,0,Opponent,1610612745,Houston Rockets,3,4,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,0,20021126,POR,HOU,20200202262,|1038|1883|1903|2397|779
Shot Chart Detail,20200202,265,0,Opponent,1610612745,Houston Rockets,3,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,99,1,1,20021126,POR,HOU,20200202265,|1038|1883|1903|2397|779
Shot Chart Detail,20200202,282,0,Opponent,1610612745,Houston Rockets,3,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20021126,POR,HOU,20200202282,|1038|1883|1903|2397|779
Shot Chart Detail,20200202,285,0,Opponent,1610612745,Houston Rockets,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20021126,POR,HOU,20200202285,|1038|1883|1903|2397|779
Shot Chart Detail,20200202,291,0,Opponent,1610612745,Houston Rockets,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,212,1,0,20021126,POR,HOU,20200202291,|1038|1883|1903|2204|779
Shot Chart Detail,20200202,296,0,Opponent,1610612745,Houston Rockets,3,1,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,1,20021126,POR,HOU,20200202296,|1038|1883|1903|2204|779
Shot Chart Detail,20200202,303,0,Opponent,1610612745,Houston Rockets,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,0,20021126,POR,HOU,20200202303,|1038|1883|1903|2204|779
Shot Chart Detail,20200202,305,0,Opponent,1610612745,Houston Rockets,3,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,POR,HOU,20200202305,|1038|1883|1903|2204|779
Shot Chart Detail,20200215,2,0,Opponent,1610612745,Houston Rockets,1,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,210,1,1,20021127,GSW,HOU,202002152,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,5,0,Opponent,1610612745,Houston Rockets,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20021127,GSW,HOU,202002155,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,10,0,Opponent,1610612745,Houston Rockets,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20021127,GSW,HOU,2020021510,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,12,0,Opponent,1610612745,Houston Rockets,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,0,20021127,GSW,HOU,2020021512,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,15,0,Opponent,1610612745,Houston Rockets,1,9,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20021127,GSW,HOU,2020021515,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,17,0,Opponent,1610612745,Houston Rockets,1,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,2020021517,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,22,0,Opponent,1610612745,Houston Rockets,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20021127,GSW,HOU,2020021522,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,27,0,Opponent,1610612745,Houston Rockets,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,215,1,0,20021127,GSW,HOU,2020021527,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,31,0,Opponent,1610612745,Houston Rockets,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU,2020021531,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,32,0,Opponent,1610612745,Houston Rockets,1,7,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,2020021532,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,36,0,Opponent,1610612745,Houston Rockets,1,6,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20021127,GSW,HOU,2020021536,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,46,0,Opponent,1610612745,Houston Rockets,1,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,2020021546,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,49,0,Opponent,1610612745,Houston Rockets,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20021127,GSW,HOU,2020021549,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,58,0,Opponent,1610612745,Houston Rockets,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20021127,GSW,HOU,2020021558,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,223,0,Opponent,1610612745,Houston Rockets,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU,20200215223,|1038|1883|1903|779|983
Shot Chart Detail,20200215,224,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU,20200215224,|1038|1883|1903|779|983
Shot Chart Detail,20200215,231,0,Opponent,1610612745,Houston Rockets,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20021127,GSW,HOU,20200215231,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,233,0,Opponent,1610612745,Houston Rockets,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20021127,GSW,HOU,20200215233,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,236,0,Opponent,1610612745,Houston Rockets,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,122,1,0,20021127,GSW,HOU,20200215236,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,245,0,Opponent,1610612745,Houston Rockets,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-5,1,0,20021127,GSW,HOU,20200215245,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,249,0,Opponent,1610612745,Houston Rockets,3,9,28,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20021127,GSW,HOU,20200215249,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,251,0,Opponent,1610612745,Houston Rockets,3,9,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20021127,GSW,HOU,20200215251,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,255,0,Opponent,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20021127,GSW,HOU,20200215255,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,268,0,Opponent,1610612745,Houston Rockets,3,7,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU,20200215268,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,269,0,Opponent,1610612745,Houston Rockets,3,7,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU,20200215269,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,273,0,Opponent,1610612745,Houston Rockets,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20021127,GSW,HOU,20200215273,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,279,0,Opponent,1610612745,Houston Rockets,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU,20200215279,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,285,0,Opponent,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,0,20021127,GSW,HOU,20200215285,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,289,0,Opponent,1610612745,Houston Rockets,3,4,35,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,20200215289,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,295,0,Opponent,1610612745,Houston Rockets,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20021127,GSW,HOU,20200215295,|1038|1883|1903|2397|779
Shot Chart Detail,20200215,312,0,Opponent,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20021127,GSW,HOU,20200215312,|1038|1509|1883|1903|779
Shot Chart Detail,20200215,314,0,Opponent,1610612745,Houston Rockets,3,2,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20021127,GSW,HOU,20200215314,|1038|1509|1883|1903|779
Shot Chart Detail,20200215,315,0,Opponent,1610612745,Houston Rockets,3,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,20200215315,|1038|1509|1883|1903|779
Shot Chart Detail,20200215,342,0,Opponent,1610612745,Houston Rockets,4,11,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20021127,GSW,HOU,20200215342,|1038|1508|1509|779|983
Shot Chart Detail,20200215,346,0,Opponent,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20021127,GSW,HOU,20200215346,|1038|1508|1509|779|983
Shot Chart Detail,20200215,353,0,Opponent,1610612745,Houston Rockets,4,10,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,20200215353,|1038|1508|1509|779|983
Shot Chart Detail,20200215,357,0,Opponent,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20021127,GSW,HOU,20200215357,|1038|1508|1509|779|983
Shot Chart Detail,20200215,376,0,Opponent,1610612745,Houston Rockets,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,0,20021127,GSW,HOU,20200215376,|1038|1509|1883|1903|983
Shot Chart Detail,20200215,378,0,Opponent,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20021127,GSW,HOU,20200215378,|1038|1509|1883|1903|983
Shot Chart Detail,20200215,380,0,Opponent,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20021127,GSW,HOU,20200215380,|1038|1509|1883|1903|983
Shot Chart Detail,20200215,387,0,Opponent,1610612745,Houston Rockets,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,89,1,0,20021127,GSW,HOU,20200215387,|1038|1509|1883|1903|983
Shot Chart Detail,20200215,393,0,Opponent,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20021127,GSW,HOU,20200215393,|1038|1509|1883|1903|983
Shot Chart Detail,20200215,395,0,Opponent,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20021127,GSW,HOU,20200215395,|1038|1509|1883|1903|983
Shot Chart Detail,20200228,9,0,Opponent,1610612745,Houston Rockets,1,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20021129,SEA,HOU,202002289,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,11,0,Opponent,1610612745,Houston Rockets,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20021129,SEA,HOU,2020022811,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,15,0,Opponent,1610612745,Houston Rockets,1,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20021129,SEA,HOU,2020022815,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,20,0,Opponent,1610612745,Houston Rockets,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,20021129,SEA,HOU,2020022820,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,23,0,Opponent,1610612745,Houston Rockets,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,0,20021129,SEA,HOU,2020022823,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,26,0,Opponent,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,0,20021129,SEA,HOU,2020022826,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,28,0,Opponent,1610612745,Houston Rockets,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20021129,SEA,HOU,2020022828,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,31,0,Opponent,1610612745,Houston Rockets,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20021129,SEA,HOU,2020022831,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,34,0,Opponent,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20021129,SEA,HOU,2020022834,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,45,0,Opponent,1610612745,Houston Rockets,1,5,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20021129,SEA,HOU,2020022845,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,52,0,Opponent,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,196,1,0,20021129,SEA,HOU,2020022852,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,55,0,Opponent,1610612745,Houston Rockets,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20021129,SEA,HOU,2020022855,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,59,0,Opponent,1610612745,Houston Rockets,1,4,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,SEA,HOU,2020022859,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,63,0,Opponent,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20021129,SEA,HOU,2020022863,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,66,0,Opponent,1610612745,Houston Rockets,1,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,SEA,HOU,2020022866,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,81,0,Opponent,1610612745,Houston Rockets,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20021129,SEA,HOU,2020022881,|1038|1509|1883|2204|983
Shot Chart Detail,20200228,83,0,Opponent,1610612745,Houston Rockets,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20021129,SEA,HOU,2020022883,|1038|1509|1883|2204|983
Shot Chart Detail,20200228,85,0,Opponent,1610612745,Houston Rockets,1,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,SEA,HOU,2020022885,|1038|1509|1883|2204|983
Shot Chart Detail,20200228,93,0,Opponent,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20021129,SEA,HOU,2020022893,|1038|1509|1883|2204|983
Shot Chart Detail,20200228,94,0,Opponent,1610612745,Houston Rockets,1,0,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,SEA,HOU,2020022894,|1038|1509|1883|2204|983
Shot Chart Detail,20200228,100,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20021129,SEA,HOU,20200228100,|1038|1509|2204|2432|983
Shot Chart Detail,20200228,137,0,Opponent,1610612745,Houston Rockets,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20021129,SEA,HOU,20200228137,|1038|1509|2204|2242|983
Shot Chart Detail,20200228,148,0,Opponent,1610612745,Houston Rockets,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,1,20021129,SEA,HOU,20200228148,|1038|1508|1509|2242|983
Shot Chart Detail,20200228,150,0,Opponent,1610612745,Houston Rockets,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,SEA,HOU,20200228150,|1038|1508|1509|2242|983
Shot Chart Detail,20200228,154,0,Opponent,1610612745,Houston Rockets,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,SEA,HOU,20200228154,|1038|1508|1509|2242|983
Shot Chart Detail,20200228,158,0,Opponent,1610612745,Houston Rockets,2,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20021129,SEA,HOU,20200228158,|1038|1508|1509|779|983
Shot Chart Detail,20200228,165,0,Opponent,1610612745,Houston Rockets,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,SEA,HOU,20200228165,|1038|1508|1883|2397|779
Shot Chart Detail,20200228,167,0,Opponent,1610612745,Houston Rockets,2,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,SEA,HOU,20200228167,|1038|1508|1883|2397|779
Shot Chart Detail,20200228,169,0,Opponent,1610612745,Houston Rockets,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,SEA,HOU,20200228169,|1038|1508|1883|2397|779
Shot Chart Detail,20200228,179,0,Opponent,1610612745,Houston Rockets,2,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,SEA,HOU,20200228179,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,184,0,Opponent,1610612745,Houston Rockets,2,2,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20021129,SEA,HOU,20200228184,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,186,0,Opponent,1610612745,Houston Rockets,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,0,20021129,SEA,HOU,20200228186,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,188,0,Opponent,1610612745,Houston Rockets,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20021129,SEA,HOU,20200228188,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,196,0,Opponent,1610612745,Houston Rockets,2,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,1,20021129,SEA,HOU,20200228196,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,198,0,Opponent,1610612745,Houston Rockets,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20021129,SEA,HOU,20200228198,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,201,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20021129,SEA,HOU,20200228201,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,206,0,Opponent,1610612745,Houston Rockets,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20021129,SEA,HOU,20200228206,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,211,0,Opponent,1610612745,Houston Rockets,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,0,20021129,SEA,HOU,20200228211,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,214,0,Opponent,1610612745,Houston Rockets,3,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20021129,SEA,HOU,20200228214,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,216,0,Opponent,1610612745,Houston Rockets,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,SEA,HOU,20200228216,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,219,0,Opponent,1610612745,Houston Rockets,3,10,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20021129,SEA,HOU,20200228219,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,226,0,Opponent,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20021129,SEA,HOU,20200228226,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,231,0,Opponent,1610612745,Houston Rockets,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20021129,SEA,HOU,20200228231,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,239,0,Opponent,1610612745,Houston Rockets,3,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20021129,SEA,HOU,20200228239,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,242,0,Opponent,1610612745,Houston Rockets,3,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20021129,SEA,HOU,20200228242,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,244,0,Opponent,1610612745,Houston Rockets,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,219,1,0,20021129,SEA,HOU,20200228244,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,246,0,Opponent,1610612745,Houston Rockets,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20021129,SEA,HOU,20200228246,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,249,0,Opponent,1610612745,Houston Rockets,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-11,1,0,20021129,SEA,HOU,20200228249,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,253,0,Opponent,1610612745,Houston Rockets,3,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,SEA,HOU,20200228253,|1038|1883|1903|2397|779
Shot Chart Detail,20200228,263,0,Opponent,1610612745,Houston Rockets,3,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,35,1,1,20021129,SEA,HOU,20200228263,|1038|1509|1883|1903|779
Shot Chart Detail,20200228,266,0,Opponent,1610612745,Houston Rockets,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20021129,SEA,HOU,20200228266,|1038|1509|1883|1903|779
