GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200782,182,0,Opponent,1610612758,Sacramento Kings,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20030220,SAC,BOS,20200782182,|124|1517|1710|754|978
Shot Chart Detail,20200782,193,0,Opponent,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,0,20030220,SAC,BOS,20200782193,|124|1710|1721|57|978
Shot Chart Detail,20200782,197,0,Opponent,1610612758,Sacramento Kings,2,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20030220,SAC,BOS,20200782197,|124|1710|1721|57|978
Shot Chart Detail,20200782,205,0,Opponent,1610612758,Sacramento Kings,2,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20030220,SAC,BOS,20200782205,|124|1710|1721|57|978
Shot Chart Detail,20200782,209,0,Opponent,1610612758,Sacramento Kings,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20030220,SAC,BOS,20200782209,|124|1710|1721|57|978
Shot Chart Detail,20200782,214,0,Opponent,1610612758,Sacramento Kings,2,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030220,SAC,BOS,20200782214,|124|1710|1721|57|978
Shot Chart Detail,20200782,218,0,Opponent,1610612758,Sacramento Kings,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,0,20030220,SAC,BOS,20200782218,|124|1710|1721|57|978
Shot Chart Detail,20200782,220,0,Opponent,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20030220,SAC,BOS,20200782220,|124|1710|1721|57|978
Shot Chart Detail,20200782,225,0,Opponent,1610612758,Sacramento Kings,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20030220,SAC,BOS,20200782225,|124|1710|1721|57|978
Shot Chart Detail,20200782,228,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,224,1,0,20030220,SAC,BOS,20200782228,|124|1710|1721|57|978
Shot Chart Detail,20200782,239,0,Opponent,1610612758,Sacramento Kings,3,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20030220,SAC,BOS,20200782239,|124|1710|1721|57|978
Shot Chart Detail,20200782,241,0,Opponent,1610612758,Sacramento Kings,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20030220,SAC,BOS,20200782241,|124|1710|1721|57|978
Shot Chart Detail,20200782,260,0,Opponent,1610612758,Sacramento Kings,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20030220,SAC,BOS,20200782260,|124|1710|1721|57|978
Shot Chart Detail,20200782,264,0,Opponent,1610612758,Sacramento Kings,3,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030220,SAC,BOS,20200782264,|124|1710|1721|57|978
Shot Chart Detail,20200782,266,0,Opponent,1610612758,Sacramento Kings,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20030220,SAC,BOS,20200782266,|124|1710|1721|57|978
Shot Chart Detail,20200782,268,0,Opponent,1610612758,Sacramento Kings,3,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,1,20030220,SAC,BOS,20200782268,|124|1710|1721|57|978
Shot Chart Detail,20200782,270,0,Opponent,1610612758,Sacramento Kings,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20030220,SAC,BOS,20200782270,|124|1710|1721|57|978
Shot Chart Detail,20200782,274,0,Opponent,1610612758,Sacramento Kings,3,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20030220,SAC,BOS,20200782274,|124|1710|1721|57|978
Shot Chart Detail,20200782,289,0,Opponent,1610612758,Sacramento Kings,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,0,20030220,SAC,BOS,20200782289,|124|1710|1721|57|978
Shot Chart Detail,20200782,293,0,Opponent,1610612758,Sacramento Kings,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20030220,SAC,BOS,20200782293,|124|1710|1721|57|978
Shot Chart Detail,20200805,3,0,Opponent,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20030223,SAC,NYK,202008053,|124|1710|185|57|978
Shot Chart Detail,20200805,6,0,Opponent,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,100,1,0,20030223,SAC,NYK,202008056,|124|1710|185|57|978
Shot Chart Detail,20200805,10,0,Opponent,1610612758,Sacramento Kings,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20030223,SAC,NYK,2020080510,|124|1710|185|57|978
Shot Chart Detail,20200805,14,0,Opponent,1610612758,Sacramento Kings,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,1,20030223,SAC,NYK,2020080514,|124|1710|185|57|978
Shot Chart Detail,20200805,16,0,Opponent,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,168,1,0,20030223,SAC,NYK,2020080516,|124|1710|185|57|978
Shot Chart Detail,20200805,20,0,Opponent,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,174,1,0,20030223,SAC,NYK,2020080520,|124|1710|185|57|978
Shot Chart Detail,20200805,24,0,Opponent,1610612758,Sacramento Kings,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20030223,SAC,NYK,2020080524,|124|1710|185|57|978
Shot Chart Detail,20200805,29,0,Opponent,1610612758,Sacramento Kings,1,8,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,SAC,NYK,2020080529,|124|1710|185|57|978
Shot Chart Detail,20200805,32,0,Opponent,1610612758,Sacramento Kings,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,0,20030223,SAC,NYK,2020080532,|124|1710|185|57|978
Shot Chart Detail,20200805,38,0,Opponent,1610612758,Sacramento Kings,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20030223,SAC,NYK,2020080538,|124|1710|185|57|978
Shot Chart Detail,20200805,41,0,Opponent,1610612758,Sacramento Kings,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,SAC,NYK,2020080541,|124|1710|185|57|978
Shot Chart Detail,20200805,45,0,Opponent,1610612758,Sacramento Kings,1,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,1,20030223,SAC,NYK,2020080545,|124|1710|185|57|978
Shot Chart Detail,20200805,47,0,Opponent,1610612758,Sacramento Kings,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,SAC,NYK,2020080547,|124|1710|185|57|978
Shot Chart Detail,20200805,49,0,Opponent,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,240,1,0,20030223,SAC,NYK,2020080549,|124|1710|185|57|978
Shot Chart Detail,20200805,56,0,Opponent,1610612758,Sacramento Kings,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20030223,SAC,NYK,2020080556,|124|1710|185|57|978
Shot Chart Detail,20200805,59,0,Opponent,1610612758,Sacramento Kings,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20030223,SAC,NYK,2020080559,|124|1710|185|57|978
Shot Chart Detail,20200805,63,0,Opponent,1610612758,Sacramento Kings,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,66,1,1,20030223,SAC,NYK,2020080563,|124|1710|185|57|978
Shot Chart Detail,20200805,66,0,Opponent,1610612758,Sacramento Kings,1,3,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,SAC,NYK,2020080566,|124|1710|185|57|978
Shot Chart Detail,20200805,69,0,Opponent,1610612758,Sacramento Kings,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20030223,SAC,NYK,2020080569,|124|1710|185|57|978
Shot Chart Detail,20200805,72,0,Opponent,1610612758,Sacramento Kings,1,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20030223,SAC,NYK,2020080572,|124|1710|185|57|978
Shot Chart Detail,20200805,135,0,Opponent,1610612758,Sacramento Kings,2,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,1,20030223,SAC,NYK,20200805135,|124|1517|1721|2045|754
Shot Chart Detail,20200805,146,0,Opponent,1610612758,Sacramento Kings,2,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,68,1,1,20030223,SAC,NYK,20200805146,|124|1517|1721|2045|754
Shot Chart Detail,20200805,153,0,Opponent,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20030223,SAC,NYK,20200805153,|124|1517|1721|2045|754
Shot Chart Detail,20200805,157,0,Opponent,1610612758,Sacramento Kings,2,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20030223,SAC,NYK,20200805157,|124|1517|1721|2045|754
Shot Chart Detail,20200805,159,0,Opponent,1610612758,Sacramento Kings,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20030223,SAC,NYK,20200805159,|124|1517|1721|2045|754
Shot Chart Detail,20200805,163,0,Opponent,1610612758,Sacramento Kings,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,1,20030223,SAC,NYK,20200805163,|124|1517|1721|2045|754
Shot Chart Detail,20200805,169,0,Opponent,1610612758,Sacramento Kings,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,SAC,NYK,20200805169,|124|1517|1721|2045|754
Shot Chart Detail,20200805,174,0,Opponent,1610612758,Sacramento Kings,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,20030223,SAC,NYK,20200805174,|124|1517|1721|2045|754
Shot Chart Detail,20200805,212,0,Opponent,1610612758,Sacramento Kings,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20030223,SAC,NYK,20200805212,|124|1710|185|57|978
Shot Chart Detail,20200805,215,0,Opponent,1610612758,Sacramento Kings,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20030223,SAC,NYK,20200805215,|124|1710|185|57|978
Shot Chart Detail,20200805,225,0,Opponent,1610612758,Sacramento Kings,2,1,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,1,20030223,SAC,NYK,20200805225,|124|1710|185|57|978
Shot Chart Detail,20200805,229,0,Opponent,1610612758,Sacramento Kings,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,0,20030223,SAC,NYK,20200805229,|124|1710|185|57|978
Shot Chart Detail,20200805,232,0,Opponent,1610612758,Sacramento Kings,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,SAC,NYK,20200805232,|124|1710|185|57|978
Shot Chart Detail,20200805,234,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-225,186,1,0,20030223,SAC,NYK,20200805234,|124|1710|185|57|978
Shot Chart Detail,20200805,243,0,Opponent,1610612758,Sacramento Kings,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20030223,SAC,NYK,20200805243,|124|1710|185|57|978
Shot Chart Detail,20200805,246,0,Opponent,1610612758,Sacramento Kings,3,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,183,1,1,20030223,SAC,NYK,20200805246,|124|1710|185|57|978
Shot Chart Detail,20200805,248,0,Opponent,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,191,1,0,20030223,SAC,NYK,20200805248,|124|1710|185|57|978
Shot Chart Detail,20200805,254,0,Opponent,1610612758,Sacramento Kings,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20030223,SAC,NYK,20200805254,|124|1710|185|57|978
Shot Chart Detail,20200805,259,0,Opponent,1610612758,Sacramento Kings,3,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,SAC,NYK,20200805259,|124|1710|185|57|978
Shot Chart Detail,20200805,269,0,Opponent,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20030223,SAC,NYK,20200805269,|124|1710|185|57|978
Shot Chart Detail,20200805,271,0,Opponent,1610612758,Sacramento Kings,3,7,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20030223,SAC,NYK,20200805271,|124|1710|185|57|978
Shot Chart Detail,20200805,275,0,Opponent,1610612758,Sacramento Kings,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20030223,SAC,NYK,20200805275,|124|1710|185|57|978
Shot Chart Detail,20200805,281,0,Opponent,1610612758,Sacramento Kings,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,1,20030223,SAC,NYK,20200805281,|124|1710|185|57|978
Shot Chart Detail,20200805,284,0,Opponent,1610612758,Sacramento Kings,3,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20030223,SAC,NYK,20200805284,|124|1710|185|57|978
Shot Chart Detail,20200805,288,0,Opponent,1610612758,Sacramento Kings,3,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,197,1,1,20030223,SAC,NYK,20200805288,|124|1710|185|57|978
Shot Chart Detail,20200805,292,0,Opponent,1610612758,Sacramento Kings,3,5,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,20030223,SAC,NYK,20200805292,|124|1710|185|57|978
Shot Chart Detail,20200805,297,0,Opponent,1610612758,Sacramento Kings,3,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20030223,SAC,NYK,20200805297,|124|1710|185|57|978
Shot Chart Detail,20200805,301,0,Opponent,1610612758,Sacramento Kings,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,102,1,0,20030223,SAC,NYK,20200805301,|124|1710|185|57|978
Shot Chart Detail,20200805,348,0,Opponent,1610612758,Sacramento Kings,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,SAC,NYK,20200805348,|124|1517|1721|57|754
Shot Chart Detail,20200805,350,0,Opponent,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20030223,SAC,NYK,20200805350,|124|1517|1721|57|754
Shot Chart Detail,20200805,353,0,Opponent,1610612758,Sacramento Kings,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20030223,SAC,NYK,20200805353,|124|1517|1721|57|754
Shot Chart Detail,20200805,355,0,Opponent,1610612758,Sacramento Kings,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20030223,SAC,NYK,20200805355,|124|1517|1721|57|754
Shot Chart Detail,20200805,358,0,Opponent,1610612758,Sacramento Kings,4,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20030223,SAC,NYK,20200805358,|124|1517|1721|57|754
Shot Chart Detail,20200805,369,0,Opponent,1610612758,Sacramento Kings,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20030223,SAC,NYK,20200805369,|124|1517|1721|57|754
Shot Chart Detail,20200805,370,0,Opponent,1610612758,Sacramento Kings,4,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,SAC,NYK,20200805370,|124|1517|1721|57|754
Shot Chart Detail,20200805,375,0,Opponent,1610612758,Sacramento Kings,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,20030223,SAC,NYK,20200805375,|124|1517|1721|57|754
Shot Chart Detail,20200805,377,0,Opponent,1610612758,Sacramento Kings,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,SAC,NYK,20200805377,|124|1517|1721|57|754
Shot Chart Detail,20200805,379,0,Opponent,1610612758,Sacramento Kings,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20030223,SAC,NYK,20200805379,|124|1517|1721|57|754
Shot Chart Detail,20200805,382,0,Opponent,1610612758,Sacramento Kings,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20030223,SAC,NYK,20200805382,|124|1517|1721|57|754
Shot Chart Detail,20200818,2,0,Opponent,1610612758,Sacramento Kings,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20030225,SAC,DET,202008182,|124|1710|185|57|978
Shot Chart Detail,20200818,4,0,Opponent,1610612758,Sacramento Kings,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,161,1,1,20030225,SAC,DET,202008184,|124|1710|185|57|978
Shot Chart Detail,20200818,7,0,Opponent,1610612758,Sacramento Kings,1,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,1,20030225,SAC,DET,202008187,|124|1710|185|57|978
Shot Chart Detail,20200818,10,0,Opponent,1610612758,Sacramento Kings,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20030225,SAC,DET,2020081810,|124|1710|185|57|978
Shot Chart Detail,20200818,14,0,Opponent,1610612758,Sacramento Kings,1,9,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,1,20030225,SAC,DET,2020081814,|124|1710|185|57|978
Shot Chart Detail,20200818,20,0,Opponent,1610612758,Sacramento Kings,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,0,20030225,SAC,DET,2020081820,|124|1710|185|57|978
Shot Chart Detail,20200818,23,0,Opponent,1610612758,Sacramento Kings,1,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,173,1,1,20030225,SAC,DET,2020081823,|124|1710|185|57|978
Shot Chart Detail,20200818,25,0,Opponent,1610612758,Sacramento Kings,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,0,20030225,SAC,DET,2020081825,|124|1710|185|57|978
Shot Chart Detail,20200818,30,0,Opponent,1610612758,Sacramento Kings,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,197,1,0,20030225,SAC,DET,2020081830,|124|1710|185|57|978
Shot Chart Detail,20200818,33,0,Opponent,1610612758,Sacramento Kings,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20030225,SAC,DET,2020081833,|124|1710|185|57|978
Shot Chart Detail,20200818,35,0,Opponent,1610612758,Sacramento Kings,1,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,204,1,1,20030225,SAC,DET,2020081835,|124|1710|185|57|978
Shot Chart Detail,20200818,38,0,Opponent,1610612758,Sacramento Kings,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20030225,SAC,DET,2020081838,|124|1710|185|57|978
Shot Chart Detail,20200818,42,0,Opponent,1610612758,Sacramento Kings,1,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,1,20030225,SAC,DET,2020081842,|124|1710|185|57|978
Shot Chart Detail,20200818,50,0,Opponent,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20030225,SAC,DET,2020081850,|124|1710|185|57|978
Shot Chart Detail,20200818,54,0,Opponent,1610612758,Sacramento Kings,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,186,1,0,20030225,SAC,DET,2020081854,|124|1710|185|57|978
Shot Chart Detail,20200818,124,0,Opponent,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,20030225,SAC,DET,20200818124,|124|1517|1710|1721|754
Shot Chart Detail,20200818,126,0,Opponent,1610612758,Sacramento Kings,2,8,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,0,20030225,SAC,DET,20200818126,|124|1517|1710|1721|754
Shot Chart Detail,20200818,128,0,Opponent,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20030225,SAC,DET,20200818128,|124|1517|1710|1721|754
Shot Chart Detail,20200818,133,0,Opponent,1610612758,Sacramento Kings,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20030225,SAC,DET,20200818133,|124|1517|1710|1721|754
Shot Chart Detail,20200818,134,0,Opponent,1610612758,Sacramento Kings,2,7,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030225,SAC,DET,20200818134,|124|1517|1710|1721|754
Shot Chart Detail,20200818,138,0,Opponent,1610612758,Sacramento Kings,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,36,235,1,1,20030225,SAC,DET,20200818138,|124|1517|1710|1721|754
Shot Chart Detail,20200818,142,0,Opponent,1610612758,Sacramento Kings,2,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20030225,SAC,DET,20200818142,|124|1517|1710|1721|754
Shot Chart Detail,20200818,152,0,Opponent,1610612758,Sacramento Kings,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20030225,SAC,DET,20200818152,|124|1517|1710|1721|754
Shot Chart Detail,20200818,156,0,Opponent,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20030225,SAC,DET,20200818156,|124|1517|1710|1721|754
Shot Chart Detail,20200818,160,0,Opponent,1610612758,Sacramento Kings,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,212,1,0,20030225,SAC,DET,20200818160,|124|1517|1710|1721|754
Shot Chart Detail,20200818,173,0,Opponent,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20030225,SAC,DET,20200818173,|124|1517|1710|185|978
Shot Chart Detail,20200818,179,0,Opponent,1610612758,Sacramento Kings,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20030225,SAC,DET,20200818179,|124|1710|185|57|978
Shot Chart Detail,20200818,183,0,Opponent,1610612758,Sacramento Kings,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,224,1,0,20030225,SAC,DET,20200818183,|124|1710|185|57|978
Shot Chart Detail,20200818,189,0,Opponent,1610612758,Sacramento Kings,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20030225,SAC,DET,20200818189,|124|1710|185|57|978
Shot Chart Detail,20200818,195,0,Opponent,1610612758,Sacramento Kings,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20030225,SAC,DET,20200818195,|124|1710|185|57|978
Shot Chart Detail,20200818,199,0,Opponent,1610612758,Sacramento Kings,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20030225,SAC,DET,20200818199,|124|1710|185|57|978
Shot Chart Detail,20200818,208,0,Opponent,1610612758,Sacramento Kings,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,SAC,DET,20200818208,|124|1710|185|57|978
Shot Chart Detail,20200818,211,0,Opponent,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20030225,SAC,DET,20200818211,|124|1710|185|57|978
Shot Chart Detail,20200818,213,0,Opponent,1610612758,Sacramento Kings,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,98,209,1,0,20030225,SAC,DET,20200818213,|124|1710|185|57|978
