PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
406,Shaquille O'Neal,20200305219,Shot Chart Detail,20200305,219,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20021210,GSW,LAL,|109|296|406|965|977
296,Rick Fox,20200305229,Shot Chart Detail,20200305,229,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20021210,GSW,LAL,|109|296|406|965|977
406,Shaquille O'Neal,20200305236,Shot Chart Detail,20200305,236,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20021210,GSW,LAL,|109|296|406|965|977
109,Robert Horry,20200305239,Shot Chart Detail,20200305,239,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,1,20021210,GSW,LAL,|109|296|406|965|977
406,Shaquille O'Neal,20200305241,Shot Chart Detail,20200305,241,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20021210,GSW,LAL,|109|296|406|965|977
296,Rick Fox,20200305244,Shot Chart Detail,20200305,244,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,GSW,LAL,|109|296|406|965|977
965,Derek Fisher,20200305248,Shot Chart Detail,20200305,248,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20021210,GSW,LAL,|109|296|406|965|977
296,Rick Fox,20200305250,Shot Chart Detail,20200305,250,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20021210,GSW,LAL,|109|296|406|965|977
406,Shaquille O'Neal,20200305257,Shot Chart Detail,20200305,257,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20021210,GSW,LAL,|109|296|406|965|977
977,Kobe Bryant,20200305261,Shot Chart Detail,20200305,261,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,GSW,LAL,|109|296|406|965|977
977,Kobe Bryant,20200305266,Shot Chart Detail,20200305,266,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20021210,GSW,LAL,|109|296|406|965|977
965,Derek Fisher,20200305272,Shot Chart Detail,20200305,272,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-18,1,0,20021210,GSW,LAL,|109|296|406|965|977
296,Rick Fox,20200305282,Shot Chart Detail,20200305,282,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20021210,GSW,LAL,|109|296|406|965|977
406,Shaquille O'Neal,20200305291,Shot Chart Detail,20200305,291,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20021210,GSW,LAL,|109|296|406|965|977
406,Shaquille O'Neal,20200305301,Shot Chart Detail,20200305,301,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,GSW,LAL,|109|296|406|965|977
965,Derek Fisher,20200305304,Shot Chart Detail,20200305,304,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20021210,GSW,LAL,|109|296|406|965|977
406,Shaquille O'Neal,20200305309,Shot Chart Detail,20200305,309,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,GSW,LAL,|109|296|406|965|977
406,Shaquille O'Neal,20200305319,Shot Chart Detail,20200305,319,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20021210,GSW,LAL,|109|1904|216|406|965
109,Robert Horry,20200305323,Shot Chart Detail,20200305,323,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20021210,GSW,LAL,|109|1904|216|406|965
109,Robert Horry,20200305332,Shot Chart Detail,20200305,332,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,1,20021210,GSW,LAL,|109|1904|216|955|965
109,Robert Horry,20200305338,Shot Chart Detail,20200305,338,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20021210,GSW,LAL,|109|1904|216|955|965
109,Robert Horry,20200305343,Shot Chart Detail,20200305,343,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20021210,GSW,LAL,|109|1904|216|955|965
216,Brian Shaw,20200305349,Shot Chart Detail,20200305,349,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20021210,GSW,LAL,|1904|216|406|955|977
1904,Devean George,20200305358,Shot Chart Detail,20200305,358,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20021210,GSW,LAL,|1904|216|406|955|977
216,Brian Shaw,20200305361,Shot Chart Detail,20200305,361,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20021210,GSW,LAL,|1904|216|406|955|977
406,Shaquille O'Neal,20200305365,Shot Chart Detail,20200305,365,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,GSW,LAL,|1904|216|406|955|977
216,Brian Shaw,20200305372,Shot Chart Detail,20200305,372,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20021210,GSW,LAL,|1904|216|406|955|977
406,Shaquille O'Neal,20200305374,Shot Chart Detail,20200305,374,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20021210,GSW,LAL,|1904|216|406|955|977
406,Shaquille O'Neal,20200305375,Shot Chart Detail,20200305,375,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,GSW,LAL,|1904|216|406|955|977
1904,Devean George,20200305383,Shot Chart Detail,20200305,383,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20021210,GSW,LAL,|109|1904|406|965|977
965,Derek Fisher,20200305393,Shot Chart Detail,20200305,393,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20021210,GSW,LAL,|109|1904|406|965|977
406,Shaquille O'Neal,20200305398,Shot Chart Detail,20200305,398,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20021210,GSW,LAL,|109|1904|406|965|977
109,Robert Horry,20200305400,Shot Chart Detail,20200305,400,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20021210,GSW,LAL,|109|1904|406|965|977
406,Shaquille O'Neal,20200305411,Shot Chart Detail,20200305,411,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,GSW,LAL,|109|1904|406|965|977
965,Derek Fisher,20200305413,Shot Chart Detail,20200305,413,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-20,224,1,0,20021210,GSW,LAL,|109|1904|406|965|977
977,Kobe Bryant,20200305416,Shot Chart Detail,20200305,416,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20021210,GSW,LAL,|109|1904|406|965|977
406,Shaquille O'Neal,20200305420,Shot Chart Detail,20200305,420,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,GSW,LAL,|109|1904|406|965|977
977,Kobe Bryant,20200305428,Shot Chart Detail,20200305,428,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20021210,GSW,LAL,|109|1904|406|965|977
109,Robert Horry,20200305436,Shot Chart Detail,20200305,436,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20021210,GSW,LAL,|109|1904|406|965|977
965,Derek Fisher,20200305462,Shot Chart Detail,20200305,462,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20021210,GSW,LAL,|109|1904|406|965|977
109,Robert Horry,20200305464,Shot Chart Detail,20200305,464,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20021210,GSW,LAL,|109|1904|406|965|977
965,Derek Fisher,20200305466,Shot Chart Detail,20200305,466,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20021210,GSW,LAL,|109|1904|406|965|977
965,Derek Fisher,202003262,Shot Chart Detail,20200326,2,1610612747,Los Angeles Lakers,1,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|296|406|955|965|977
406,Shaquille O'Neal,202003264,Shot Chart Detail,20200326,4,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|296|406|955|965|977
977,Kobe Bryant,202003267,Shot Chart Detail,20200326,7,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|296|406|955|965|977
406,Shaquille O'Neal,2020032610,Shot Chart Detail,20200326,10,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,79,1,0,20021213,LAL,NOH,|296|406|955|965|977
965,Derek Fisher,2020032624,Shot Chart Detail,20200326,24,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,20021213,LAL,NOH,|296|406|955|965|977
955,Samaki Walker,2020032627,Shot Chart Detail,20200326,27,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,138,1,0,20021213,LAL,NOH,|296|406|955|965|977
406,Shaquille O'Neal,2020032630,Shot Chart Detail,20200326,30,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|296|406|955|965|977
977,Kobe Bryant,2020032633,Shot Chart Detail,20200326,33,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,LAL,NOH,|296|406|955|965|977
955,Samaki Walker,2020032634,Shot Chart Detail,20200326,34,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|296|406|955|965|977
965,Derek Fisher,2020032646,Shot Chart Detail,20200326,46,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20021213,LAL,NOH,|296|406|955|965|977
406,Shaquille O'Neal,2020032649,Shot Chart Detail,20200326,49,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|296|406|955|965|977
406,Shaquille O'Neal,2020032667,Shot Chart Detail,20200326,67,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20021213,LAL,NOH,|1904|406|955|965|977
406,Shaquille O'Neal,2020032676,Shot Chart Detail,20200326,76,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20021213,LAL,NOH,|109|1904|406|965|977
406,Shaquille O'Neal,2020032680,Shot Chart Detail,20200326,80,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20021213,LAL,NOH,|109|1904|406|965|977
965,Derek Fisher,2020032685,Shot Chart Detail,20200326,85,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,1,20021213,LAL,NOH,|109|1904|406|965|977
406,Shaquille O'Neal,2020032687,Shot Chart Detail,20200326,87,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20021213,LAL,NOH,|109|1904|406|965|977
965,Derek Fisher,2020032690,Shot Chart Detail,20200326,90,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20021213,LAL,NOH,|109|1904|406|965|977
977,Kobe Bryant,2020032698,Shot Chart Detail,20200326,98,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20021213,LAL,NOH,|109|1904|216|955|977
977,Kobe Bryant,20200326104,Shot Chart Detail,20200326,104,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20021213,LAL,NOH,|109|1904|216|955|977
977,Kobe Bryant,20200326114,Shot Chart Detail,20200326,114,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|109|1904|216|955|977
109,Robert Horry,20200326116,Shot Chart Detail,20200326,116,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,0,20021213,LAL,NOH,|109|1904|216|955|977
1904,Devean George,20200326119,Shot Chart Detail,20200326,119,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20021213,LAL,NOH,|109|1904|216|955|977
216,Brian Shaw,20200326121,Shot Chart Detail,20200326,121,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,1,20021213,LAL,NOH,|109|1904|216|955|977
1904,Devean George,20200326123,Shot Chart Detail,20200326,123,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,1,20021213,LAL,NOH,|109|1904|216|955|977
406,Shaquille O'Neal,20200326135,Shot Chart Detail,20200326,135,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20021213,LAL,NOH,|109|1904|216|406|977
1904,Devean George,20200326140,Shot Chart Detail,20200326,140,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,1,20021213,LAL,NOH,|109|1904|216|406|977
1904,Devean George,20200326142,Shot Chart Detail,20200326,142,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20021213,LAL,NOH,|109|1904|216|406|977
1904,Devean George,20200326147,Shot Chart Detail,20200326,147,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|109|1904|216|406|977
216,Brian Shaw,20200326151,Shot Chart Detail,20200326,151,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,0,20021213,LAL,NOH,|109|1904|216|406|977
406,Shaquille O'Neal,20200326159,Shot Chart Detail,20200326,159,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|109|216|296|406|965
965,Derek Fisher,20200326171,Shot Chart Detail,20200326,171,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20021213,LAL,NOH,|109|216|296|406|965
296,Rick Fox,20200326176,Shot Chart Detail,20200326,176,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,0,20021213,LAL,NOH,|109|216|296|406|965
216,Brian Shaw,20200326178,Shot Chart Detail,20200326,178,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20021213,LAL,NOH,|109|216|296|406|965
296,Rick Fox,20200326185,Shot Chart Detail,20200326,185,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20021213,LAL,NOH,|109|216|296|406|965
965,Derek Fisher,20200326204,Shot Chart Detail,20200326,204,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,20021213,LAL,NOH,|2058|296|406|965|977
406,Shaquille O'Neal,20200326206,Shot Chart Detail,20200326,206,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20021213,LAL,NOH,|2058|296|406|965|977
977,Kobe Bryant,20200326209,Shot Chart Detail,20200326,209,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|2058|296|406|965|977
965,Derek Fisher,20200326211,Shot Chart Detail,20200326,211,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,0,20021213,LAL,NOH,|2058|296|406|965|977
296,Rick Fox,20200326213,Shot Chart Detail,20200326,213,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|2058|296|406|965|977
977,Kobe Bryant,20200326220,Shot Chart Detail,20200326,220,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20021213,LAL,NOH,|296|406|955|965|977
296,Rick Fox,20200326226,Shot Chart Detail,20200326,226,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,1,20021213,LAL,NOH,|296|406|955|965|977
296,Rick Fox,20200326229,Shot Chart Detail,20200326,229,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20021213,LAL,NOH,|296|406|955|965|977
977,Kobe Bryant,20200326231,Shot Chart Detail,20200326,231,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,LAL,NOH,|296|406|955|965|977
965,Derek Fisher,20200326234,Shot Chart Detail,20200326,234,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,191,1,1,20021213,LAL,NOH,|296|406|955|965|977
296,Rick Fox,20200326240,Shot Chart Detail,20200326,240,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,1,20021213,LAL,NOH,|296|406|955|965|977
965,Derek Fisher,20200326243,Shot Chart Detail,20200326,243,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20021213,LAL,NOH,|296|406|955|965|977
955,Samaki Walker,20200326247,Shot Chart Detail,20200326,247,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,LAL,NOH,|296|406|955|965|977
406,Shaquille O'Neal,20200326252,Shot Chart Detail,20200326,252,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20021213,LAL,NOH,|296|406|955|965|977
296,Rick Fox,20200326263,Shot Chart Detail,20200326,263,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20021213,LAL,NOH,|296|406|955|965|977
296,Rick Fox,20200326270,Shot Chart Detail,20200326,270,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,LAL,NOH,|296|406|955|965|977
955,Samaki Walker,20200326271,Shot Chart Detail,20200326,271,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,LAL,NOH,|296|406|955|965|977
406,Shaquille O'Neal,20200326277,Shot Chart Detail,20200326,277,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|296|406|955|965|977
965,Derek Fisher,20200326280,Shot Chart Detail,20200326,280,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20021213,LAL,NOH,|296|406|955|965|977
977,Kobe Bryant,20200326284,Shot Chart Detail,20200326,284,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|296|406|955|965|977
955,Samaki Walker,20200326289,Shot Chart Detail,20200326,289,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|296|406|955|965|977
965,Derek Fisher,20200326295,Shot Chart Detail,20200326,295,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,LAL,NOH,|109|296|406|965|977
109,Robert Horry,20200326299,Shot Chart Detail,20200326,299,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,270,1,0,20021213,LAL,NOH,|109|296|406|965|977
965,Derek Fisher,20200326322,Shot Chart Detail,20200326,322,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-33,220,1,0,20021213,LAL,NOH,|109|296|406|965|977
965,Derek Fisher,20200326324,Shot Chart Detail,20200326,324,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,0,20021213,LAL,NOH,|109|296|406|965|977
977,Kobe Bryant,20200326329,Shot Chart Detail,20200326,329,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20021213,LAL,NOH,|109|1904|2098|216|977
216,Brian Shaw,20200326332,Shot Chart Detail,20200326,332,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20021213,LAL,NOH,|109|1904|2098|216|977
977,Kobe Bryant,20200326334,Shot Chart Detail,20200326,334,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20021213,LAL,NOH,|109|1904|2098|216|977
977,Kobe Bryant,20200326338,Shot Chart Detail,20200326,338,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20021213,LAL,NOH,|109|1904|2098|216|977
977,Kobe Bryant,20200326344,Shot Chart Detail,20200326,344,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|109|1904|216|406|977
406,Shaquille O'Neal,20200326350,Shot Chart Detail,20200326,350,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20021213,LAL,NOH,|109|1904|216|406|977
