Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2099,Shot Chart Detail,20201118,161,0,Opponent,1610612746,Los Angeles Clippers,2,5,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,0,20030408,MEM,LAC,20201118161,|15|1885|1889|2404|399
2100,Shot Chart Detail,20201118,168,0,Opponent,1610612746,Los Angeles Clippers,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,MEM,LAC,20201118168,|15|1885|1889|2404|399
2101,Shot Chart Detail,20201118,172,0,Opponent,1610612746,Los Angeles Clippers,2,4,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20030408,MEM,LAC,20201118172,|15|1882|1885|1889|399
2102,Shot Chart Detail,20201118,174,0,Opponent,1610612746,Los Angeles Clippers,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20030408,MEM,LAC,20201118174,|15|1882|1885|1889|399
2103,Shot Chart Detail,20201118,178,0,Opponent,1610612746,Los Angeles Clippers,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20030408,MEM,LAC,20201118178,|15|1882|1885|1889|399
2104,Shot Chart Detail,20201118,192,0,Opponent,1610612746,Los Angeles Clippers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,0,20030408,MEM,LAC,20201118192,|15|1882|1885|1889|399
2105,Shot Chart Detail,20201118,195,0,Opponent,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20030408,MEM,LAC,20201118195,|15|1882|1885|1889|399
2106,Shot Chart Detail,20201118,198,0,Opponent,1610612746,Los Angeles Clippers,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20030408,MEM,LAC,20201118198,|15|1882|1885|1889|399
2107,Shot Chart Detail,20201118,203,0,Opponent,1610612746,Los Angeles Clippers,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20030408,MEM,LAC,20201118203,|15|1882|1885|1889|399
2108,Shot Chart Detail,20201118,206,0,Opponent,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-28,1,0,20030408,MEM,LAC,20201118206,|15|1882|1889|1894|399
2109,Shot Chart Detail,20201118,209,0,Opponent,1610612746,Los Angeles Clippers,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20030408,MEM,LAC,20201118209,|15|1882|1889|1894|399
2110,Shot Chart Detail,20201118,212,0,Opponent,1610612746,Los Angeles Clippers,2,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,MEM,LAC,20201118212,|15|1882|1889|1894|399
2111,Shot Chart Detail,20201118,214,0,Opponent,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,1,20030408,MEM,LAC,20201118214,|15|1882|1889|1894|399
2112,Shot Chart Detail,20201118,348,0,Opponent,1610612746,Los Angeles Clippers,3,0,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20030408,MEM,LAC,20201118348,|15|2039|2047|2404|2408
2113,Shot Chart Detail,20201118,352,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,151,454,1,0,20030408,MEM,LAC,20201118352,|15|2039|2047|2404|2408
2114,Shot Chart Detail,20201118,363,0,Opponent,1610612746,Los Angeles Clippers,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,MEM,LAC,20201118363,|15|2039|2047|2404|2408
2115,Shot Chart Detail,20201118,366,0,Opponent,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,MEM,LAC,20201118366,|15|2039|2047|2404|2408
2116,Shot Chart Detail,20201118,369,0,Opponent,1610612746,Los Angeles Clippers,4,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20030408,MEM,LAC,20201118369,|15|2039|2047|2404|2408
2117,Shot Chart Detail,20201118,371,0,Opponent,1610612746,Los Angeles Clippers,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,MEM,LAC,20201118371,|15|2039|2047|2404|2408
2118,Shot Chart Detail,20201118,377,0,Opponent,1610612746,Los Angeles Clippers,4,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20030408,MEM,LAC,20201118377,|15|2039|2047|2404|2408
2119,Shot Chart Detail,20201118,381,0,Opponent,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,MEM,LAC,20201118381,|15|2039|2047|2404|2408
2120,Shot Chart Detail,20201118,383,0,Opponent,1610612746,Los Angeles Clippers,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,MEM,LAC,20201118383,|15|2039|2047|2404|2408
2121,Shot Chart Detail,20201118,386,0,Opponent,1610612746,Los Angeles Clippers,4,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,0,20030408,MEM,LAC,20201118386,|15|2039|2047|2404|2408
2122,Shot Chart Detail,20201118,388,0,Opponent,1610612746,Los Angeles Clippers,4,8,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20030408,MEM,LAC,20201118388,|15|2039|2047|2404|2408
2123,Shot Chart Detail,20201118,447,0,Opponent,1610612746,Los Angeles Clippers,4,2,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,0,20030408,MEM,LAC,20201118447,|15|1882|1885|1889|1894
2124,Shot Chart Detail,20201118,455,0,Opponent,1610612746,Los Angeles Clippers,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,MEM,LAC,20201118455,|15|1882|1885|1889|1894
2125,Shot Chart Detail,20201118,464,0,Opponent,1610612746,Los Angeles Clippers,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,1,20030408,MEM,LAC,20201118464,|15|1882|1885|1889|1894
2126,Shot Chart Detail,20201129,89,0,Opponent,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,MIL,LAC,2020112989,|15|1882|1889|1917|2047
2127,Shot Chart Detail,20201129,93,0,Opponent,1610612746,Los Angeles Clippers,1,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20030409,MIL,LAC,2020112993,|15|1882|1889|1917|2047
2128,Shot Chart Detail,20201129,99,0,Opponent,1610612746,Los Angeles Clippers,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,MIL,LAC,2020112999,|15|1882|1889|1917|2047
2129,Shot Chart Detail,20201129,100,0,Opponent,1610612746,Los Angeles Clippers,1,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,MIL,LAC,20201129100,|15|1882|1889|1917|2047
2130,Shot Chart Detail,20201129,109,0,Opponent,1610612746,Los Angeles Clippers,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,MIL,LAC,20201129109,|15|1882|1889|1917|2047
2131,Shot Chart Detail,20201129,121,0,Opponent,1610612746,Los Angeles Clippers,2,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20030409,MIL,LAC,20201129121,|15|1889|1917|2047|2404
2132,Shot Chart Detail,20201129,125,0,Opponent,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,MIL,LAC,20201129125,|15|1889|1917|2047|2404
2133,Shot Chart Detail,20201129,127,0,Opponent,1610612746,Los Angeles Clippers,2,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20030409,MIL,LAC,20201129127,|15|1889|1917|2047|2404
2134,Shot Chart Detail,20201129,133,0,Opponent,1610612746,Los Angeles Clippers,2,10,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20030409,MIL,LAC,20201129133,|15|1889|1917|2047|2404
2135,Shot Chart Detail,20201129,136,0,Opponent,1610612746,Los Angeles Clippers,2,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,161,1,1,20030409,MIL,LAC,20201129136,|15|1889|1917|2047|2404
2136,Shot Chart Detail,20201129,143,0,Opponent,1610612746,Los Angeles Clippers,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,MIL,LAC,20201129143,|15|1889|1917|2047|2404
2137,Shot Chart Detail,20201129,147,0,Opponent,1610612746,Los Angeles Clippers,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,1,20030409,MIL,LAC,20201129147,|15|1889|2047|2404|2408
2138,Shot Chart Detail,20201129,150,0,Opponent,1610612746,Los Angeles Clippers,2,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,1,20030409,MIL,LAC,20201129150,|15|1889|2047|2404|2408
2139,Shot Chart Detail,20201129,153,0,Opponent,1610612746,Los Angeles Clippers,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20030409,MIL,LAC,20201129153,|15|1889|2047|2404|2408
2140,Shot Chart Detail,20201129,154,0,Opponent,1610612746,Los Angeles Clippers,2,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,MIL,LAC,20201129154,|15|1889|2047|2404|2408
2141,Shot Chart Detail,20201129,160,0,Opponent,1610612746,Los Angeles Clippers,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,MIL,LAC,20201129160,|15|2047|2060|2404|2408
2142,Shot Chart Detail,20201129,171,0,Opponent,1610612746,Los Angeles Clippers,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20030409,MIL,LAC,20201129171,|15|2047|2060|2404|2408
2143,Shot Chart Detail,20201129,185,0,Opponent,1610612746,Los Angeles Clippers,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,133,1,0,20030409,MIL,LAC,20201129185,|15|1882|1885|2060|2408
2144,Shot Chart Detail,20201129,189,0,Opponent,1610612746,Los Angeles Clippers,2,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,1,20030409,MIL,LAC,20201129189,|15|1882|1885|2060|2408
2145,Shot Chart Detail,20201129,194,0,Opponent,1610612746,Los Angeles Clippers,2,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,212,1,1,20030409,MIL,LAC,20201129194,|15|1882|1885|2060|2408
2146,Shot Chart Detail,20201129,348,0,Opponent,1610612746,Los Angeles Clippers,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,MIL,LAC,20201129348,|15|1885|2047|2060|2404
2147,Shot Chart Detail,20201129,350,0,Opponent,1610612746,Los Angeles Clippers,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,MIL,LAC,20201129350,|15|1885|2047|2060|2404
2148,Shot Chart Detail,20201129,352,0,Opponent,1610612746,Los Angeles Clippers,4,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,MIL,LAC,20201129352,|15|1885|2047|2060|2404
2149,Shot Chart Detail,20201129,356,0,Opponent,1610612746,Los Angeles Clippers,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,MIL,LAC,20201129356,|15|1885|2047|2060|2404
2150,Shot Chart Detail,20201129,363,0,Opponent,1610612746,Los Angeles Clippers,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20030409,MIL,LAC,20201129363,|15|1885|2047|2060|2404
2151,Shot Chart Detail,20201129,365,0,Opponent,1610612746,Los Angeles Clippers,4,9,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20030409,MIL,LAC,20201129365,|15|1885|2047|2060|2404
2152,Shot Chart Detail,20201129,368,0,Opponent,1610612746,Los Angeles Clippers,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,MIL,LAC,20201129368,|15|1885|2047|2060|2404
2153,Shot Chart Detail,20201129,371,0,Opponent,1610612746,Los Angeles Clippers,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,MIL,LAC,20201129371,|15|1885|2047|2060|2404
2154,Shot Chart Detail,20201129,374,0,Opponent,1610612746,Los Angeles Clippers,4,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20030409,MIL,LAC,20201129374,|15|1885|2047|2060|2404
2155,Shot Chart Detail,20201129,377,0,Opponent,1610612746,Los Angeles Clippers,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20030409,MIL,LAC,20201129377,|15|1885|2047|2060|2404
2156,Shot Chart Detail,20201129,388,0,Opponent,1610612746,Los Angeles Clippers,4,6,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-9,1,1,20030409,MIL,LAC,20201129388,|15|1894|2047|2060|2404
2157,Shot Chart Detail,20201129,391,0,Opponent,1610612746,Los Angeles Clippers,4,6,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20030409,MIL,LAC,20201129391,|15|1894|2047|2060|2404
2158,Shot Chart Detail,20201129,406,0,Opponent,1610612746,Los Angeles Clippers,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20030409,MIL,LAC,20201129406,|15|2047|2060|2404|2408
2159,Shot Chart Detail,20201129,409,0,Opponent,1610612746,Los Angeles Clippers,4,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-21,1,1,20030409,MIL,LAC,20201129409,|15|2047|2060|2404|2408
2160,Shot Chart Detail,20201129,411,0,Opponent,1610612746,Los Angeles Clippers,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,1,20030409,MIL,LAC,20201129411,|15|2047|2060|2404|2408
2161,Shot Chart Detail,20201129,416,0,Opponent,1610612746,Los Angeles Clippers,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,MIL,LAC,20201129416,|15|2047|2060|2404|2408
2162,Shot Chart Detail,20201129,418,0,Opponent,1610612746,Los Angeles Clippers,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,MIL,LAC,20201129418,|15|2047|2060|2404|2408
2163,Shot Chart Detail,20201129,421,0,Opponent,1610612746,Los Angeles Clippers,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-19,1,0,20030409,MIL,LAC,20201129421,|15|2047|2060|2404|2408
2164,Shot Chart Detail,20201129,426,0,Opponent,1610612746,Los Angeles Clippers,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20030409,MIL,LAC,20201129426,|15|2047|2060|2404|2408
2165,Shot Chart Detail,20201129,439,0,Opponent,1610612746,Los Angeles Clippers,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20030409,MIL,LAC,20201129439,|15|2047|2060|2404|2408
2166,Shot Chart Detail,20201129,443,0,Opponent,1610612746,Los Angeles Clippers,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20030409,MIL,LAC,20201129443,|15|2047|2060|2404|2408
2167,Shot Chart Detail,20201142,89,0,Opponent,1610612746,Los Angeles Clippers,1,2,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,1,20030411,MIN,LAC,2020114289,|15|1882|1889|2060|2408
2168,Shot Chart Detail,20201142,92,0,Opponent,1610612746,Los Angeles Clippers,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,20030411,MIN,LAC,2020114292,|15|1882|1889|2060|2408
2169,Shot Chart Detail,20201142,96,0,Opponent,1610612746,Los Angeles Clippers,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIN,LAC,2020114296,|15|1882|1889|2060|2408
2170,Shot Chart Detail,20201142,100,0,Opponent,1610612746,Los Angeles Clippers,1,0,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20030411,MIN,LAC,20201142100,|15|1882|1889|2060|2408
2171,Shot Chart Detail,20201142,106,0,Opponent,1610612746,Los Angeles Clippers,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20030411,MIN,LAC,20201142106,|15|2039|2060|2404|2408
2172,Shot Chart Detail,20201142,108,0,Opponent,1610612746,Los Angeles Clippers,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIN,LAC,20201142108,|15|2039|2060|2404|2408
2173,Shot Chart Detail,20201142,111,0,Opponent,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,77,1,1,20030411,MIN,LAC,20201142111,|15|2039|2060|2404|2408
2174,Shot Chart Detail,20201142,119,0,Opponent,1610612746,Los Angeles Clippers,2,9,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20030411,MIN,LAC,20201142119,|15|2039|2060|2404|2408
2175,Shot Chart Detail,20201142,121,0,Opponent,1610612746,Los Angeles Clippers,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,146,1,0,20030411,MIN,LAC,20201142121,|15|2039|2060|2404|2408
2176,Shot Chart Detail,20201142,124,0,Opponent,1610612746,Los Angeles Clippers,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-16,1,1,20030411,MIN,LAC,20201142124,|15|2039|2060|2404|2408
2177,Shot Chart Detail,20201142,269,0,Opponent,1610612746,Los Angeles Clippers,3,4,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,1,20030411,MIN,LAC,20201142269,|15|1889|1894|1917|399
2178,Shot Chart Detail,20201142,278,0,Opponent,1610612746,Los Angeles Clippers,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20030411,MIN,LAC,20201142278,|15|1889|1894|1917|399
2179,Shot Chart Detail,20201142,281,0,Opponent,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20030411,MIN,LAC,20201142281,|15|1889|1894|1917|399
2180,Shot Chart Detail,20201142,304,0,Opponent,1610612746,Los Angeles Clippers,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIN,LAC,20201142304,|15|1882|1917|2039|2060
2181,Shot Chart Detail,20201142,309,0,Opponent,1610612746,Los Angeles Clippers,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIN,LAC,20201142309,|15|1882|1917|2039|2060
2182,Shot Chart Detail,20201142,315,0,Opponent,1610612746,Los Angeles Clippers,3,1,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,1,20030411,MIN,LAC,20201142315,|15|1882|1917|2039|2060
2183,Shot Chart Detail,20201142,328,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20030411,MIN,LAC,20201142328,|15|1917|2039|2060|2408
2184,Shot Chart Detail,20201142,334,0,Opponent,1610612746,Los Angeles Clippers,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-9,1,0,20030411,MIN,LAC,20201142334,|15|1917|2039|2060|2408
2185,Shot Chart Detail,20201142,339,0,Opponent,1610612746,Los Angeles Clippers,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20030411,MIN,LAC,20201142339,|15|1917|2039|2060|2408
2186,Shot Chart Detail,20201142,344,0,Opponent,1610612746,Los Angeles Clippers,4,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20030411,MIN,LAC,20201142344,|15|1917|2039|2060|2408
2187,Shot Chart Detail,20201142,347,0,Opponent,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20030411,MIN,LAC,20201142347,|15|1917|2039|2060|2408
2188,Shot Chart Detail,20201142,355,0,Opponent,1610612746,Los Angeles Clippers,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,1,20030411,MIN,LAC,20201142355,|15|2039|2060|2404|2408
2189,Shot Chart Detail,20201142,358,0,Opponent,1610612746,Los Angeles Clippers,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-24,1,0,20030411,MIN,LAC,20201142358,|15|2039|2060|2404|2408
2190,Shot Chart Detail,20201142,363,0,Opponent,1610612746,Los Angeles Clippers,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,161,1,0,20030411,MIN,LAC,20201142363,|15|2039|2060|2404|2408
2191,Shot Chart Detail,20201142,370,0,Opponent,1610612746,Los Angeles Clippers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20030411,MIN,LAC,20201142370,|15|2039|2060|2404|2408
2192,Shot Chart Detail,20201142,374,0,Opponent,1610612746,Los Angeles Clippers,4,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20030411,MIN,LAC,20201142374,|15|2039|2060|2404|2408
2193,Shot Chart Detail,20201142,378,0,Opponent,1610612746,Los Angeles Clippers,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIN,LAC,20201142378,|15|2039|2060|2404|2408
2194,Shot Chart Detail,20201142,388,0,Opponent,1610612746,Los Angeles Clippers,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIN,LAC,20201142388,|15|1882|2039|2060|2404
2195,Shot Chart Detail,20201142,390,0,Opponent,1610612746,Los Angeles Clippers,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIN,LAC,20201142390,|15|1882|2039|2060|2404
2196,Shot Chart Detail,20201142,397,0,Opponent,1610612746,Los Angeles Clippers,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIN,LAC,20201142397,|15|1882|1894|2039|2404
2197,Shot Chart Detail,20201142,403,0,Opponent,1610612746,Los Angeles Clippers,4,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,0,20030411,MIN,LAC,20201142403,|15|1882|1894|2039|399
2198,Shot Chart Detail,20201142,407,0,Opponent,1610612746,Los Angeles Clippers,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,63,1,0,20030411,MIN,LAC,20201142407,|15|1882|1894|2039|399
2199,Shot Chart Detail,20201142,409,0,Opponent,1610612746,Los Angeles Clippers,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,176,1,1,20030411,MIN,LAC,20201142409,|15|1882|1894|2039|399
2200,Shot Chart Detail,20201142,414,0,Opponent,1610612746,Los Angeles Clippers,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIN,LAC,20201142414,|15|1882|1894|2039|399
2201,Shot Chart Detail,20201142,416,0,Opponent,1610612746,Los Angeles Clippers,4,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20030411,MIN,LAC,20201142416,|15|1882|1894|2039|399
2202,Shot Chart Detail,20201142,426,0,Opponent,1610612746,Los Angeles Clippers,4,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20030411,MIN,LAC,20201142426,|15|1882|1894|2039|399
2203,Shot Chart Detail,20201156,117,0,Opponent,1610612746,Los Angeles Clippers,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,20030412,DEN,LAC,20201156117,|15|1885|1889|2404|2408
2204,Shot Chart Detail,20201156,132,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-2,702,1,0,20030412,DEN,LAC,20201156132,|15|2039|2060|2404|2408
