GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20201124,279,0,Opponent,1610612762,Utah Jazz,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20030408,GSW,UTA,20201124279,|1723|252|304|384|731,0
Shot Chart Detail,20201124,291,0,Opponent,1610612762,Utah Jazz,3,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20030408,GSW,UTA,20201124291,|1723|2306|252|384|731,0
Shot Chart Detail,20201124,292,0,Opponent,1610612762,Utah Jazz,3,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,GSW,UTA,20201124292,|1723|2306|252|384|731,0
Shot Chart Detail,20201124,295,0,Opponent,1610612762,Utah Jazz,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20030408,GSW,UTA,20201124295,|1723|2306|252|384|731,0
Shot Chart Detail,20201132,8,0,Opponent,1610612762,Utah Jazz,1,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20030409,UTA,HOU,202011328,|1723|252|304|384|731,0
Shot Chart Detail,20201132,11,0,Opponent,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20030409,UTA,HOU,2020113211,|1723|252|304|384|731,0
Shot Chart Detail,20201132,22,0,Opponent,1610612762,Utah Jazz,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20030409,UTA,HOU,2020113222,|1723|252|304|384|731,0
Shot Chart Detail,20201132,27,0,Opponent,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,0,20030409,UTA,HOU,2020113227,|1723|252|304|384|731,0
Shot Chart Detail,20201132,32,0,Opponent,1610612762,Utah Jazz,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,189,1,1,20030409,UTA,HOU,2020113232,|1723|252|304|384|731,1
Shot Chart Detail,20201132,34,0,Opponent,1610612762,Utah Jazz,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,210,1,0,20030409,UTA,HOU,2020113234,|1723|252|304|384|731,0
Shot Chart Detail,20201132,40,0,Opponent,1610612762,Utah Jazz,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,2020113240,|1723|252|304|384|731,0
Shot Chart Detail,20201132,44,0,Opponent,1610612762,Utah Jazz,1,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20030409,UTA,HOU,2020113244,|1723|252|304|384|731,1
Shot Chart Detail,20201132,47,0,Opponent,1610612762,Utah Jazz,1,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,2020113247,|1723|252|304|384|731,0
Shot Chart Detail,20201132,49,0,Opponent,1610612762,Utah Jazz,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,20030409,UTA,HOU,2020113249,|1723|252|304|384|731,0
Shot Chart Detail,20201132,56,0,Opponent,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,210,1,0,20030409,UTA,HOU,2020113256,|1723|252|349|384|731,0
Shot Chart Detail,20201132,60,0,Opponent,1610612762,Utah Jazz,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,2020113260,|1723|252|349|384|731,0
Shot Chart Detail,20201132,62,0,Opponent,1610612762,Utah Jazz,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,UTA,HOU,2020113262,|1723|252|349|384|731,1
Shot Chart Detail,20201132,68,0,Opponent,1610612762,Utah Jazz,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,206,1,0,20030409,UTA,HOU,2020113268,|1723|252|349|384|763,0
Shot Chart Detail,20201132,76,0,Opponent,1610612762,Utah Jazz,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,2020113276,|1723|1905|252|349|763,0
Shot Chart Detail,20201132,78,0,Opponent,1610612762,Utah Jazz,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20030409,UTA,HOU,2020113278,|1723|1905|252|349|763,0
Shot Chart Detail,20201132,79,0,Opponent,1610612762,Utah Jazz,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,2020113279,|1723|1905|252|349|763,0
Shot Chart Detail,20201132,93,0,Opponent,1610612762,Utah Jazz,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20030409,UTA,HOU,2020113293,|1723|1905|252|349|763,1
Shot Chart Detail,20201132,103,0,Opponent,1610612762,Utah Jazz,1,1,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,20201132103,|1723|1905|252|349|763,0
Shot Chart Detail,20201132,105,0,Opponent,1610612762,Utah Jazz,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,224,1,1,20030409,UTA,HOU,20201132105,|1723|1905|252|349|763,0
Shot Chart Detail,20201132,107,0,Opponent,1610612762,Utah Jazz,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,20201132107,|1723|1905|252|349|763,0
Shot Chart Detail,20201132,108,0,Opponent,1610612762,Utah Jazz,1,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,20201132108,|1723|1905|252|349|763,0
Shot Chart Detail,20201132,120,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-74,485,1,0,20030409,UTA,HOU,20201132120,|1723|252|349|680|763,0
Shot Chart Detail,20201132,196,0,Opponent,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,210,1,0,20030409,UTA,HOU,20201132196,|1723|252|304|384|731,0
Shot Chart Detail,20201132,201,0,Opponent,1610612762,Utah Jazz,2,3,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20030409,UTA,HOU,20201132201,|1723|252|304|384|731,0
Shot Chart Detail,20201132,210,0,Opponent,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20030409,UTA,HOU,20201132210,|1723|252|304|384|731,0
Shot Chart Detail,20201132,213,0,Opponent,1610612762,Utah Jazz,2,1,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,UTA,HOU,20201132213,|1723|252|304|384|731,1
Shot Chart Detail,20201132,215,0,Opponent,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,166,1,0,20030409,UTA,HOU,20201132215,|1723|252|304|384|731,0
Shot Chart Detail,20201132,219,0,Opponent,1610612762,Utah Jazz,2,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,20201132219,|1723|1909|252|304|384,0
Shot Chart Detail,20201132,220,0,Opponent,1610612762,Utah Jazz,2,0,52,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,UTA,HOU,20201132220,|1723|1909|252|304|384,0
Shot Chart Detail,20201132,227,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,143,409,1,0,20030409,UTA,HOU,20201132227,|1723|1909|252|304|384,0
Shot Chart Detail,20201132,234,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20030409,UTA,HOU,20201132234,|1723|1909|252|304|384,0
Shot Chart Detail,20201132,242,0,Opponent,1610612762,Utah Jazz,3,11,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20030409,UTA,HOU,20201132242,|1723|252|304|384|731,0
Shot Chart Detail,20201132,245,0,Opponent,1610612762,Utah Jazz,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,1,20030409,UTA,HOU,20201132245,|1723|252|304|384|731,1
Shot Chart Detail,20201132,247,0,Opponent,1610612762,Utah Jazz,3,10,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20030409,UTA,HOU,20201132247,|1723|252|304|384|731,0
Shot Chart Detail,20201132,251,0,Opponent,1610612762,Utah Jazz,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,102,1,0,20030409,UTA,HOU,20201132251,|1723|252|304|384|731,0
Shot Chart Detail,20201132,255,0,Opponent,1610612762,Utah Jazz,3,9,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,1,20030409,UTA,HOU,20201132255,|1723|252|304|384|731,0
Shot Chart Detail,20201132,267,0,Opponent,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-66,230,1,1,20030409,UTA,HOU,20201132267,|1723|252|304|384|731,1
Shot Chart Detail,20201132,282,0,Opponent,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20030409,UTA,HOU,20201132282,|1723|252|304|384|731,0
Shot Chart Detail,20201132,285,0,Opponent,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,56,1,0,20030409,UTA,HOU,20201132285,|1723|252|304|384|731,0
Shot Chart Detail,20201132,286,0,Opponent,1610612762,Utah Jazz,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,UTA,HOU,20201132286,|1723|252|304|384|731,0
Shot Chart Detail,20201132,291,0,Opponent,1610612762,Utah Jazz,3,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20030409,UTA,HOU,20201132291,|1723|252|304|384|731,0
Shot Chart Detail,20201132,304,0,Opponent,1610612762,Utah Jazz,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,UTA,HOU,20201132304,|1723|252|349|384|731,0
Shot Chart Detail,20201132,308,0,Opponent,1610612762,Utah Jazz,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,20201132308,|1723|1905|252|349|731,0
Shot Chart Detail,20201132,311,0,Opponent,1610612762,Utah Jazz,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,20201132311,|1723|1905|252|349|731,0
Shot Chart Detail,20201132,317,0,Opponent,1610612762,Utah Jazz,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-39,235,1,0,20030409,UTA,HOU,20201132317,|1723|1905|252|349|731,0
Shot Chart Detail,20201132,322,0,Opponent,1610612762,Utah Jazz,3,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,UTA,HOU,20201132322,|1723|1905|252|349|731,1
Shot Chart Detail,20201132,327,0,Opponent,1610612762,Utah Jazz,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,20201132327,|1723|1905|252|349|731,0
Shot Chart Detail,20201132,328,0,Opponent,1610612762,Utah Jazz,3,1,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,20201132328,|1723|1905|252|349|731,0
Shot Chart Detail,20201132,331,0,Opponent,1610612762,Utah Jazz,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20030409,UTA,HOU,20201132331,|1723|1905|252|349|731,0
Shot Chart Detail,20201132,337,0,Opponent,1610612762,Utah Jazz,3,1,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,UTA,HOU,20201132337,|1723|1905|252|349|731,1
Shot Chart Detail,20201132,342,0,Opponent,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20030409,UTA,HOU,20201132342,|1723|1905|252|349|731,0
Shot Chart Detail,20201132,344,0,Opponent,1610612762,Utah Jazz,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU,20201132344,|1723|1905|252|349|731,0
Shot Chart Detail,20201132,348,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,118,1,0,20030409,UTA,HOU,20201132348,|1723|1905|252|349|731,0
Shot Chart Detail,20201147,2,0,Opponent,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20030411,UTA,DAL,202011472,|1723|252|304|384|731,0
Shot Chart Detail,20201147,5,0,Opponent,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,0,20030411,UTA,DAL,202011475,|1723|252|304|384|731,0
Shot Chart Detail,20201147,12,0,Opponent,1610612762,Utah Jazz,1,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,UTA,DAL,2020114712,|1723|252|304|384|731,1
Shot Chart Detail,20201147,20,0,Opponent,1610612762,Utah Jazz,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,95,1,0,20030411,UTA,DAL,2020114720,|1723|252|304|384|731,0
Shot Chart Detail,20201147,23,0,Opponent,1610612762,Utah Jazz,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,0,20030411,UTA,DAL,2020114723,|1723|252|304|384|731,0
Shot Chart Detail,20201147,27,0,Opponent,1610612762,Utah Jazz,1,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,1,20030411,UTA,DAL,2020114727,|1723|252|304|384|731,0
Shot Chart Detail,20201147,34,0,Opponent,1610612762,Utah Jazz,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20030411,UTA,DAL,2020114734,|1723|252|304|384|731,1
Shot Chart Detail,20201147,38,0,Opponent,1610612762,Utah Jazz,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,UTA,DAL,2020114738,|1723|252|304|384|731,0
Shot Chart Detail,20201147,42,0,Opponent,1610612762,Utah Jazz,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,54,1,1,20030411,UTA,DAL,2020114742,|1723|252|304|384|731,1
Shot Chart Detail,20201147,48,0,Opponent,1610612762,Utah Jazz,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20030411,UTA,DAL,2020114748,|1723|252|304|384|731,0
Shot Chart Detail,20201147,58,0,Opponent,1610612762,Utah Jazz,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,UTA,DAL,2020114758,|1723|252|349|384|731,0
Shot Chart Detail,20201147,73,0,Opponent,1610612762,Utah Jazz,1,4,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,107,1,0,20030411,UTA,DAL,2020114773,|1723|1905|252|349|731,0
Shot Chart Detail,20201147,145,0,Opponent,1610612762,Utah Jazz,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20030411,UTA,DAL,20201147145,|1723|1905|1909|304|763,0
Shot Chart Detail,20201147,149,0,Opponent,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,0,20030411,UTA,DAL,20201147149,|1723|1905|1909|304|763,0
Shot Chart Detail,20201147,155,0,Opponent,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20030411,UTA,DAL,20201147155,|1723|1905|1909|304|763,0
Shot Chart Detail,20201147,160,0,Opponent,1610612762,Utah Jazz,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20030411,UTA,DAL,20201147160,|1723|1905|1909|304|763,0
Shot Chart Detail,20201147,164,0,Opponent,1610612762,Utah Jazz,2,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,156,1,1,20030411,UTA,DAL,20201147164,|1723|1905|1909|304|763,0
Shot Chart Detail,20201147,170,0,Opponent,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20030411,UTA,DAL,20201147170,|1723|1909|252|304|384,0
Shot Chart Detail,20201147,180,0,Opponent,1610612762,Utah Jazz,2,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20030411,UTA,DAL,20201147180,|1723|1909|252|304|384,1
Shot Chart Detail,20201147,182,0,Opponent,1610612762,Utah Jazz,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20030411,UTA,DAL,20201147182,|1723|1909|252|304|384,0
Shot Chart Detail,20201147,186,0,Opponent,1610612762,Utah Jazz,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,0,20030411,UTA,DAL,20201147186,|1723|1909|252|304|384,0
Shot Chart Detail,20201147,198,0,Opponent,1610612762,Utah Jazz,2,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,UTA,DAL,20201147198,|1723|1905|252|304|731,0
Shot Chart Detail,20201147,210,0,Opponent,1610612762,Utah Jazz,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,0,20030411,UTA,DAL,20201147210,|1723|1905|252|304|731,0
Shot Chart Detail,20201147,215,0,Opponent,1610612762,Utah Jazz,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,1,20030411,UTA,DAL,20201147215,|1723|1905|252|304|731,1
Shot Chart Detail,20201147,219,0,Opponent,1610612762,Utah Jazz,2,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,95,1,1,20030411,UTA,DAL,20201147219,|1723|1905|252|304|731,0
Shot Chart Detail,20201147,242,0,Opponent,1610612762,Utah Jazz,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,145,1,1,20030411,UTA,DAL,20201147242,|1723|252|304|384|731,1
Shot Chart Detail,20201147,244,0,Opponent,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-24,1,0,20030411,UTA,DAL,20201147244,|1723|252|304|384|731,0
Shot Chart Detail,20201147,248,0,Opponent,1610612762,Utah Jazz,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,132,1,1,20030411,UTA,DAL,20201147248,|1723|252|304|384|731,1
Shot Chart Detail,20201147,250,0,Opponent,1610612762,Utah Jazz,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20030411,UTA,DAL,20201147250,|1723|252|304|384|731,1
Shot Chart Detail,20201147,254,0,Opponent,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20030411,UTA,DAL,20201147254,|1723|252|304|384|731,0
Shot Chart Detail,20201147,258,0,Opponent,1610612762,Utah Jazz,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20030411,UTA,DAL,20201147258,|1723|252|304|384|731,0
Shot Chart Detail,20201147,263,0,Opponent,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20030411,UTA,DAL,20201147263,|1723|252|304|384|731,0
Shot Chart Detail,20201147,267,0,Opponent,1610612762,Utah Jazz,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,UTA,DAL,20201147267,|1723|252|304|384|731,0
Shot Chart Detail,20201147,269,0,Opponent,1610612762,Utah Jazz,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20030411,UTA,DAL,20201147269,|1723|252|304|384|731,0
Shot Chart Detail,20201147,272,0,Opponent,1610612762,Utah Jazz,3,7,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,1,20030411,UTA,DAL,20201147272,|1723|252|304|384|731,0
Shot Chart Detail,20201147,277,0,Opponent,1610612762,Utah Jazz,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20030411,UTA,DAL,20201147277,|1723|1905|252|304|731,0
Shot Chart Detail,20201147,281,0,Opponent,1610612762,Utah Jazz,3,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,1,20030411,UTA,DAL,20201147281,|1723|1905|252|304|731,1
Shot Chart Detail,20201147,290,0,Opponent,1610612762,Utah Jazz,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20030411,UTA,DAL,20201147290,|1723|1905|252|349|731,0
Shot Chart Detail,20201147,298,0,Opponent,1610612762,Utah Jazz,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20030411,UTA,DAL,20201147298,|1723|1905|1909|349|731,0
Shot Chart Detail,20201147,301,0,Opponent,1610612762,Utah Jazz,3,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20030411,UTA,DAL,20201147301,|1723|1905|1909|349|731,1
Shot Chart Detail,20201147,303,0,Opponent,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,0,20030411,UTA,DAL,20201147303,|1723|1905|1909|349|731,0
Shot Chart Detail,20201147,310,0,Opponent,1610612762,Utah Jazz,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,1,20030411,UTA,DAL,20201147310,|1723|1909|2052|349|731,1
Shot Chart Detail,20201147,320,0,Opponent,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20030411,UTA,DAL,20201147320,|1723|1909|2052|349|731,0
Shot Chart Detail,20201147,324,0,Opponent,1610612762,Utah Jazz,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20030411,UTA,DAL,20201147324,|1723|1909|2052|349|731,0
Shot Chart Detail,20201147,327,0,Opponent,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20030411,UTA,DAL,20201147327,|1723|1909|2052|349|731,0
Shot Chart Detail,20201147,334,0,Opponent,1610612762,Utah Jazz,3,0,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,UTA,DAL,20201147334,|1723|1909|2052|349|731,1
Shot Chart Detail,20201147,451,0,Opponent,1610612762,Utah Jazz,4,0,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,99,1,1,20030411,UTA,DAL,20201147451,|1723|1905|1909|252|304,0
Shot Chart Detail,20201147,459,0,Opponent,1610612762,Utah Jazz,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,39,235,1,0,20030411,UTA,DAL,20201147459,|1723|1905|1909|252|304,0
Shot Chart Detail,20201147,466,0,Opponent,1610612762,Utah Jazz,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20030411,UTA,DAL,20201147466,|1723|1905|1909|252|304,1
Shot Chart Detail,20201169,9,0,Opponent,1610612762,Utah Jazz,1,11,18,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20030414,UTA,SAS,202011699,|1723|252|304|384|731,0
Shot Chart Detail,20201169,21,0,Opponent,1610612762,Utah Jazz,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030414,UTA,SAS,2020116921,|1723|252|304|384|731,1
Shot Chart Detail,20201169,26,0,Opponent,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,10,1,1,20030414,UTA,SAS,2020116926,|1723|252|304|384|731,1
Shot Chart Detail,20201169,28,0,Opponent,1610612762,Utah Jazz,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-19,1,0,20030414,UTA,SAS,2020116928,|1723|252|304|384|731,0
