GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200798,53,0,Opponent,1610612749,Milwaukee Bucks,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20030222,POR,MIL,2020079853,|1501|193|208|2429|56,0
Shot Chart Detail,20200798,55,0,Opponent,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,194,1,1,20030222,POR,MIL,2020079855,|1501|193|208|2429|56,1
Shot Chart Detail,20200798,60,0,Opponent,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,POR,MIL,2020079860,|1501|193|208|2429|56,1
Shot Chart Detail,20200798,62,0,Opponent,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20030222,POR,MIL,2020079862,|1501|193|208|2429|56,0
Shot Chart Detail,20200798,67,0,Opponent,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20030222,POR,MIL,2020079867,|1501|193|208|2429|56,0
Shot Chart Detail,20200798,164,0,Opponent,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,1,20030222,POR,MIL,20200798164,|1501|193|208|56|911,1
Shot Chart Detail,20200798,169,0,Opponent,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,240,1,1,20030222,POR,MIL,20200798169,|1501|193|208|56|911,1
Shot Chart Detail,20200798,172,0,Opponent,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20030222,POR,MIL,20200798172,|1501|193|208|56|911,1
Shot Chart Detail,20200798,180,0,Opponent,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20030222,POR,MIL,20200798180,|1501|193|208|2429|56,0
Shot Chart Detail,20200798,183,0,Opponent,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,POR,MIL,20200798183,|1501|193|208|2429|56,1
Shot Chart Detail,20200798,187,0,Opponent,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,115,1,1,20030222,POR,MIL,20200798187,|1501|193|208|2429|56,1
Shot Chart Detail,20200798,199,0,Opponent,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20030222,POR,MIL,20200798199,|1501|193|208|2429|56,0
Shot Chart Detail,20200798,208,0,Opponent,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20030222,POR,MIL,20200798208,|1501|193|208|2429|56,0
Shot Chart Detail,20200798,210,0,Opponent,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,155,1,0,20030222,POR,MIL,20200798210,|1501|193|208|2429|56,0
Shot Chart Detail,20200798,214,0,Opponent,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,192,1,0,20030222,POR,MIL,20200798214,|1501|193|208|2429|56,0
Shot Chart Detail,20200798,220,0,Opponent,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,243,1,1,20030222,POR,MIL,20200798220,|1501|193|208|2429|56,1
Shot Chart Detail,20200798,223,0,Opponent,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,POR,MIL,20200798223,|1501|193|208|2429|56,0
Shot Chart Detail,20200798,227,0,Opponent,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,1,20030222,POR,MIL,20200798227,|1501|193|208|2429|56,1
Shot Chart Detail,20200798,231,0,Opponent,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,102,1,1,20030222,POR,MIL,20200798231,|1501|193|208|2429|56,0
Shot Chart Detail,20200798,236,0,Opponent,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,171,1,0,20030222,POR,MIL,20200798236,|1501|193|208|2429|56,0
Shot Chart Detail,20200798,237,0,Opponent,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,POR,MIL,20200798237,|1501|193|208|2429|56,0
Shot Chart Detail,20200798,244,0,Opponent,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,94,1,0,20030222,POR,MIL,20200798244,|1501|193|208|389|56,0
Shot Chart Detail,20200798,247,0,Opponent,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20030222,POR,MIL,20200798247,|1501|193|208|389|56,0
Shot Chart Detail,20200798,255,0,Opponent,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,0,20030222,POR,MIL,20200798255,|1501|193|208|389|56,0
Shot Chart Detail,20200798,257,0,Opponent,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,192,1,0,20030222,POR,MIL,20200798257,|1501|193|208|389|56,0
Shot Chart Detail,20200798,261,0,Opponent,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,140,1,1,20030222,POR,MIL,20200798261,|1501|193|208|389|56,0
Shot Chart Detail,20200798,263,0,Opponent,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20030222,POR,MIL,20200798263,|1501|193|208|389|56,0
Shot Chart Detail,20200798,353,0,Opponent,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,146,1,1,20030222,POR,MIL,20200798353,|1501|193|2072|208|56,1
Shot Chart Detail,20200798,358,0,Opponent,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20030222,POR,MIL,20200798358,|1501|193|2072|208|56,0
Shot Chart Detail,20200798,366,0,Opponent,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,0,20030222,POR,MIL,20200798366,|1501|193|2072|208|56,0
Shot Chart Detail,20200798,378,0,Opponent,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20030222,POR,MIL,20200798378,|1501|193|2072|208|56,0
Shot Chart Detail,20200798,383,0,Opponent,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20030222,POR,MIL,20200798383,|1501|193|2072|208|56,0
Shot Chart Detail,20200798,386,0,Opponent,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,225,1,1,20030222,POR,MIL,20200798386,|1501|193|2072|208|56,1
Shot Chart Detail,20200798,389,0,Opponent,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20030222,POR,MIL,20200798389,|1501|193|2072|208|56,0
Shot Chart Detail,20200798,400,0,Opponent,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,206,1,0,20030222,POR,MIL,20200798400,|1501|193|2046|2072|56,0
Shot Chart Detail,20200808,3,0,Opponent,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,MIL,MIN,202008083,|1501|193|208|2429|56,1
Shot Chart Detail,20200808,8,0,Opponent,1610612749,Milwaukee Bucks,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,0,20030224,MIL,MIN,202008088,|1501|193|208|2429|56,0
Shot Chart Detail,20200808,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,MIL,MIN,2020080810,|1501|193|208|2429|56,1
Shot Chart Detail,20200808,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20030224,MIL,MIN,2020080812,|1501|193|208|2429|56,0
Shot Chart Detail,20200808,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-1,1,1,20030224,MIL,MIN,2020080820,|1501|193|208|2429|56,1
Shot Chart Detail,20200808,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,MIL,MIN,2020080822,|1501|193|208|2429|56,0
Shot Chart Detail,20200808,24,0,Opponent,1610612749,Milwaukee Bucks,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,202,1,0,20030224,MIL,MIN,2020080824,|1501|193|208|2429|56,0
Shot Chart Detail,20200808,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,1,20030224,MIL,MIN,2020080828,|1501|193|208|2429|56,1
Shot Chart Detail,20200808,30,0,Opponent,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,MIL,MIN,2020080830,|1501|193|208|2429|56,0
Shot Chart Detail,20200808,31,0,Opponent,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,MIL,MIN,2020080831,|1501|193|208|2429|56,0
Shot Chart Detail,20200808,36,0,Opponent,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,1,20030224,MIL,MIN,2020080836,|1501|193|208|2429|56,0
Shot Chart Detail,20200808,42,0,Opponent,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,1,20030224,MIL,MIN,2020080842,|1501|193|208|2429|56,1
Shot Chart Detail,20200808,44,0,Opponent,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,MIL,MIN,2020080844,|1501|193|208|2429|56,0
Shot Chart Detail,20200808,160,0,Opponent,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20030224,MIL,MIN,20200808160,|1501|2046|208|389|911,0
Shot Chart Detail,20200808,166,0,Opponent,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20030224,MIL,MIN,20200808166,|1501|2046|208|389|911,0
Shot Chart Detail,20200808,175,0,Opponent,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-16,1,1,20030224,MIL,MIN,20200808175,|1501|193|2046|208|389,1
Shot Chart Detail,20200808,179,0,Opponent,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20030224,MIL,MIN,20200808179,|1501|193|2046|208|389,0
Shot Chart Detail,20200808,182,0,Opponent,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,MIL,MIN,20200808182,|1501|193|2046|208|389,1
Shot Chart Detail,20200808,185,0,Opponent,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,MIL,MIN,20200808185,|1501|193|2046|208|389,1
Shot Chart Detail,20200808,224,0,Opponent,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20030224,MIL,MIN,20200808224,|1501|193|208|2429|56,1
Shot Chart Detail,20200808,226,0,Opponent,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-14,1,0,20030224,MIL,MIN,20200808226,|1501|193|208|2429|56,0
Shot Chart Detail,20200808,233,0,Opponent,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20030224,MIL,MIN,20200808233,|1501|193|208|2429|56,1
Shot Chart Detail,20200808,236,0,Opponent,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20030224,MIL,MIN,20200808236,|1501|193|208|2429|56,1
Shot Chart Detail,20200808,246,0,Opponent,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,1,20030224,MIL,MIN,20200808246,|1501|193|208|2429|56,0
Shot Chart Detail,20200808,252,0,Opponent,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,0,20030224,MIL,MIN,20200808252,|1501|193|208|2429|56,0
Shot Chart Detail,20200808,254,0,Opponent,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,MIL,MIN,20200808254,|1501|193|208|2429|56,0
Shot Chart Detail,20200808,256,0,Opponent,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20030224,MIL,MIN,20200808256,|1501|193|208|2429|56,0
Shot Chart Detail,20200808,260,0,Opponent,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,MIL,MIN,20200808260,|1501|193|208|2429|56,1
Shot Chart Detail,20200808,262,0,Opponent,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,MIL,MIN,20200808262,|1501|193|208|2429|56,1
Shot Chart Detail,20200808,267,0,Opponent,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-24,1,1,20030224,MIL,MIN,20200808267,|1501|193|208|2429|56,1
Shot Chart Detail,20200808,272,0,Opponent,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,0,20030224,MIL,MIN,20200808272,|1501|193|208|389|56,0
Shot Chart Detail,20200808,274,0,Opponent,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,123,1,1,20030224,MIL,MIN,20200808274,|1501|193|208|389|56,1
Shot Chart Detail,20200808,276,0,Opponent,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,MIL,MIN,20200808276,|1501|193|208|389|56,0
Shot Chart Detail,20200808,289,0,Opponent,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-21,1,1,20030224,MIL,MIN,20200808289,|1501|193|2072|208|389,1
Shot Chart Detail,20200808,291,0,Opponent,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,0,20030224,MIL,MIN,20200808291,|1501|193|2072|208|389,0
Shot Chart Detail,20200808,295,0,Opponent,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,0,20030224,MIL,MIN,20200808295,|1501|193|2072|208|389,0
Shot Chart Detail,20200808,361,0,Opponent,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20030224,MIL,MIN,20200808361,|1501|2046|2072|389|56,1
Shot Chart Detail,20200808,367,0,Opponent,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-6,1,0,20030224,MIL,MIN,20200808367,|1501|2046|2072|389|56,0
Shot Chart Detail,20200808,370,0,Opponent,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,35,1,0,20030224,MIL,MIN,20200808370,|1501|2046|2072|389|56,0
Shot Chart Detail,20200808,373,0,Opponent,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20030224,MIL,MIN,20200808373,|1501|2046|2072|389|56,0
Shot Chart Detail,20200808,382,0,Opponent,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,MIL,MIN,20200808382,|1501|2046|2072|389|56,0
Shot Chart Detail,20200808,384,0,Opponent,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20030224,MIL,MIN,20200808384,|1501|2046|2072|389|56,0
Shot Chart Detail,20200808,385,0,Opponent,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,MIL,MIN,20200808385,|1501|2046|2072|389|56,0
Shot Chart Detail,20200808,393,0,Opponent,1610612749,Milwaukee Bucks,4,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-24,1,1,20030224,MIL,MIN,20200808393,|1501|2046|208|389|56,1
Shot Chart Detail,20200808,401,0,Opponent,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,0,20030224,MIL,MIN,20200808401,|1501|2072|208|389|56,0
Shot Chart Detail,20200808,405,0,Opponent,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20030224,MIL,MIN,20200808405,|1501|2072|208|389|56,0
Shot Chart Detail,20200808,420,0,Opponent,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-14,1,1,20030224,MIL,MIN,20200808420,|1501|2072|208|389|56,0
Shot Chart Detail,20200808,424,0,Opponent,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20030224,MIL,MIN,20200808424,|1501|2072|208|389|56,0
Shot Chart Detail,20200824,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,0,20030226,MIL,PHX,202008242,|1501|193|208|2429|56,0
Shot Chart Detail,20200824,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,1,20030226,MIL,PHX,202008245,|1501|193|208|2429|56,0
Shot Chart Detail,20200824,7,0,Opponent,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-6,1,1,20030226,MIL,PHX,202008247,|1501|193|208|2429|56,0
Shot Chart Detail,20200824,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,MIL,PHX,202008249,|1501|193|208|2429|56,1
Shot Chart Detail,20200824,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20030226,MIL,PHX,2020082411,|1501|193|208|2429|56,1
Shot Chart Detail,20200824,13,0,Opponent,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,MIL,PHX,2020082413,|1501|193|208|2429|56,0
Shot Chart Detail,20200824,16,0,Opponent,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-13,1,0,20030226,MIL,PHX,2020082416,|1501|193|208|2429|56,0
Shot Chart Detail,20200824,20,0,Opponent,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20030226,MIL,PHX,2020082420,|1501|193|208|2429|56,0
Shot Chart Detail,20200824,24,0,Opponent,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,MIL,PHX,2020082424,|1501|193|208|2429|56,0
Shot Chart Detail,20200824,27,0,Opponent,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20030226,MIL,PHX,2020082427,|1501|193|208|2429|56,0
Shot Chart Detail,20200824,29,0,Opponent,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,0,20030226,MIL,PHX,2020082429,|1501|193|208|2429|56,0
Shot Chart Detail,20200824,33,0,Opponent,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,0,20030226,MIL,PHX,2020082433,|1501|193|208|2429|56,0
Shot Chart Detail,20200824,40,0,Opponent,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,MIL,PHX,2020082440,|1501|193|208|2429|56,1
Shot Chart Detail,20200824,43,0,Opponent,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,MIL,PHX,2020082443,|1501|193|208|2429|56,0
Shot Chart Detail,20200824,51,0,Opponent,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,MIL,PHX,2020082451,|1501|193|208|2429|56,1
Shot Chart Detail,20200824,59,0,Opponent,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20030226,MIL,PHX,2020082459,|1501|193|208|389|56,0
Shot Chart Detail,20200824,63,0,Opponent,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20030226,MIL,PHX,2020082463,|1501|193|208|389|56,0
Shot Chart Detail,20200824,135,0,Opponent,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,MIL,PHX,20200824135,|1501|2046|2072|389|56,0
Shot Chart Detail,20200824,141,0,Opponent,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-11,1,0,20030226,MIL,PHX,20200824141,|1501|2046|2072|208|389,0
Shot Chart Detail,20200824,145,0,Opponent,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,MIL,PHX,20200824145,|1501|2046|2072|208|389,0
Shot Chart Detail,20200824,161,0,Opponent,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,1,20030226,MIL,PHX,20200824161,|1501|2046|2072|208|389,0
Shot Chart Detail,20200824,164,0,Opponent,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,194,1,1,20030226,MIL,PHX,20200824164,|1501|2046|2072|208|389,0
Shot Chart Detail,20200824,166,0,Opponent,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,0,20030226,MIL,PHX,20200824166,|1501|2046|2072|208|389,0
Shot Chart Detail,20200824,168,0,Opponent,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,MIL,PHX,20200824168,|1501|2046|2072|208|389,0
Shot Chart Detail,20200824,218,0,Opponent,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,0,20030226,MIL,PHX,20200824218,|1501|193|208|2429|56,0
Shot Chart Detail,20200824,224,0,Opponent,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,MIL,PHX,20200824224,|1501|193|208|2429|56,0
