GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200735,62,0,Opponent,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,PHI,ORL,2020073562,|1496|243|727|934|947
Shot Chart Detail,20200735,68,0,Opponent,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20030214,PHI,ORL,2020073568,|1496|1730|243|727|947
Shot Chart Detail,20200735,71,0,Opponent,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20030214,PHI,ORL,2020073571,|1496|1730|243|727|947
Shot Chart Detail,20200735,74,0,Opponent,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,0,20030214,PHI,ORL,2020073574,|1496|1730|243|727|947
Shot Chart Detail,20200735,92,0,Opponent,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20030214,PHI,ORL,2020073592,|1496|1730|2422|243|947
Shot Chart Detail,20200735,160,0,Opponent,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,PHI,ORL,20200735160,|1496|1761|243|727|934
Shot Chart Detail,20200735,164,0,Opponent,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20030214,PHI,ORL,20200735164,|1496|1761|243|727|934
Shot Chart Detail,20200735,167,0,Opponent,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20030214,PHI,ORL,20200735167,|1496|1761|243|727|934
Shot Chart Detail,20200735,189,0,Opponent,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,PHI,ORL,20200735189,|1496|1761|727|934|947
Shot Chart Detail,20200735,200,0,Opponent,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,PHI,ORL,20200735200,|1496|243|727|934|947
Shot Chart Detail,20200735,202,0,Opponent,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20030214,PHI,ORL,20200735202,|1496|243|727|934|947
Shot Chart Detail,20200735,206,0,Opponent,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,0,20030214,PHI,ORL,20200735206,|1496|243|727|934|947
Shot Chart Detail,20200735,209,0,Opponent,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20030214,PHI,ORL,20200735209,|1496|243|727|934|947
Shot Chart Detail,20200735,211,0,Opponent,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,1,20030214,PHI,ORL,20200735211,|1496|243|727|934|947
Shot Chart Detail,20200735,214,0,Opponent,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,202,1,1,20030214,PHI,ORL,20200735214,|1496|243|727|934|947
Shot Chart Detail,20200735,216,0,Opponent,1610612755,Philadelphia 76ers,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,PHI,ORL,20200735216,|1496|243|727|934|947
Shot Chart Detail,20200735,235,0,Opponent,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20030214,PHI,ORL,20200735235,|1496|1903|727|934|947
Shot Chart Detail,20200735,243,0,Opponent,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20030214,PHI,ORL,20200735243,|1496|1903|727|934|947
Shot Chart Detail,20200735,246,0,Opponent,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,PHI,ORL,20200735246,|1496|1903|727|934|947
Shot Chart Detail,20200735,250,0,Opponent,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20030214,PHI,ORL,20200735250,|1496|1903|727|934|947
Shot Chart Detail,20200735,253,0,Opponent,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20030214,PHI,ORL,20200735253,|1496|1903|727|934|947
Shot Chart Detail,20200735,259,0,Opponent,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,0,20030214,PHI,ORL,20200735259,|1496|1903|727|934|947
Shot Chart Detail,20200735,260,0,Opponent,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,PHI,ORL,20200735260,|1496|1903|727|934|947
Shot Chart Detail,20200735,266,0,Opponent,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,1,20030214,PHI,ORL,20200735266,|1496|1903|727|934|947
Shot Chart Detail,20200735,272,0,Opponent,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20030214,PHI,ORL,20200735272,|1496|1903|727|934|947
Shot Chart Detail,20200735,275,0,Opponent,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20030214,PHI,ORL,20200735275,|1496|1903|727|934|947
Shot Chart Detail,20200735,279,0,Opponent,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,202,1,0,20030214,PHI,ORL,20200735279,|1496|1903|727|934|947
Shot Chart Detail,20200735,283,0,Opponent,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20030214,PHI,ORL,20200735283,|1496|1903|727|934|947
Shot Chart Detail,20200735,296,0,Opponent,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,PHI,ORL,20200735296,|1496|1730|1903|727|947
Shot Chart Detail,20200735,361,0,Opponent,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,0,20030214,PHI,ORL,20200735361,|1496|1730|1761|243|727
Shot Chart Detail,20200735,365,0,Opponent,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20030214,PHI,ORL,20200735365,|1496|1730|1761|243|727
Shot Chart Detail,20200735,368,0,Opponent,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20030214,PHI,ORL,20200735368,|1496|1730|1761|243|727
Shot Chart Detail,20200735,375,0,Opponent,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20030214,PHI,ORL,20200735375,|1496|1730|1761|243|727
Shot Chart Detail,20200735,380,0,Opponent,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20030214,PHI,ORL,20200735380,|1496|1730|1761|243|727
Shot Chart Detail,20200735,382,0,Opponent,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,209,1,1,20030214,PHI,ORL,20200735382,|1496|1730|1761|243|727
Shot Chart Detail,20200735,388,0,Opponent,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,166,1,1,20030214,PHI,ORL,20200735388,|1496|1730|1761|727|947
Shot Chart Detail,20200735,390,0,Opponent,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,0,20030214,PHI,ORL,20200735390,|1496|1730|1761|727|947
Shot Chart Detail,20200735,461,0,Opponent,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,1,20030214,PHI,ORL,20200735461,|1496|1903|243|727|947
Shot Chart Detail,20200735,464,0,Opponent,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,229,1,0,20030214,PHI,ORL,20200735464,|1496|1903|243|727|947
Shot Chart Detail,20200735,468,0,Opponent,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,PHI,ORL,20200735468,|1496|1903|243|727|947
Shot Chart Detail,20200748,8,0,Opponent,1610612755,Philadelphia 76ers,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,1,20030216,NJN,PHI,202007488,|1496|1903|727|934|947
Shot Chart Detail,20200748,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,NJN,PHI,2020074811,|1496|1903|727|934|947
Shot Chart Detail,20200748,13,0,Opponent,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI,2020074813,|1496|1903|727|934|947
Shot Chart Detail,20200748,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20030216,NJN,PHI,2020074817,|1496|1903|727|934|947
Shot Chart Detail,20200748,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,22,1,0,20030216,NJN,PHI,2020074834,|1496|1903|727|934|947
Shot Chart Detail,20200748,38,0,Opponent,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI,2020074838,|1496|1903|727|934|947
Shot Chart Detail,20200748,48,0,Opponent,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,NJN,PHI,2020074848,|1496|1903|727|934|947
Shot Chart Detail,20200748,51,0,Opponent,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,NJN,PHI,2020074851,|1496|1903|727|934|947
Shot Chart Detail,20200748,53,0,Opponent,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20030216,NJN,PHI,2020074853,|1496|1903|727|934|947
Shot Chart Detail,20200748,59,0,Opponent,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,92,1,0,20030216,NJN,PHI,2020074859,|1496|1903|727|934|947
Shot Chart Detail,20200748,240,0,Opponent,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,204,1,0,20030216,NJN,PHI,20200748240,|1496|1761|727|934|947
Shot Chart Detail,20200748,244,0,Opponent,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20030216,NJN,PHI,20200748244,|1496|1761|727|934|947
Shot Chart Detail,20200748,247,0,Opponent,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20030216,NJN,PHI,20200748247,|1496|1761|727|934|947
Shot Chart Detail,20200748,249,0,Opponent,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI,20200748249,|1496|1761|727|934|947
Shot Chart Detail,20200748,251,0,Opponent,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,NJN,PHI,20200748251,|1496|1761|727|934|947
Shot Chart Detail,20200748,255,0,Opponent,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI,20200748255,|1496|1761|727|934|947
Shot Chart Detail,20200748,273,0,Opponent,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20030216,NJN,PHI,20200748273,|1496|1761|727|934|947
Shot Chart Detail,20200748,275,0,Opponent,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20030216,NJN,PHI,20200748275,|1496|1761|727|934|947
Shot Chart Detail,20200748,280,0,Opponent,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI,20200748280,|1496|1761|727|934|947
Shot Chart Detail,20200748,340,0,Opponent,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20030216,NJN,PHI,20200748340,|1496|1903|727|947|981
Shot Chart Detail,20200748,342,0,Opponent,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,NJN,PHI,20200748342,|1496|1903|727|947|981
Shot Chart Detail,20200748,347,0,Opponent,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20030216,NJN,PHI,20200748347,|1496|1903|727|947|981
Shot Chart Detail,20200748,350,0,Opponent,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI,20200748350,|1496|1903|727|947|981
Shot Chart Detail,20200748,353,0,Opponent,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI,20200748353,|1496|1903|727|947|981
Shot Chart Detail,20200748,361,0,Opponent,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20030216,NJN,PHI,20200748361,|1496|1903|2422|947|981
Shot Chart Detail,20200748,372,0,Opponent,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20030216,NJN,PHI,20200748372,|1496|1903|727|934|947
Shot Chart Detail,20200748,378,0,Opponent,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20030216,NJN,PHI,20200748378,|1496|1903|727|934|947
Shot Chart Detail,20200748,380,0,Opponent,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,20030216,NJN,PHI,20200748380,|1496|1903|727|934|947
Shot Chart Detail,20200748,382,0,Opponent,1610612755,Philadelphia 76ers,4,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20030216,NJN,PHI,20200748382,|1496|1903|727|934|947
Shot Chart Detail,20200748,397,0,Opponent,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20030216,NJN,PHI,20200748397,|1496|1903|727|934|947
Shot Chart Detail,20200748,402,0,Opponent,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,0,20030216,NJN,PHI,20200748402,|1496|1903|727|934|947
Shot Chart Detail,20200748,420,0,Opponent,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI,20200748420,|1496|1903|727|934|947
Shot Chart Detail,20200748,427,0,Opponent,1610612755,Philadelphia 76ers,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,NJN,PHI,20200748427,|1496|1761|727|934|947
Shot Chart Detail,20200748,432,0,Opponent,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI,20200748432,|1496|1761|727|934|947
Shot Chart Detail,20200748,437,0,Opponent,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI,20200748437,|1496|1761|727|934|947
Shot Chart Detail,20200748,442,0,Opponent,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20030216,NJN,PHI,20200748442,|1496|1761|727|934|947
Shot Chart Detail,20200748,447,0,Opponent,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20030216,NJN,PHI,20200748447,|1496|1761|727|934|947
Shot Chart Detail,20200748,455,0,Opponent,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20030216,NJN,PHI,20200748455,|1496|1761|727|934|947
Shot Chart Detail,20200776,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20030219,CHI,PHI,202007762,|1496|1903|727|934|947
Shot Chart Detail,20200776,6,0,Opponent,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20030219,CHI,PHI,202007766,|1496|1903|727|934|947
Shot Chart Detail,20200776,8,0,Opponent,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,20030219,CHI,PHI,202007768,|1496|1903|727|934|947
Shot Chart Detail,20200776,10,0,Opponent,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI,2020077610,|1496|1903|727|934|947
Shot Chart Detail,20200776,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,1,20030219,CHI,PHI,2020077615,|1496|1903|727|934|947
Shot Chart Detail,20200776,19,0,Opponent,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI,2020077619,|1496|1903|727|934|947
Shot Chart Detail,20200776,24,0,Opponent,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20030219,CHI,PHI,2020077624,|1496|1903|727|934|947
Shot Chart Detail,20200776,30,0,Opponent,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20030219,CHI,PHI,2020077630,|1496|1903|727|934|947
Shot Chart Detail,20200776,33,0,Opponent,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20030219,CHI,PHI,2020077633,|1496|1903|727|934|947
Shot Chart Detail,20200776,37,0,Opponent,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,CHI,PHI,2020077637,|1496|1903|727|934|947
Shot Chart Detail,20200776,44,0,Opponent,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,CHI,PHI,2020077644,|1496|1903|727|934|947
Shot Chart Detail,20200776,45,0,Opponent,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,CHI,PHI,2020077645,|1496|1903|727|934|947
Shot Chart Detail,20200776,47,0,Opponent,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,CHI,PHI,2020077647,|1496|1903|727|934|947
Shot Chart Detail,20200776,49,0,Opponent,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI,2020077649,|1496|1903|727|934|947
Shot Chart Detail,20200776,54,0,Opponent,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI,2020077654,|1496|1903|727|934|947
Shot Chart Detail,20200776,60,0,Opponent,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI,2020077660,|1496|1903|42|727|947
Shot Chart Detail,20200776,76,0,Opponent,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI,2020077676,|1496|1903|42|727|947
Shot Chart Detail,20200776,78,0,Opponent,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,20030219,CHI,PHI,2020077678,|1496|1903|42|727|947
Shot Chart Detail,20200776,81,0,Opponent,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,1,20030219,CHI,PHI,2020077681,|1496|1903|42|727|947
Shot Chart Detail,20200776,90,0,Opponent,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,196,1,0,20030219,CHI,PHI,2020077690,|1496|1903|243|727|947
Shot Chart Detail,20200776,94,0,Opponent,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,CHI,PHI,2020077694,|1496|1903|243|727|947
Shot Chart Detail,20200776,95,0,Opponent,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI,2020077695,|1496|1903|243|727|947
Shot Chart Detail,20200776,102,0,Opponent,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI,20200776102,|1496|1903|243|727|947
Shot Chart Detail,20200776,106,0,Opponent,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,201,1,0,20030219,CHI,PHI,20200776106,|1496|1761|1903|2422|947
Shot Chart Detail,20200776,114,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,1,20030219,CHI,PHI,20200776114,|1496|1761|1903|2422|947
Shot Chart Detail,20200776,160,0,Opponent,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,CHI,PHI,20200776160,|1496|1761|1903|243|947
Shot Chart Detail,20200776,170,0,Opponent,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,0,20030219,CHI,PHI,20200776170,|1496|1903|243|727|947
Shot Chart Detail,20200776,172,0,Opponent,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI,20200776172,|1496|1903|243|727|947
Shot Chart Detail,20200776,184,0,Opponent,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI,20200776184,|1496|1903|243|727|947
Shot Chart Detail,20200776,196,0,Opponent,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20030219,CHI,PHI,20200776196,|1496|1903|243|727|947
Shot Chart Detail,20200776,198,0,Opponent,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI,20200776198,|1496|1903|243|727|947
Shot Chart Detail,20200776,205,0,Opponent,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,CHI,PHI,20200776205,|1496|1903|243|727|947
