GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200420,373,0,Opponent,1610612740,New Orleans Hornets,4,10,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,380,0,Opponent,1610612740,New Orleans Hornets,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,383,0,Opponent,1610612740,New Orleans Hornets,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20021228,IND,NOH
Shot Chart Detail,0020200420,396,0,Opponent,1610612740,New Orleans Hornets,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,0,20021228,IND,NOH
Shot Chart Detail,0020200420,402,0,Opponent,1610612740,New Orleans Hornets,4,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,411,0,Opponent,1610612740,New Orleans Hornets,4,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,413,0,Opponent,1610612740,New Orleans Hornets,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20021228,IND,NOH
Shot Chart Detail,0020200420,422,0,Opponent,1610612740,New Orleans Hornets,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20021228,IND,NOH
Shot Chart Detail,0020200420,424,0,Opponent,1610612740,New Orleans Hornets,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20021228,IND,NOH
Shot Chart Detail,0020200420,428,0,Opponent,1610612740,New Orleans Hornets,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,130,1,0,20021228,IND,NOH
Shot Chart Detail,0020200420,436,0,Opponent,1610612740,New Orleans Hornets,4,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,442,0,Opponent,1610612740,New Orleans Hornets,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,447,0,Opponent,1610612740,New Orleans Hornets,4,1,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,453,0,Opponent,1610612740,New Orleans Hornets,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,456,0,Opponent,1610612740,New Orleans Hornets,4,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20021228,IND,NOH
Shot Chart Detail,0020200430,6,0,Opponent,1610612740,New Orleans Hornets,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,102,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,8,0,Opponent,1610612740,New Orleans Hornets,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,77,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,10,0,Opponent,1610612740,New Orleans Hornets,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,14,0,Opponent,1610612740,New Orleans Hornets,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,16,0,Opponent,1610612740,New Orleans Hornets,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,30,0,Opponent,1610612740,New Orleans Hornets,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,32,0,Opponent,1610612740,New Orleans Hornets,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,34,0,Opponent,1610612740,New Orleans Hornets,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,45,0,Opponent,1610612740,New Orleans Hornets,1,7,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,47,0,Opponent,1610612740,New Orleans Hornets,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,51,0,Opponent,1610612740,New Orleans Hornets,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,56,0,Opponent,1610612740,New Orleans Hornets,1,6,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,58,0,Opponent,1610612740,New Orleans Hornets,1,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,61,0,Opponent,1610612740,New Orleans Hornets,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,65,0,Opponent,1610612740,New Orleans Hornets,1,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,71,0,Opponent,1610612740,New Orleans Hornets,1,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,76,0,Opponent,1610612740,New Orleans Hornets,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,80,0,Opponent,1610612740,New Orleans Hornets,1,3,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,88,0,Opponent,1610612740,New Orleans Hornets,1,2,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,90,0,Opponent,1610612740,New Orleans Hornets,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,98,0,Opponent,1610612740,New Orleans Hornets,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,101,0,Opponent,1610612740,New Orleans Hornets,1,0,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,112,0,Opponent,1610612740,New Orleans Hornets,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,115,0,Opponent,1610612740,New Orleans Hornets,2,10,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,124,0,Opponent,1610612740,New Orleans Hornets,2,9,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,128,0,Opponent,1610612740,New Orleans Hornets,2,9,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,132,0,Opponent,1610612740,New Orleans Hornets,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,140,0,Opponent,1610612740,New Orleans Hornets,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,144,0,Opponent,1610612740,New Orleans Hornets,2,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,152,0,Opponent,1610612740,New Orleans Hornets,2,7,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,147,0,Opponent,1610612740,New Orleans Hornets,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,150,0,Opponent,1610612740,New Orleans Hornets,2,6,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,158,0,Opponent,1610612740,New Orleans Hornets,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,169,0,Opponent,1610612740,New Orleans Hornets,2,5,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,172,0,Opponent,1610612740,New Orleans Hornets,2,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,175,0,Opponent,1610612740,New Orleans Hornets,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,179,0,Opponent,1610612740,New Orleans Hornets,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,194,0,Opponent,1610612740,New Orleans Hornets,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,206,0,Opponent,1610612740,New Orleans Hornets,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,213,0,Opponent,1610612740,New Orleans Hornets,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,216,0,Opponent,1610612740,New Orleans Hornets,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,220,0,Opponent,1610612740,New Orleans Hornets,2,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,226,0,Opponent,1610612740,New Orleans Hornets,3,11,35,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,230,0,Opponent,1610612740,New Orleans Hornets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,235,0,Opponent,1610612740,New Orleans Hornets,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,238,0,Opponent,1610612740,New Orleans Hornets,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,246,0,Opponent,1610612740,New Orleans Hornets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,255,0,Opponent,1610612740,New Orleans Hornets,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,257,0,Opponent,1610612740,New Orleans Hornets,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,265,0,Opponent,1610612740,New Orleans Hornets,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,268,0,Opponent,1610612740,New Orleans Hornets,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,271,0,Opponent,1610612740,New Orleans Hornets,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,275,0,Opponent,1610612740,New Orleans Hornets,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,279,0,Opponent,1610612740,New Orleans Hornets,3,5,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,283,0,Opponent,1610612740,New Orleans Hornets,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,289,0,Opponent,1610612740,New Orleans Hornets,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,292,0,Opponent,1610612740,New Orleans Hornets,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,305,0,Opponent,1610612740,New Orleans Hornets,3,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,310,0,Opponent,1610612740,New Orleans Hornets,3,2,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,329,0,Opponent,1610612740,New Orleans Hornets,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,343,0,Opponent,1610612740,New Orleans Hornets,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-21,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,356,0,Opponent,1610612740,New Orleans Hornets,4,10,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,358,0,Opponent,1610612740,New Orleans Hornets,4,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,174,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,361,0,Opponent,1610612740,New Orleans Hornets,4,9,3,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,380,0,Opponent,1610612740,New Orleans Hornets,4,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,385,0,Opponent,1610612740,New Orleans Hornets,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,387,0,Opponent,1610612740,New Orleans Hornets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,391,0,Opponent,1610612740,New Orleans Hornets,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,401,0,Opponent,1610612740,New Orleans Hornets,4,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,408,0,Opponent,1610612740,New Orleans Hornets,4,6,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,411,0,Opponent,1610612740,New Orleans Hornets,4,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,414,0,Opponent,1610612740,New Orleans Hornets,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,430,0,Opponent,1610612740,New Orleans Hornets,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,432,0,Opponent,1610612740,New Orleans Hornets,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,445,0,Opponent,1610612740,New Orleans Hornets,4,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,447,0,Opponent,1610612740,New Orleans Hornets,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,462,0,Opponent,1610612740,New Orleans Hornets,4,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,469,0,Opponent,1610612740,New Orleans Hornets,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,84,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,481,0,Opponent,1610612740,New Orleans Hornets,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,484,0,Opponent,1610612740,New Orleans Hornets,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,486,0,Opponent,1610612740,New Orleans Hornets,4,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200445,5,0,Opponent,1610612740,New Orleans Hornets,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,54,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,7,0,Opponent,1610612740,New Orleans Hornets,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,9,0,Opponent,1610612740,New Orleans Hornets,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,19,0,Opponent,1610612740,New Orleans Hornets,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,22,0,Opponent,1610612740,New Orleans Hornets,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,26,0,Opponent,1610612740,New Orleans Hornets,1,9,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,28,0,Opponent,1610612740,New Orleans Hornets,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,30,0,Opponent,1610612740,New Orleans Hornets,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,32,0,Opponent,1610612740,New Orleans Hornets,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,36,0,Opponent,1610612740,New Orleans Hornets,1,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,42,0,Opponent,1610612740,New Orleans Hornets,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,44,0,Opponent,1610612740,New Orleans Hornets,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,48,0,Opponent,1610612740,New Orleans Hornets,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,51,0,Opponent,1610612740,New Orleans Hornets,1,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,57,0,Opponent,1610612740,New Orleans Hornets,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,60,0,Opponent,1610612740,New Orleans Hornets,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,65,0,Opponent,1610612740,New Orleans Hornets,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,69,0,Opponent,1610612740,New Orleans Hornets,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,78,0,Opponent,1610612740,New Orleans Hornets,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,80,0,Opponent,1610612740,New Orleans Hornets,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,86,0,Opponent,1610612740,New Orleans Hornets,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,79,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,88,0,Opponent,1610612740,New Orleans Hornets,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,93,0,Opponent,1610612740,New Orleans Hornets,1,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,98,0,Opponent,1610612740,New Orleans Hornets,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,102,0,Opponent,1610612740,New Orleans Hornets,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,63,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,106,0,Opponent,1610612740,New Orleans Hornets,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,112,0,Opponent,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,123,0,Opponent,1610612740,New Orleans Hornets,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,130,0,Opponent,1610612740,New Orleans Hornets,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,63,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,137,0,Opponent,1610612740,New Orleans Hornets,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,144,0,Opponent,1610612740,New Orleans Hornets,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,154,0,Opponent,1610612740,New Orleans Hornets,2,7,51,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,156,0,Opponent,1610612740,New Orleans Hornets,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,0,20021231,NOH,IND
