PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
393,Rod Strickland,20200268121,Shot Chart Detail,20200268,121,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN,|1725|324|383|393|693,1
393,Rod Strickland,20200268130,Shot Chart Detail,20200268,130,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20021205,GSW,MIN,|1531|324|393|693|708,0
708,Kevin Garnett,20200268135,Shot Chart Detail,20200268,135,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20021205,GSW,MIN,|1531|324|393|693|708,1
708,Kevin Garnett,20200268143,Shot Chart Detail,20200268,143,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,1,20021205,GSW,MIN,|1531|324|393|693|708,1
324,Anthony Peeler,20200268145,Shot Chart Detail,20200268,145,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20021205,GSW,MIN,|1531|324|393|693|708,0
693,Joe Smith,20200268148,Shot Chart Detail,20200268,148,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20021205,GSW,MIN,|1531|324|393|693|708,0
693,Joe Smith,20200268153,Shot Chart Detail,20200268,153,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN,|1531|324|393|693|708,1
393,Rod Strickland,20200268157,Shot Chart Detail,20200268,157,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,1,20021205,GSW,MIN,|1531|324|393|693|708,0
324,Anthony Peeler,20200268160,Shot Chart Detail,20200268,160,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN,|1531|324|393|693|708,1
324,Anthony Peeler,20200268167,Shot Chart Detail,20200268,167,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,215,1,1,20021205,GSW,MIN,|1531|324|393|693|708,1
1531,Marc Jackson,20200268169,Shot Chart Detail,20200268,169,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN,|1531|324|393|693|708,0
393,Rod Strickland,20200268178,Shot Chart Detail,20200268,178,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,189,1,0,20021205,GSW,MIN,|1725|324|393|693|708,0
693,Joe Smith,20200268179,Shot Chart Detail,20200268,179,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20021205,GSW,MIN,|1725|324|393|693|708,0
1725,Rasho Nesterovic,20200268186,Shot Chart Detail,20200268,186,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20021205,GSW,MIN,|1725|324|393|693|708,1
1073,Reggie Slater,20200268203,Shot Chart Detail,20200268,203,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20021205,GSW,MIN,|1073|1607|324|383|708,0
1073,Reggie Slater,20200268205,Shot Chart Detail,20200268,205,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20021205,GSW,MIN,|1073|1607|324|383|708,0
708,Kevin Garnett,20200268214,Shot Chart Detail,20200268,214,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20021205,GSW,MIN,|1073|1607|324|383|708,0
1073,Reggie Slater,20200268228,Shot Chart Detail,20200268,228,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN,|1073|1607|324|383|708,1
324,Anthony Peeler,20200268235,Shot Chart Detail,20200268,235,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-21,1,0,20021205,GSW,MIN,|1607|324|383|693|708,0
1607,Troy Hudson,20200268237,Shot Chart Detail,20200268,237,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20021205,GSW,MIN,|1607|324|383|693|708,0
324,Anthony Peeler,20200268239,Shot Chart Detail,20200268,239,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,1,20021205,GSW,MIN,|1607|324|383|693|708,0
383,Kendall Gill,20200268246,Shot Chart Detail,20200268,246,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,0,20021205,GSW,MIN,|1607|1725|383|708|718,0
383,Kendall Gill,20200268261,Shot Chart Detail,20200268,261,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20021205,GSW,MIN,|1607|1725|383|708|718,0
1607,Troy Hudson,20200268263,Shot Chart Detail,20200268,263,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,0,20021205,GSW,MIN,|1607|1725|383|708|718,0
1607,Troy Hudson,20200268265,Shot Chart Detail,20200268,265,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20021205,GSW,MIN,|1607|1725|383|708|718,0
1725,Rasho Nesterovic,20200268272,Shot Chart Detail,20200268,272,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,1,20021205,GSW,MIN,|1607|1725|383|708|718,1
1725,Rasho Nesterovic,20200268275,Shot Chart Detail,20200268,275,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,0,20021205,GSW,MIN,|1607|1725|383|708|718,0
383,Kendall Gill,20200268278,Shot Chart Detail,20200268,278,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,0,20021205,GSW,MIN,|1607|1725|383|708|718,0
1607,Troy Hudson,20200268284,Shot Chart Detail,20200268,284,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20021205,GSW,MIN,|1607|1725|383|708|718,0
708,Kevin Garnett,20200268296,Shot Chart Detail,20200268,296,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20021205,GSW,MIN,|1725|383|393|693|708,0
393,Rod Strickland,20200268299,Shot Chart Detail,20200268,299,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,150,1,1,20021205,GSW,MIN,|1725|383|393|693|708,1
393,Rod Strickland,20200268304,Shot Chart Detail,20200268,304,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20021205,GSW,MIN,|1725|383|393|693|708,0
383,Kendall Gill,20200268310,Shot Chart Detail,20200268,310,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,0,20021205,GSW,MIN,|1725|383|393|693|708,0
1725,Rasho Nesterovic,20200268313,Shot Chart Detail,20200268,313,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN,|1725|383|393|693|708,1
1725,Rasho Nesterovic,20200268316,Shot Chart Detail,20200268,316,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20021205,GSW,MIN,|1725|383|393|693|708,0
693,Joe Smith,20200268322,Shot Chart Detail,20200268,322,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20021205,GSW,MIN,|1725|324|393|693|708,1
708,Kevin Garnett,20200268325,Shot Chart Detail,20200268,325,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20021205,GSW,MIN,|1725|324|393|693|708,0
708,Kevin Garnett,20200268338,Shot Chart Detail,20200268,338,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN,|1725|324|393|693|708,1
693,Joe Smith,20200268345,Shot Chart Detail,20200268,345,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20021205,GSW,MIN,|1725|324|393|693|708,0
693,Joe Smith,20200268352,Shot Chart Detail,20200268,352,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-1,1,1,20021205,GSW,MIN,|1725|324|393|693|708,1
393,Rod Strickland,20200268355,Shot Chart Detail,20200268,355,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN,|1725|324|393|693|708,0
393,Rod Strickland,20200268364,Shot Chart Detail,20200268,364,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,0,20021205,GSW,MIN,|1725|324|393|693|718,0
1725,Rasho Nesterovic,20200268373,Shot Chart Detail,20200268,373,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20021205,GSW,MIN,|1725|324|383|393|693,0
324,Anthony Peeler,20200268376,Shot Chart Detail,20200268,376,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20021205,GSW,MIN,|1725|324|383|393|693,1
393,Rod Strickland,20200268378,Shot Chart Detail,20200268,378,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN,|1725|324|383|393|693,0
324,Anthony Peeler,20200268382,Shot Chart Detail,20200268,382,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,1,20021205,GSW,MIN,|324|383|393|693|708,1
383,Kendall Gill,20200268384,Shot Chart Detail,20200268,384,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20021205,GSW,MIN,|324|383|393|693|708,1
324,Anthony Peeler,20200268392,Shot Chart Detail,20200268,392,1610612750,Minnesota Timberwolves,4,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,1,20021205,GSW,MIN,|324|383|393|693|708,1
324,Anthony Peeler,20200268394,Shot Chart Detail,20200268,394,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20021205,GSW,MIN,|324|383|393|693|708,0
383,Kendall Gill,20200268401,Shot Chart Detail,20200268,401,1610612750,Minnesota Timberwolves,4,7,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20021205,GSW,MIN,|1607|324|383|693|708,0
383,Kendall Gill,20200268406,Shot Chart Detail,20200268,406,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20021205,GSW,MIN,|1607|324|383|693|708,0
693,Joe Smith,20200268408,Shot Chart Detail,20200268,408,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20021205,GSW,MIN,|1607|324|383|693|708,0
324,Anthony Peeler,20200268416,Shot Chart Detail,20200268,416,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN,|1607|324|383|693|708,0
324,Anthony Peeler,20200268423,Shot Chart Detail,20200268,423,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20021205,GSW,MIN,|1607|324|383|693|708,1
708,Kevin Garnett,20200268428,Shot Chart Detail,20200268,428,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20021205,GSW,MIN,|1607|324|383|693|708,1
1607,Troy Hudson,20200268433,Shot Chart Detail,20200268,433,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20021205,GSW,MIN,|1607|324|383|693|708,0
708,Kevin Garnett,20200268437,Shot Chart Detail,20200268,437,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,20021205,GSW,MIN,|1607|324|383|693|708,1
708,Kevin Garnett,20200268439,Shot Chart Detail,20200268,439,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20021205,GSW,MIN,|1607|324|383|693|708,0
693,Joe Smith,20200268445,Shot Chart Detail,20200268,445,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20021205,GSW,MIN,|1607|324|383|693|708,0
693,Joe Smith,20200268448,Shot Chart Detail,20200268,448,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN,|1607|324|383|693|708,0
693,Joe Smith,20200268451,Shot Chart Detail,20200268,451,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,1,20021205,GSW,MIN,|1607|324|383|693|708,1
324,Anthony Peeler,20200268455,Shot Chart Detail,20200268,455,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20021205,GSW,MIN,|1607|324|383|693|708,0
324,Anthony Peeler,20200268461,Shot Chart Detail,20200268,461,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-18,1,0,20021205,GSW,MIN,|1607|324|383|693|708,0
1073,Reggie Slater,20200268473,Shot Chart Detail,20200268,473,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN,|1073|1607|2080|693|708,1
2080,Igor Rakocevic,20200268477,Shot Chart Detail,20200268,477,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20021205,GSW,MIN,|1073|1607|2080|693|708,0
708,Kevin Garnett,20200268479,Shot Chart Detail,20200268,479,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20021205,GSW,MIN,|1073|1607|2080|693|708,0
708,Kevin Garnett,202002802,Shot Chart Detail,20200280,2,1610612750,Minnesota Timberwolves,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,0,20021207,LAC,MIN,|1607|1725|383|708|718,0
718,Gary Trent,202002804,Shot Chart Detail,20200280,4,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20021207,LAC,MIN,|1607|1725|383|708|718,0
1607,Troy Hudson,202002809,Shot Chart Detail,20200280,9,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20021207,LAC,MIN,|1607|1725|383|708|718,0
1725,Rasho Nesterovic,2020028020,Shot Chart Detail,20200280,20,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,0,20021207,LAC,MIN,|1607|1725|383|708|718,0
718,Gary Trent,2020028025,Shot Chart Detail,20200280,25,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,LAC,MIN,|1607|1725|383|708|718,1
383,Kendall Gill,2020028027,Shot Chart Detail,20200280,27,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,LAC,MIN,|1607|1725|383|708|718,0
718,Gary Trent,2020028029,Shot Chart Detail,20200280,29,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20021207,LAC,MIN,|1607|1725|383|708|718,0
1725,Rasho Nesterovic,2020028034,Shot Chart Detail,20200280,34,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,LAC,MIN,|1607|1725|383|708|718,1
708,Kevin Garnett,2020028038,Shot Chart Detail,20200280,38,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20021207,LAC,MIN,|1607|1725|383|708|718,1
1607,Troy Hudson,2020028042,Shot Chart Detail,20200280,42,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,210,1,1,20021207,LAC,MIN,|1607|1725|383|708|718,1
1607,Troy Hudson,2020028045,Shot Chart Detail,20200280,45,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,0,20021207,LAC,MIN,|1607|1725|383|708|718,0
1725,Rasho Nesterovic,2020028048,Shot Chart Detail,20200280,48,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,LAC,MIN,|1607|1725|383|708|718,0
1725,Rasho Nesterovic,2020028050,Shot Chart Detail,20200280,50,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20021207,LAC,MIN,|1607|1725|383|708|718,0
383,Kendall Gill,2020028055,Shot Chart Detail,20200280,55,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20021207,LAC,MIN,|1607|1725|383|693|708,1
1607,Troy Hudson,2020028059,Shot Chart Detail,20200280,59,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20021207,LAC,MIN,|1607|1725|383|693|708,0
1725,Rasho Nesterovic,2020028064,Shot Chart Detail,20200280,64,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,LAC,MIN,|1607|1725|383|693|708,0
708,Kevin Garnett,2020028074,Shot Chart Detail,20200280,74,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,LAC,MIN,|1725|383|393|693|708,1
1725,Rasho Nesterovic,2020028077,Shot Chart Detail,20200280,77,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,0,20021207,LAC,MIN,|1725|383|393|693|708,0
393,Rod Strickland,2020028080,Shot Chart Detail,20200280,80,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20021207,LAC,MIN,|1725|383|393|693|708,0
383,Kendall Gill,2020028090,Shot Chart Detail,20200280,90,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,5,1,1,20021207,LAC,MIN,|1531|383|393|693|708,1
708,Kevin Garnett,2020028092,Shot Chart Detail,20200280,92,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,1,20021207,LAC,MIN,|1531|383|393|693|708,1
1531,Marc Jackson,2020028094,Shot Chart Detail,20200280,94,1610612750,Minnesota Timberwolves,1,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,LAC,MIN,|1531|383|393|693|708,1
393,Rod Strickland,2020028096,Shot Chart Detail,20200280,96,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,LAC,MIN,|1531|383|393|693|708,0
324,Anthony Peeler,20200280105,Shot Chart Detail,20200280,105,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,0,20021207,LAC,MIN,|1531|324|383|393|693,0
1531,Marc Jackson,20200280107,Shot Chart Detail,20200280,107,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20021207,LAC,MIN,|1531|324|383|393|693,0
693,Joe Smith,20200280108,Shot Chart Detail,20200280,108,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,LAC,MIN,|1531|324|383|393|693,0
324,Anthony Peeler,20200280116,Shot Chart Detail,20200280,116,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20021207,LAC,MIN,|1531|324|383|393|693,0
383,Kendall Gill,20200280122,Shot Chart Detail,20200280,122,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20021207,LAC,MIN,|1531|324|383|393|693,0
1531,Marc Jackson,20200280126,Shot Chart Detail,20200280,126,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,1,20021207,LAC,MIN,|1531|324|383|393|693,1
393,Rod Strickland,20200280128,Shot Chart Detail,20200280,128,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20021207,LAC,MIN,|1531|324|383|393|693,0
324,Anthony Peeler,20200280139,Shot Chart Detail,20200280,139,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20021207,LAC,MIN,|1531|324|393|693|708,0
708,Kevin Garnett,20200280141,Shot Chart Detail,20200280,141,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,LAC,MIN,|1531|324|393|693|708,1
1531,Marc Jackson,20200280144,Shot Chart Detail,20200280,144,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,1,20021207,LAC,MIN,|1531|324|393|693|708,1
708,Kevin Garnett,20200280148,Shot Chart Detail,20200280,148,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20021207,LAC,MIN,|1531|324|393|693|708,1
324,Anthony Peeler,20200280156,Shot Chart Detail,20200280,156,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20021207,LAC,MIN,|1531|324|393|693|708,1
393,Rod Strickland,20200280165,Shot Chart Detail,20200280,165,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,1,20021207,LAC,MIN,|1531|324|393|693|708,0
693,Joe Smith,20200280173,Shot Chart Detail,20200280,173,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,0,20021207,LAC,MIN,|1531|324|393|693|708,0
