PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1741,Jelani McCoy,20200771116,Shot Chart Detail,20200771,116,1610612761,Toronto Raptors,2,11,23,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,TOR,DET,|1741|1747|2050|213|702,0
702,Voshon Lenard,20200771127,Shot Chart Detail,20200771,127,1610612761,Toronto Raptors,2,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20030219,TOR,DET,|1741|1747|2050|213|702,0
702,Voshon Lenard,20200771149,Shot Chart Detail,20200771,149,1610612761,Toronto Raptors,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,TOR,DET,|1541|1766|2050|213|702,0
2050,Morris Peterson,20200771155,Shot Chart Detail,20200771,155,1610612761,Toronto Raptors,2,7,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20030219,TOR,DET,|1541|1766|2050|213|702,0
1541,Alvin Williams,20200771161,Shot Chart Detail,20200771,161,1610612761,Toronto Raptors,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,171,1,0,20030219,TOR,DET,|1541|1713|213|702|966,0
966,Jerome Williams,20200771167,Shot Chart Detail,20200771,167,1610612761,Toronto Raptors,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,TOR,DET,|1541|1713|213|702|966,0
1713,Vince Carter,20200771178,Shot Chart Detail,20200771,178,1610612761,Toronto Raptors,2,6,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,0,20030219,TOR,DET,|1541|1713|213|702|966,0
966,Jerome Williams,20200771180,Shot Chart Detail,20200771,180,1610612761,Toronto Raptors,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,TOR,DET,|1541|1713|213|702|966,0
1713,Vince Carter,20200771191,Shot Chart Detail,20200771,191,1610612761,Toronto Raptors,2,4,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20030219,TOR,DET,|1541|1713|213|702|966,1
1541,Alvin Williams,20200771193,Shot Chart Detail,20200771,193,1610612761,Toronto Raptors,2,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20030219,TOR,DET,|1541|1713|213|702|966,0
1541,Alvin Williams,20200771200,Shot Chart Detail,20200771,200,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,35,1,0,20030219,TOR,DET,|1541|1713|2050|213|966,0
213,Antonio Davis,20200771204,Shot Chart Detail,20200771,204,1610612761,Toronto Raptors,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,TOR,DET,|1541|1713|2050|213|966,1
1713,Vince Carter,20200771212,Shot Chart Detail,20200771,212,1610612761,Toronto Raptors,2,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,1,20030219,TOR,DET,|1541|1713|1741|2050|213,1
1713,Vince Carter,20200771215,Shot Chart Detail,20200771,215,1610612761,Toronto Raptors,2,2,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,46,1,0,20030219,TOR,DET,|1541|1713|1741|2050|213,0
1541,Alvin Williams,20200771221,Shot Chart Detail,20200771,221,1610612761,Toronto Raptors,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,199,1,0,20030219,TOR,DET,|1541|1713|1741|2050|213,0
2050,Morris Peterson,20200771228,Shot Chart Detail,20200771,228,1610612761,Toronto Raptors,2,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,TOR,DET,|1541|1713|1741|2050|213,1
1713,Vince Carter,20200771231,Shot Chart Detail,20200771,231,1610612761,Toronto Raptors,2,0,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20030219,TOR,DET,|1541|1713|1741|2050|213,0
1741,Jelani McCoy,20200771233,Shot Chart Detail,20200771,233,1610612761,Toronto Raptors,2,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,TOR,DET,|1541|1713|1741|2050|213,0
213,Antonio Davis,20200771235,Shot Chart Detail,20200771,235,1610612761,Toronto Raptors,2,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,TOR,DET,|1541|1713|1741|2050|213,1
1541,Alvin Williams,20200771242,Shot Chart Detail,20200771,242,1610612761,Toronto Raptors,3,11,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,TOR,DET,|1541|1713|2050|213|966,0
213,Antonio Davis,20200771258,Shot Chart Detail,20200771,258,1610612761,Toronto Raptors,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,TOR,DET,|1541|1713|2050|213|966,1
2050,Morris Peterson,20200771261,Shot Chart Detail,20200771,261,1610612761,Toronto Raptors,3,8,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20030219,TOR,DET,|1541|1713|2050|213|966,0
966,Jerome Williams,20200771263,Shot Chart Detail,20200771,263,1610612761,Toronto Raptors,3,8,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,TOR,DET,|1541|1713|2050|213|966,1
1713,Vince Carter,20200771270,Shot Chart Detail,20200771,270,1610612761,Toronto Raptors,3,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-15,222,1,0,20030219,TOR,DET,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200771274,Shot Chart Detail,20200771,274,1610612761,Toronto Raptors,3,7,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,TOR,DET,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200771287,Shot Chart Detail,20200771,287,1610612761,Toronto Raptors,3,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,TOR,DET,|1541|1713|2050|213|966,1
1713,Vince Carter,20200771291,Shot Chart Detail,20200771,291,1610612761,Toronto Raptors,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,0,20030219,TOR,DET,|1541|1713|2050|213|966,0
966,Jerome Williams,20200771295,Shot Chart Detail,20200771,295,1610612761,Toronto Raptors,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,TOR,DET,|1541|1713|2050|213|966,0
213,Antonio Davis,20200771298,Shot Chart Detail,20200771,298,1610612761,Toronto Raptors,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20030219,TOR,DET,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200771309,Shot Chart Detail,20200771,309,1610612761,Toronto Raptors,3,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,TOR,DET,|1713|1741|1747|2050|966,1
1713,Vince Carter,20200771312,Shot Chart Detail,20200771,312,1610612761,Toronto Raptors,3,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20030219,TOR,DET,|1713|1741|1747|2050|966,0
2050,Morris Peterson,20200771328,Shot Chart Detail,20200771,328,1610612761,Toronto Raptors,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20030219,TOR,DET,|1741|1747|2050|702|966,1
2050,Morris Peterson,20200771332,Shot Chart Detail,20200771,332,1610612761,Toronto Raptors,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20030219,TOR,DET,|1741|1747|2050|702|966,0
1747,Rafer Alston,20200771338,Shot Chart Detail,20200771,338,1610612761,Toronto Raptors,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,TOR,DET,|1741|1747|2050|702|966,0
1747,Rafer Alston,20200771346,Shot Chart Detail,20200771,346,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,0,20030219,TOR,DET,|1741|1747|2050|702|966,0
702,Voshon Lenard,20200771351,Shot Chart Detail,20200771,351,1610612761,Toronto Raptors,4,11,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,86,1,1,20030219,TOR,DET,|1541|1713|1741|213|702,1
213,Antonio Davis,20200771357,Shot Chart Detail,20200771,357,1610612761,Toronto Raptors,4,10,57,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,TOR,DET,|1541|1713|1741|213|702,0
1741,Jelani McCoy,20200771359,Shot Chart Detail,20200771,359,1610612761,Toronto Raptors,4,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20030219,TOR,DET,|1541|1713|1741|213|702,0
1713,Vince Carter,20200771361,Shot Chart Detail,20200771,361,1610612761,Toronto Raptors,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20030219,TOR,DET,|1541|1713|1741|213|702,0
1541,Alvin Williams,20200771364,Shot Chart Detail,20200771,364,1610612761,Toronto Raptors,4,9,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20030219,TOR,DET,|1541|1713|1741|213|702,0
1541,Alvin Williams,20200771372,Shot Chart Detail,20200771,372,1610612761,Toronto Raptors,4,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,TOR,DET,|1541|1713|1741|213|702,1
213,Antonio Davis,20200771379,Shot Chart Detail,20200771,379,1610612761,Toronto Raptors,4,8,9,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20030219,TOR,DET,|1541|1713|1741|213|702,0
702,Voshon Lenard,20200771383,Shot Chart Detail,20200771,383,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,0,20030219,TOR,DET,|1541|1713|1741|213|702,0
1541,Alvin Williams,20200771387,Shot Chart Detail,20200771,387,1610612761,Toronto Raptors,4,6,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20030219,TOR,DET,|1541|1713|1741|213|702,0
213,Antonio Davis,20200771389,Shot Chart Detail,20200771,389,1610612761,Toronto Raptors,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20030219,TOR,DET,|1541|1713|1741|213|702,0
1541,Alvin Williams,20200771394,Shot Chart Detail,20200771,394,1610612761,Toronto Raptors,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20030219,TOR,DET,|1541|1713|1741|213|702,0
1541,Alvin Williams,20200771405,Shot Chart Detail,20200771,405,1610612761,Toronto Raptors,4,5,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20030219,TOR,DET,|1541|1713|1741|2050|213,0
2050,Morris Peterson,20200771417,Shot Chart Detail,20200771,417,1610612761,Toronto Raptors,4,4,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20030219,TOR,DET,|1541|1713|2050|213|966,0
213,Antonio Davis,20200771419,Shot Chart Detail,20200771,419,1610612761,Toronto Raptors,4,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,TOR,DET,|1541|1713|2050|213|966,0
1713,Vince Carter,20200771425,Shot Chart Detail,20200771,425,1610612761,Toronto Raptors,4,3,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,79,1,1,20030219,TOR,DET,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200771428,Shot Chart Detail,20200771,428,1610612761,Toronto Raptors,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,TOR,DET,|1541|1713|2050|213|966,1
1541,Alvin Williams,20200771432,Shot Chart Detail,20200771,432,1610612761,Toronto Raptors,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,TOR,DET,|1541|1713|2050|213|966,0
966,Jerome Williams,20200771434,Shot Chart Detail,20200771,434,1610612761,Toronto Raptors,4,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20030219,TOR,DET,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200771441,Shot Chart Detail,20200771,441,1610612761,Toronto Raptors,4,2,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,1,20030219,TOR,DET,|1541|1713|2050|213|966,1
1541,Alvin Williams,20200771443,Shot Chart Detail,20200771,443,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,0,20030219,TOR,DET,|1541|1713|2050|213|966,0
1713,Vince Carter,20200771449,Shot Chart Detail,20200771,449,1610612761,Toronto Raptors,4,1,15,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,TOR,DET,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200771454,Shot Chart Detail,20200771,454,1610612761,Toronto Raptors,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,222,1,1,20030219,TOR,DET,|1541|1713|2050|213|966,0
966,Jerome Williams,20200771462,Shot Chart Detail,20200771,462,1610612761,Toronto Raptors,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,1,20030219,TOR,DET,|1541|1713|2050|213|966,1
1541,Alvin Williams,20200771475,Shot Chart Detail,20200771,475,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,0,20030219,TOR,DET,|1541|1713|2050|213|702,0
1713,Vince Carter,202007852,Shot Chart Detail,20200785,2,1610612761,Toronto Raptors,1,11,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,1
966,Jerome Williams,202007857,Shot Chart Detail,20200785,7,1610612761,Toronto Raptors,1,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
213,Antonio Davis,2020078511,Shot Chart Detail,20200785,11,1610612761,Toronto Raptors,1,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,1
2050,Morris Peterson,2020078514,Shot Chart Detail,20200785,14,1610612761,Toronto Raptors,1,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,1
213,Antonio Davis,2020078526,Shot Chart Detail,20200785,26,1610612761,Toronto Raptors,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,81,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,1
966,Jerome Williams,2020078532,Shot Chart Detail,20200785,32,1610612761,Toronto Raptors,1,8,59,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
2050,Morris Peterson,2020078536,Shot Chart Detail,20200785,36,1610612761,Toronto Raptors,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
213,Antonio Davis,2020078539,Shot Chart Detail,20200785,39,1610612761,Toronto Raptors,1,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,1
966,Jerome Williams,2020078544,Shot Chart Detail,20200785,44,1610612761,Toronto Raptors,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,1
1713,Vince Carter,2020078551,Shot Chart Detail,20200785,51,1610612761,Toronto Raptors,1,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
2050,Morris Peterson,2020078559,Shot Chart Detail,20200785,59,1610612761,Toronto Raptors,1,6,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,0
1713,Vince Carter,2020078568,Shot Chart Detail,20200785,68,1610612761,Toronto Raptors,1,5,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20030221,TOR,PHX,|1713|1747|2050|213|966,0
213,Antonio Davis,2020078572,Shot Chart Detail,20200785,72,1610612761,Toronto Raptors,1,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,1,20030221,TOR,PHX,|1713|1747|2050|213|966,0
966,Jerome Williams,2020078575,Shot Chart Detail,20200785,75,1610612761,Toronto Raptors,1,4,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20030221,TOR,PHX,|1713|1747|2050|213|966,0
1747,Rafer Alston,2020078578,Shot Chart Detail,20200785,78,1610612761,Toronto Raptors,1,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20030221,TOR,PHX,|1713|1747|2050|213|966,1
2050,Morris Peterson,2020078584,Shot Chart Detail,20200785,84,1610612761,Toronto Raptors,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,127,1,0,20030221,TOR,PHX,|1713|1747|2050|213|966,0
1747,Rafer Alston,2020078595,Shot Chart Detail,20200785,95,1610612761,Toronto Raptors,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20030221,TOR,PHX,|1747|2050|213|2214|702,1
2050,Morris Peterson,20200785102,Shot Chart Detail,20200785,102,1610612761,Toronto Raptors,1,1,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20030221,TOR,PHX,|1747|2050|213|2214|702,0
702,Voshon Lenard,20200785106,Shot Chart Detail,20200785,106,1610612761,Toronto Raptors,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20030221,TOR,PHX,|1747|2050|213|2214|702,0
213,Antonio Davis,20200785110,Shot Chart Detail,20200785,110,1610612761,Toronto Raptors,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20030221,TOR,PHX,|1747|2050|213|2214|702,0
2214,Michael Bradley,20200785118,Shot Chart Detail,20200785,118,1610612761,Toronto Raptors,1,0,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1747|2050|213|2214|702,1
1541,Alvin Williams,20200785129,Shot Chart Detail,20200785,129,1610612761,Toronto Raptors,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20030221,TOR,PHX,|1541|1713|1741|2214|702,0
1713,Vince Carter,20200785131,Shot Chart Detail,20200785,131,1610612761,Toronto Raptors,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|1741|2214|702,1
2214,Michael Bradley,20200785133,Shot Chart Detail,20200785,133,1610612761,Toronto Raptors,2,10,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20030221,TOR,PHX,|1541|1713|1741|2214|702,0
1713,Vince Carter,20200785137,Shot Chart Detail,20200785,137,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20030221,TOR,PHX,|1541|1713|1741|2214|702,0
1741,Jelani McCoy,20200785146,Shot Chart Detail,20200785,146,1610612761,Toronto Raptors,2,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|1741|2214|702,0
1713,Vince Carter,20200785156,Shot Chart Detail,20200785,156,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20030221,TOR,PHX,|1541|1713|1741|702|966,0
702,Voshon Lenard,20200785160,Shot Chart Detail,20200785,160,1610612761,Toronto Raptors,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20030221,TOR,PHX,|1541|1713|1741|702|966,0
966,Jerome Williams,20200785162,Shot Chart Detail,20200785,162,1610612761,Toronto Raptors,2,8,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|1741|702|966,1
702,Voshon Lenard,20200785177,Shot Chart Detail,20200785,177,1610612761,Toronto Raptors,2,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20030221,TOR,PHX,|1541|1713|1741|702|966,0
702,Voshon Lenard,20200785198,Shot Chart Detail,20200785,198,1610612761,Toronto Raptors,2,5,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,20030221,TOR,PHX,|1541|1713|213|702|966,0
1541,Alvin Williams,20200785205,Shot Chart Detail,20200785,205,1610612761,Toronto Raptors,2,5,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200785207,Shot Chart Detail,20200785,207,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200785211,Shot Chart Detail,20200785,211,1610612761,Toronto Raptors,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,202,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
1713,Vince Carter,20200785213,Shot Chart Detail,20200785,213,1610612761,Toronto Raptors,2,4,6,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200785223,Shot Chart Detail,20200785,223,1610612761,Toronto Raptors,2,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,1
1713,Vince Carter,20200785225,Shot Chart Detail,20200785,225,1610612761,Toronto Raptors,2,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200785227,Shot Chart Detail,20200785,227,1610612761,Toronto Raptors,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
1713,Vince Carter,20200785230,Shot Chart Detail,20200785,230,1610612761,Toronto Raptors,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200785233,Shot Chart Detail,20200785,233,1610612761,Toronto Raptors,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200785240,Shot Chart Detail,20200785,240,1610612761,Toronto Raptors,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,20030221,TOR,PHX,|1541|1741|2050|702|966,1
1741,Jelani McCoy,20200785243,Shot Chart Detail,20200785,243,1610612761,Toronto Raptors,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,TOR,PHX,|1541|1741|2050|702|966,0
1541,Alvin Williams,20200785246,Shot Chart Detail,20200785,246,1610612761,Toronto Raptors,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20030221,TOR,PHX,|1541|1741|2050|702|966,0
1541,Alvin Williams,20200785274,Shot Chart Detail,20200785,274,1610612761,Toronto Raptors,3,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200785276,Shot Chart Detail,20200785,276,1610612761,Toronto Raptors,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,1
