PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1938,Manu Ginobili,20200201453,Shot Chart Detail,20200201,453,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20021126,DEN,SAS,|1477|1495|1938|2225|990
120,Steven Smith,20200201478,Shot Chart Detail,20200201,478,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-215,201,1,0,20021126,DEN,SAS,|120|1495|198|70|990
1495,Tim Duncan,20200201479,Shot Chart Detail,20200201,479,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,DEN,SAS,|120|1495|198|70|990
764,David Robinson,202002137,Shot Chart Detail,20200213,7,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20021127,SAS,DEN,|120|1477|1495|2225|764
764,David Robinson,2020021310,Shot Chart Detail,20200213,10,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20021127,SAS,DEN,|120|1477|1495|2225|764
764,David Robinson,2020021311,Shot Chart Detail,20200213,11,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20021127,SAS,DEN,|120|1477|1495|2225|764
1477,Bruce Bowen,2020021320,Shot Chart Detail,20200213,20,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,0,20021127,SAS,DEN,|120|1477|1495|2225|764
1495,Tim Duncan,2020021324,Shot Chart Detail,20200213,24,1610612759,San Antonio Spurs,1,9,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
1495,Tim Duncan,2020021327,Shot Chart Detail,20200213,27,1610612759,San Antonio Spurs,1,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
1495,Tim Duncan,2020021330,Shot Chart Detail,20200213,30,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20021127,SAS,DEN,|120|1477|1495|2225|764
1495,Tim Duncan,2020021331,Shot Chart Detail,20200213,31,1610612759,San Antonio Spurs,1,8,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
2225,Tony Parker,2020021334,Shot Chart Detail,20200213,34,1610612759,San Antonio Spurs,1,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
120,Steven Smith,2020021341,Shot Chart Detail,20200213,41,1610612759,San Antonio Spurs,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
764,David Robinson,2020021345,Shot Chart Detail,20200213,45,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,0,20021127,SAS,DEN,|120|1477|1495|2225|764
990,Malik Rose,2020021370,Shot Chart Detail,20200213,70,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20021127,SAS,DEN,|1477|1495|1536|2225|990
1536,Stephen Jackson,2020021375,Shot Chart Detail,20200213,75,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20021127,SAS,DEN,|1477|1495|1536|2225|990
1536,Stephen Jackson,2020021386,Shot Chart Detail,20200213,86,1610612759,San Antonio Spurs,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20021127,SAS,DEN,|1495|1536|1938|2225|990
990,Malik Rose,2020021388,Shot Chart Detail,20200213,88,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20021127,SAS,DEN,|1495|1536|1938|2225|990
70,Steve Kerr,20200213108,Shot Chart Detail,20200213,108,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,86,1,0,20021127,SAS,DEN,|1536|1938|70|788|990
1938,Manu Ginobili,20200213110,Shot Chart Detail,20200213,110,1610612759,San Antonio Spurs,1,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20021127,SAS,DEN,|1536|1938|70|788|990
1536,Stephen Jackson,20200213113,Shot Chart Detail,20200213,113,1610612759,San Antonio Spurs,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20021127,SAS,DEN,|1536|1938|70|788|990
1536,Stephen Jackson,20200213121,Shot Chart Detail,20200213,121,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,0,20021127,SAS,DEN,|1536|1938|70|788|990
70,Steve Kerr,20200213128,Shot Chart Detail,20200213,128,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20021127,SAS,DEN,|1536|1938|70|788|990
990,Malik Rose,20200213130,Shot Chart Detail,20200213,130,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20021127,SAS,DEN,|1536|1938|70|788|990
1536,Stephen Jackson,20200213134,Shot Chart Detail,20200213,134,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,140,1,0,20021127,SAS,DEN,|1536|1938|70|788|990
788,Kevin Willis,20200213135,Shot Chart Detail,20200213,135,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20021127,SAS,DEN,|1536|1938|70|788|990
70,Steve Kerr,20200213142,Shot Chart Detail,20200213,142,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20021127,SAS,DEN,|1536|1938|70|788|990
1536,Stephen Jackson,20200213149,Shot Chart Detail,20200213,149,1610612759,San Antonio Spurs,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20021127,SAS,DEN,|1495|1536|1938|70|764
1938,Manu Ginobili,20200213151,Shot Chart Detail,20200213,151,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20021127,SAS,DEN,|1495|1536|1938|70|764
70,Steve Kerr,20200213153,Shot Chart Detail,20200213,153,1610612759,San Antonio Spurs,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20021127,SAS,DEN,|1495|1536|1938|70|764
1938,Manu Ginobili,20200213156,Shot Chart Detail,20200213,156,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20021127,SAS,DEN,|1495|1536|1938|70|764
1477,Bruce Bowen,20200213165,Shot Chart Detail,20200213,165,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20021127,SAS,DEN,|1477|1495|1536|70|764
1536,Stephen Jackson,20200213178,Shot Chart Detail,20200213,178,1610612759,San Antonio Spurs,2,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20021127,SAS,DEN,|1477|1495|1536|2225|764
2225,Tony Parker,20200213181,Shot Chart Detail,20200213,181,1610612759,San Antonio Spurs,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20021127,SAS,DEN,|1477|1495|1536|2225|764
1495,Tim Duncan,20200213187,Shot Chart Detail,20200213,187,1610612759,San Antonio Spurs,2,6,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20021127,SAS,DEN,|1477|1495|1536|2225|764
764,David Robinson,20200213194,Shot Chart Detail,20200213,194,1610612759,San Antonio Spurs,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
2225,Tony Parker,20200213214,Shot Chart Detail,20200213,214,1610612759,San Antonio Spurs,2,4,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
120,Steven Smith,20200213221,Shot Chart Detail,20200213,221,1610612759,San Antonio Spurs,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
1495,Tim Duncan,20200213236,Shot Chart Detail,20200213,236,1610612759,San Antonio Spurs,2,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
120,Steven Smith,20200213238,Shot Chart Detail,20200213,238,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20021127,SAS,DEN,|120|1477|1495|2225|764
2225,Tony Parker,20200213243,Shot Chart Detail,20200213,243,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20021127,SAS,DEN,|120|1477|1495|2225|764
120,Steven Smith,20200213246,Shot Chart Detail,20200213,246,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20021127,SAS,DEN,|120|1477|2225|764|788
2225,Tony Parker,20200213251,Shot Chart Detail,20200213,251,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,186,1,0,20021127,SAS,DEN,|120|1477|2225|764|788
1495,Tim Duncan,20200213258,Shot Chart Detail,20200213,258,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
1477,Bruce Bowen,20200213261,Shot Chart Detail,20200213,261,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20021127,SAS,DEN,|120|1477|1495|2225|764
1477,Bruce Bowen,20200213265,Shot Chart Detail,20200213,265,1610612759,San Antonio Spurs,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
1477,Bruce Bowen,20200213275,Shot Chart Detail,20200213,275,1610612759,San Antonio Spurs,3,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
1495,Tim Duncan,20200213280,Shot Chart Detail,20200213,280,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20021127,SAS,DEN,|120|1477|1495|2225|764
2225,Tony Parker,20200213283,Shot Chart Detail,20200213,283,1610612759,San Antonio Spurs,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
764,David Robinson,20200213286,Shot Chart Detail,20200213,286,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20021127,SAS,DEN,|120|1477|1495|2225|764
2225,Tony Parker,20200213288,Shot Chart Detail,20200213,288,1610612759,San Antonio Spurs,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
1495,Tim Duncan,20200213290,Shot Chart Detail,20200213,290,1610612759,San Antonio Spurs,3,7,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,49,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
1495,Tim Duncan,20200213296,Shot Chart Detail,20200213,296,1610612759,San Antonio Spurs,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
120,Steven Smith,20200213299,Shot Chart Detail,20200213,299,1610612759,San Antonio Spurs,3,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
1477,Bruce Bowen,20200213302,Shot Chart Detail,20200213,302,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,0,20021127,SAS,DEN,|120|1477|1495|2225|764
1495,Tim Duncan,20200213311,Shot Chart Detail,20200213,311,1610612759,San Antonio Spurs,3,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,202,1,1,20021127,SAS,DEN,|120|1477|1495|2225|764
788,Kevin Willis,20200213332,Shot Chart Detail,20200213,332,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,0,20021127,SAS,DEN,|120|1477|1495|2225|788
120,Steven Smith,20200213338,Shot Chart Detail,20200213,338,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20021127,SAS,DEN,|120|1477|1495|2225|788
120,Steven Smith,20200213344,Shot Chart Detail,20200213,344,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,0,20021127,SAS,DEN,|120|1495|1536|2225|788
788,Kevin Willis,20200213350,Shot Chart Detail,20200213,350,1610612759,San Antonio Spurs,3,2,20,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20021127,SAS,DEN,|120|1495|1536|2225|788
1536,Stephen Jackson,20200213353,Shot Chart Detail,20200213,353,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20021127,SAS,DEN,|120|1495|1536|2225|788
1536,Stephen Jackson,20200213355,Shot Chart Detail,20200213,355,1610612759,San Antonio Spurs,3,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20021127,SAS,DEN,|120|1495|1536|2225|788
2225,Tony Parker,20200213358,Shot Chart Detail,20200213,358,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20021127,SAS,DEN,|120|1495|1536|2225|788
788,Kevin Willis,20200213362,Shot Chart Detail,20200213,362,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20021127,SAS,DEN,|120|1495|1536|2225|788
2225,Tony Parker,20200213365,Shot Chart Detail,20200213,365,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20021127,SAS,DEN,|120|1495|1536|2225|788
1536,Stephen Jackson,20200213378,Shot Chart Detail,20200213,378,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20021127,SAS,DEN,|1495|1536|1938|788|924
788,Kevin Willis,20200213384,Shot Chart Detail,20200213,384,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20021127,SAS,DEN,|1536|1938|788|924|990
1536,Stephen Jackson,20200213386,Shot Chart Detail,20200213,386,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20021127,SAS,DEN,|1536|1938|788|924|990
788,Kevin Willis,20200213394,Shot Chart Detail,20200213,394,1610612759,San Antonio Spurs,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20021127,SAS,DEN,|1536|1938|788|924|990
1536,Stephen Jackson,20200213396,Shot Chart Detail,20200213,396,1610612759,San Antonio Spurs,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20021127,SAS,DEN,|1536|1938|788|924|990
788,Kevin Willis,20200213406,Shot Chart Detail,20200213,406,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,20021127,SAS,DEN,|1536|1938|788|924|990
990,Malik Rose,20200213423,Shot Chart Detail,20200213,423,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,20021127,SAS,DEN,|1938|198|788|924|990
924,Anthony Goldwire,20200213427,Shot Chart Detail,20200213,427,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20021127,SAS,DEN,|1938|198|788|924|990
198,Danny Ferry,20200213430,Shot Chart Detail,20200213,430,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,1,20021127,SAS,DEN,|1938|198|788|924|990
788,Kevin Willis,20200213435,Shot Chart Detail,20200213,435,1610612759,San Antonio Spurs,4,4,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20021127,SAS,DEN,|1938|198|788|924|990
788,Kevin Willis,20200213437,Shot Chart Detail,20200213,437,1610612759,San Antonio Spurs,4,4,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20021127,SAS,DEN,|1938|198|788|924|990
924,Anthony Goldwire,20200213440,Shot Chart Detail,20200213,440,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20021127,SAS,DEN,|1938|198|788|924|990
990,Malik Rose,20200213455,Shot Chart Detail,20200213,455,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20021127,SAS,DEN,|1536|1938|198|924|990
924,Anthony Goldwire,20200213459,Shot Chart Detail,20200213,459,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20021127,SAS,DEN,|1536|1938|198|924|990
198,Danny Ferry,20200213460,Shot Chart Detail,20200213,460,1610612759,San Antonio Spurs,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021127,SAS,DEN,|1536|1938|198|924|990
1536,Stephen Jackson,20200213463,Shot Chart Detail,20200213,463,1610612759,San Antonio Spurs,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,1,20021127,SAS,DEN,|1536|1938|198|924|990
924,Anthony Goldwire,20200213465,Shot Chart Detail,20200213,465,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20021127,SAS,DEN,|1536|1938|198|924|990
1536,Stephen Jackson,20200213468,Shot Chart Detail,20200213,468,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20021127,SAS,DEN,|1536|1938|198|924|990
1536,Stephen Jackson,20200213470,Shot Chart Detail,20200213,470,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20021127,SAS,DEN,|1536|1938|198|924|990
198,Danny Ferry,20200213473,Shot Chart Detail,20200213,473,1610612759,San Antonio Spurs,4,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20021127,SAS,DEN,|1536|1938|198|924|990
1495,Tim Duncan,202002262,Shot Chart Detail,20200226,2,1610612759,San Antonio Spurs,1,11,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20021129,PHX,SAS,|120|1477|1495|2225|764
120,Steven Smith,202002266,Shot Chart Detail,20200226,6,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20021129,PHX,SAS,|120|1477|1495|2225|764
1495,Tim Duncan,202002268,Shot Chart Detail,20200226,8,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,210,1,0,20021129,PHX,SAS,|120|1477|1495|2225|764
1495,Tim Duncan,2020022612,Shot Chart Detail,20200226,12,1610612759,San Antonio Spurs,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,1,20021129,PHX,SAS,|120|1477|1495|2225|764
1495,Tim Duncan,2020022614,Shot Chart Detail,20200226,14,1610612759,San Antonio Spurs,1,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20021129,PHX,SAS,|120|1477|1495|2225|764
2225,Tony Parker,2020022621,Shot Chart Detail,20200226,21,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20021129,PHX,SAS,|120|1477|1495|2225|764
764,David Robinson,2020022624,Shot Chart Detail,20200226,24,1610612759,San Antonio Spurs,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,PHX,SAS,|120|1477|1495|2225|764
120,Steven Smith,2020022627,Shot Chart Detail,20200226,27,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20021129,PHX,SAS,|120|1477|1495|2225|764
2225,Tony Parker,2020022631,Shot Chart Detail,20200226,31,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,24,301,1,0,20021129,PHX,SAS,|120|1477|1495|2225|764
1495,Tim Duncan,2020022645,Shot Chart Detail,20200226,45,1610612759,San Antonio Spurs,1,5,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,20021129,PHX,SAS,|120|1477|1495|2225|764
1495,Tim Duncan,2020022666,Shot Chart Detail,20200226,66,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20021129,PHX,SAS,|120|1477|1495|2225|788
1495,Tim Duncan,2020022672,Shot Chart Detail,20200226,72,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,PHX,SAS,|120|1477|1495|2225|788
1495,Tim Duncan,2020022674,Shot Chart Detail,20200226,74,1610612759,San Antonio Spurs,1,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,PHX,SAS,|120|1477|1495|2225|788
788,Kevin Willis,2020022685,Shot Chart Detail,20200226,85,1610612759,San Antonio Spurs,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,PHX,SAS,|1477|1495|1938|2225|788
70,Steve Kerr,20200226101,Shot Chart Detail,20200226,101,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20021129,PHX,SAS,|1495|1536|1938|70|788
788,Kevin Willis,20200226104,Shot Chart Detail,20200226,104,1610612759,San Antonio Spurs,1,1,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20021129,PHX,SAS,|1495|1536|1938|70|788
1938,Manu Ginobili,20200226109,Shot Chart Detail,20200226,109,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,PHX,SAS,|1495|1536|1938|70|788
788,Kevin Willis,20200226121,Shot Chart Detail,20200226,121,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20021129,PHX,SAS,|1495|1536|1938|70|788
1495,Tim Duncan,20200226123,Shot Chart Detail,20200226,123,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20021129,PHX,SAS,|1495|1536|1938|70|788
990,Malik Rose,20200226131,Shot Chart Detail,20200226,131,1610612759,San Antonio Spurs,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,1,20021129,PHX,SAS,|1536|1938|70|788|990
1938,Manu Ginobili,20200226139,Shot Chart Detail,20200226,139,1610612759,San Antonio Spurs,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,PHX,SAS,|1536|1938|70|788|990
