GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200687,296,0,Opponent,1610612741,Chicago Bulls,3,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20030203,PHX,CHI,20200687296,|147|2037|2239|916|923,1
Shot Chart Detail,20200687,298,0,Opponent,1610612741,Chicago Bulls,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20030203,PHX,CHI,20200687298,|147|2037|2239|916|923,1
Shot Chart Detail,20200687,307,0,Opponent,1610612741,Chicago Bulls,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,1,20030203,PHX,CHI,20200687307,|147|2037|2239|916|923,0
Shot Chart Detail,20200687,310,0,Opponent,1610612741,Chicago Bulls,3,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,171,1,1,20030203,PHX,CHI,20200687310,|147|2037|2239|916|923,1
Shot Chart Detail,20200687,313,0,Opponent,1610612741,Chicago Bulls,3,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,20200687313,|147|2037|2239|916|923,1
Shot Chart Detail,20200687,316,0,Opponent,1610612741,Chicago Bulls,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20030203,PHX,CHI,20200687316,|147|2037|2239|916|923,0
Shot Chart Detail,20200687,319,0,Opponent,1610612741,Chicago Bulls,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,20200687319,|147|2037|2239|916|923,0
Shot Chart Detail,20200687,322,0,Opponent,1610612741,Chicago Bulls,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20030203,PHX,CHI,20200687322,|147|2037|2239|916|923,0
Shot Chart Detail,20200687,327,0,Opponent,1610612741,Chicago Bulls,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,20200687327,|147|2037|2201|2239|916,0
Shot Chart Detail,20200687,328,0,Opponent,1610612741,Chicago Bulls,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,20200687328,|147|2037|2201|2239|916,0
Shot Chart Detail,20200687,332,0,Opponent,1610612741,Chicago Bulls,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,20200687332,|147|2037|2201|2239|916,0
Shot Chart Detail,20200687,388,0,Opponent,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,240,1,0,20030203,PHX,CHI,20200687388,|147|1944|2199|2398|923,0
Shot Chart Detail,20200687,389,0,Opponent,1610612741,Chicago Bulls,4,6,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,20200687389,|147|1944|2199|2398|923,0
Shot Chart Detail,20200687,404,0,Opponent,1610612741,Chicago Bulls,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-14,1,0,20030203,PHX,CHI,20200687404,|147|1944|2199|2398|923,0
Shot Chart Detail,20200687,410,0,Opponent,1610612741,Chicago Bulls,4,5,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20030203,PHX,CHI,20200687410,|147|1944|2199|2398|923,0
Shot Chart Detail,20200687,416,0,Opponent,1610612741,Chicago Bulls,4,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,1,20030203,PHX,CHI,20200687416,|147|1944|2199|2398|923,1
Shot Chart Detail,20200687,418,0,Opponent,1610612741,Chicago Bulls,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,20200687418,|147|1944|2199|2398|923,0
Shot Chart Detail,20200687,420,0,Opponent,1610612741,Chicago Bulls,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,20200687420,|147|1944|2199|2398|923,0
Shot Chart Detail,20200687,434,0,Opponent,1610612741,Chicago Bulls,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20030203,PHX,CHI,20200687434,|147|1944|2199|2398|923,0
Shot Chart Detail,20200687,452,0,Opponent,1610612741,Chicago Bulls,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,20200687452,|147|1944|2239|916|923,0
Shot Chart Detail,20200687,463,0,Opponent,1610612741,Chicago Bulls,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20030203,PHX,CHI,20200687463,|147|1944|2239|916|923,1
Shot Chart Detail,20200687,474,0,Opponent,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,271,1,0,20030203,PHX,CHI,20200687474,|147|1944|2239|916|923,0
Shot Chart Detail,20200687,482,0,Opponent,1610612741,Chicago Bulls,5,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20030203,PHX,CHI,20200687482,|147|1944|2398|916|923,0
Shot Chart Detail,20200687,486,0,Opponent,1610612741,Chicago Bulls,5,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20030203,PHX,CHI,20200687486,|147|1944|2398|916|923,0
Shot Chart Detail,20200687,491,0,Opponent,1610612741,Chicago Bulls,5,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,1,20030203,PHX,CHI,20200687491,|147|1944|2398|916|923,0
Shot Chart Detail,20200687,496,0,Opponent,1610612741,Chicago Bulls,5,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,20200687496,|147|1944|2398|916|923,0
Shot Chart Detail,20200687,501,0,Opponent,1610612741,Chicago Bulls,5,1,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,1,20030203,PHX,CHI,20200687501,|147|1944|2398|916|923,0
Shot Chart Detail,20200687,505,0,Opponent,1610612741,Chicago Bulls,5,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-14,1,0,20030203,PHX,CHI,20200687505,|147|1944|2398|916|923,0
Shot Chart Detail,20200696,5,0,Opponent,1610612741,Chicago Bulls,1,10,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,1,20030204,DEN,CHI,202006965,|147|2037|2199|2239|923,1
Shot Chart Detail,20200696,7,0,Opponent,1610612741,Chicago Bulls,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,202006967,|147|2037|2199|2239|923,1
Shot Chart Detail,20200696,11,0,Opponent,1610612741,Chicago Bulls,1,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,2020069611,|147|2037|2199|2239|923,1
Shot Chart Detail,20200696,14,0,Opponent,1610612741,Chicago Bulls,1,9,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20030204,DEN,CHI,2020069614,|147|2037|2199|2239|923,1
Shot Chart Detail,20200696,19,0,Opponent,1610612741,Chicago Bulls,1,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,2020069619,|147|2037|2199|2239|923,1
Shot Chart Detail,20200696,23,0,Opponent,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20030204,DEN,CHI,2020069623,|147|2037|2199|2239|923,0
Shot Chart Detail,20200696,32,0,Opponent,1610612741,Chicago Bulls,1,7,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,DEN,CHI,2020069632,|147|2037|2199|2239|923,0
Shot Chart Detail,20200696,40,0,Opponent,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,53,1,0,20030204,DEN,CHI,2020069640,|147|2037|2199|2239|923,0
Shot Chart Detail,20200696,44,0,Opponent,1610612741,Chicago Bulls,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,196,1,0,20030204,DEN,CHI,2020069644,|147|2037|2199|2239|923,0
Shot Chart Detail,20200696,47,0,Opponent,1610612741,Chicago Bulls,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,2020069647,|147|2037|2199|2239|923,1
Shot Chart Detail,20200696,55,0,Opponent,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,51,1,0,20030204,DEN,CHI,2020069655,|147|2037|2199|2239|923,0
Shot Chart Detail,20200696,60,0,Opponent,1610612741,Chicago Bulls,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,1,20030204,DEN,CHI,2020069660,|147|2037|2201|2239|916,1
Shot Chart Detail,20200696,74,0,Opponent,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,20030204,DEN,CHI,2020069674,|147|2201|2239|2398|916,0
Shot Chart Detail,20200696,82,0,Opponent,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20030204,DEN,CHI,2020069682,|147|2201|2239|2398|916,0
Shot Chart Detail,20200696,87,0,Opponent,1610612741,Chicago Bulls,1,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20030204,DEN,CHI,2020069687,|147|2201|2239|2398|916,1
Shot Chart Detail,20200696,92,0,Opponent,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20030204,DEN,CHI,2020069692,|147|2201|2239|2398|916,0
Shot Chart Detail,20200696,96,0,Opponent,1610612741,Chicago Bulls,1,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,2020069696,|147|2201|2239|2398|916,1
Shot Chart Detail,20200696,136,0,Opponent,1610612741,Chicago Bulls,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,20200696136,|147|1944|2398|916|923,1
Shot Chart Detail,20200696,139,0,Opponent,1610612741,Chicago Bulls,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,0,20030204,DEN,CHI,20200696139,|147|1944|2398|916|923,0
Shot Chart Detail,20200696,140,0,Opponent,1610612741,Chicago Bulls,2,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,DEN,CHI,20200696140,|147|1944|2398|916|923,0
Shot Chart Detail,20200696,149,0,Opponent,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,0,20030204,DEN,CHI,20200696149,|147|1944|2398|916|923,0
Shot Chart Detail,20200696,154,0,Opponent,1610612741,Chicago Bulls,2,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20030204,DEN,CHI,20200696154,|147|1944|2398|916|923,1
Shot Chart Detail,20200696,164,0,Opponent,1610612741,Chicago Bulls,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,1,20030204,DEN,CHI,20200696164,|147|1944|2199|2398|923,1
Shot Chart Detail,20200696,167,0,Opponent,1610612741,Chicago Bulls,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,204,1,0,20030204,DEN,CHI,20200696167,|147|1944|2199|2398|923,0
Shot Chart Detail,20200696,171,0,Opponent,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,20030204,DEN,CHI,20200696171,|147|1944|2199|2398|923,0
Shot Chart Detail,20200696,175,0,Opponent,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20030204,DEN,CHI,20200696175,|147|1944|2199|2398|923,0
Shot Chart Detail,20200696,178,0,Opponent,1610612741,Chicago Bulls,2,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20030204,DEN,CHI,20200696178,|147|1944|2199|2398|923,1
Shot Chart Detail,20200696,183,0,Opponent,1610612741,Chicago Bulls,2,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,171,1,1,20030204,DEN,CHI,20200696183,|147|1944|2199|2398|923,1
Shot Chart Detail,20200696,186,0,Opponent,1610612741,Chicago Bulls,2,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,20200696186,|147|1944|2199|2398|923,1
Shot Chart Detail,20200696,197,0,Opponent,1610612741,Chicago Bulls,2,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20030204,DEN,CHI,20200696197,|147|2037|2199|2239|923,0
Shot Chart Detail,20200696,203,0,Opponent,1610612741,Chicago Bulls,2,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,1,20030204,DEN,CHI,20200696203,|147|2037|2239|916|923,1
Shot Chart Detail,20200696,211,0,Opponent,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20030204,DEN,CHI,20200696211,|147|2037|2239|916|923,0
Shot Chart Detail,20200696,220,0,Opponent,1610612741,Chicago Bulls,2,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,20200696220,|147|2037|2239|916|923,1
Shot Chart Detail,20200696,223,0,Opponent,1610612741,Chicago Bulls,2,0,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20030204,DEN,CHI,20200696223,|147|2037|2239|916|923,0
Shot Chart Detail,20200696,225,0,Opponent,1610612741,Chicago Bulls,2,0,3,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,20200696225,|147|2037|2239|916|923,0
Shot Chart Detail,20200696,231,0,Opponent,1610612741,Chicago Bulls,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,DEN,CHI,20200696231,|147|2037|2199|2239|923,0
Shot Chart Detail,20200696,233,0,Opponent,1610612741,Chicago Bulls,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,DEN,CHI,20200696233,|147|2037|2199|2239|923,0
Shot Chart Detail,20200696,236,0,Opponent,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20030204,DEN,CHI,20200696236,|147|2037|2199|2239|923,0
Shot Chart Detail,20200696,242,0,Opponent,1610612741,Chicago Bulls,3,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20030204,DEN,CHI,20200696242,|147|2037|2199|2239|923,1
Shot Chart Detail,20200696,247,0,Opponent,1610612741,Chicago Bulls,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,20200696247,|147|2037|2199|2239|923,1
Shot Chart Detail,20200696,250,0,Opponent,1610612741,Chicago Bulls,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,0,20030204,DEN,CHI,20200696250,|147|2037|2199|2239|923,0
Shot Chart Detail,20200696,253,0,Opponent,1610612741,Chicago Bulls,3,8,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20030204,DEN,CHI,20200696253,|147|2037|2199|2239|923,1
Shot Chart Detail,20200696,255,0,Opponent,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,207,1,0,20030204,DEN,CHI,20200696255,|147|2037|2199|2239|923,0
Shot Chart Detail,20200696,262,0,Opponent,1610612741,Chicago Bulls,3,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20030204,DEN,CHI,20200696262,|147|2037|2199|2239|923,1
Shot Chart Detail,20200696,264,0,Opponent,1610612741,Chicago Bulls,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,20200696264,|147|2037|2199|2239|923,1
Shot Chart Detail,20200696,269,0,Opponent,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,0,20030204,DEN,CHI,20200696269,|147|2037|2199|2239|923,0
Shot Chart Detail,20200696,279,0,Opponent,1610612741,Chicago Bulls,3,5,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20030204,DEN,CHI,20200696279,|147|2037|2201|2239|923,0
Shot Chart Detail,20200696,280,0,Opponent,1610612741,Chicago Bulls,3,5,2,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,20200696280,|147|2037|2201|2239|923,0
Shot Chart Detail,20200696,284,0,Opponent,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20030204,DEN,CHI,20200696284,|147|2037|2201|2239|923,0
Shot Chart Detail,20200696,287,0,Opponent,1610612741,Chicago Bulls,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,20200696287,|147|2037|2201|2239|923,1
Shot Chart Detail,20200696,304,0,Opponent,1610612741,Chicago Bulls,3,2,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,DEN,CHI,20200696304,|147|1944|2201|2398|916,0
Shot Chart Detail,20200696,316,0,Opponent,1610612741,Chicago Bulls,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,20200696316,|147|1944|2201|2398|916,1
Shot Chart Detail,20200696,319,0,Opponent,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20030204,DEN,CHI,20200696319,|147|1944|2201|2398|916,0
Shot Chart Detail,20200696,320,0,Opponent,1610612741,Chicago Bulls,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,20200696320,|147|1944|2201|2398|916,0
Shot Chart Detail,20200696,326,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,155,1,0,20030204,DEN,CHI,20200696326,|147|1944|2201|2398|916,0
Shot Chart Detail,20200696,391,0,Opponent,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20030204,DEN,CHI,20200696391,|147|1944|2037|916|923,0
Shot Chart Detail,20200696,393,0,Opponent,1610612741,Chicago Bulls,4,4,55,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,DEN,CHI,20200696393,|147|1944|2037|916|923,0
Shot Chart Detail,20200696,397,0,Opponent,1610612741,Chicago Bulls,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20030204,DEN,CHI,20200696397,|147|1944|2037|916|923,0
Shot Chart Detail,20200696,404,0,Opponent,1610612741,Chicago Bulls,4,3,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20030204,DEN,CHI,20200696404,|147|1944|2037|916|923,1
Shot Chart Detail,20200696,415,0,Opponent,1610612741,Chicago Bulls,4,2,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,20200696415,|147|1944|2037|2199|923,1
Shot Chart Detail,20200696,419,0,Opponent,1610612741,Chicago Bulls,4,2,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,20200696419,|147|1944|2037|2199|923,1
Shot Chart Detail,20200696,421,0,Opponent,1610612741,Chicago Bulls,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20030204,DEN,CHI,20200696421,|147|1944|2037|2199|923,0
Shot Chart Detail,20200696,423,0,Opponent,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20030204,DEN,CHI,20200696423,|147|1944|2037|2199|923,0
Shot Chart Detail,20200696,435,0,Opponent,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20030204,DEN,CHI,20200696435,|147|1944|2037|2199|923,0
Shot Chart Detail,20200696,446,0,Opponent,1610612741,Chicago Bulls,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20030204,DEN,CHI,20200696446,|147|1944|2037|2199|923,0
Shot Chart Detail,20200696,455,0,Opponent,1610612741,Chicago Bulls,4,0,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20030204,DEN,CHI,20200696455,|147|1944|2037|2199|923,1
Shot Chart Detail,20200696,459,0,Opponent,1610612741,Chicago Bulls,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20030204,DEN,CHI,20200696459,|147|1944|2037|2199|923,0
Shot Chart Detail,20200696,469,0,Opponent,1610612741,Chicago Bulls,5,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20030204,DEN,CHI,20200696469,|147|1944|2037|2199|923,0
Shot Chart Detail,20200696,471,0,Opponent,1610612741,Chicago Bulls,5,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20030204,DEN,CHI,20200696471,|147|1944|2037|2199|923,0
Shot Chart Detail,20200696,497,0,Opponent,1610612741,Chicago Bulls,5,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,20200696497,|147|1944|2037|2199|923,0
Shot Chart Detail,20200696,501,0,Opponent,1610612741,Chicago Bulls,5,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,DEN,CHI,20200696501,|147|1944|2037|2199|923,0
Shot Chart Detail,20200696,512,0,Opponent,1610612741,Chicago Bulls,5,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20030204,DEN,CHI,20200696512,|147|1944|2037|2199|923,0
Shot Chart Detail,20200713,2,0,Opponent,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,20030211,CHI,DET,202007132,|147|1944|2201|2398|923,0
Shot Chart Detail,20200713,10,0,Opponent,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20030211,CHI,DET,2020071310,|147|1944|2201|2398|923,0
Shot Chart Detail,20200713,20,0,Opponent,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20030211,CHI,DET,2020071320,|147|1944|2201|2398|923,0
Shot Chart Detail,20200713,24,0,Opponent,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,0,20030211,CHI,DET,2020071324,|147|1944|2201|2398|923,0
Shot Chart Detail,20200713,31,0,Opponent,1610612741,Chicago Bulls,1,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20030211,CHI,DET,2020071331,|147|1944|2201|2398|923,1
Shot Chart Detail,20200713,33,0,Opponent,1610612741,Chicago Bulls,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,0,20030211,CHI,DET,2020071333,|147|1944|2201|2398|923,0
Shot Chart Detail,20200713,35,0,Opponent,1610612741,Chicago Bulls,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,CHI,DET,2020071335,|147|1944|2201|2398|923,0
Shot Chart Detail,20200713,44,0,Opponent,1610612741,Chicago Bulls,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,CHI,DET,2020071344,|147|1944|2201|2398|923,0
Shot Chart Detail,20200713,51,0,Opponent,1610612741,Chicago Bulls,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20030211,CHI,DET,2020071351,|147|1944|2201|2398|923,0
Shot Chart Detail,20200713,55,0,Opponent,1610612741,Chicago Bulls,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,CHI,DET,2020071355,|147|1944|2201|2398|923,0
