GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200073,233,0,Opponent,1610612760,Seattle SuperSonics,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20021108,ORL,SEA,20200073233,|1542|1740|2209|56|699,0
Shot Chart Detail,20200073,236,0,Opponent,1610612760,Seattle SuperSonics,3,10,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,ORL,SEA,20200073236,|1542|1740|2209|56|699,0
Shot Chart Detail,20200073,241,0,Opponent,1610612760,Seattle SuperSonics,3,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,ORL,SEA,20200073241,|1542|1740|2209|56|699,1
Shot Chart Detail,20200073,247,0,Opponent,1610612760,Seattle SuperSonics,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,0,20021108,ORL,SEA,20200073247,|1542|1740|2209|56|699,0
Shot Chart Detail,20200073,251,0,Opponent,1610612760,Seattle SuperSonics,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20021108,ORL,SEA,20200073251,|1542|1740|2209|56|699,0
Shot Chart Detail,20200073,253,0,Opponent,1610612760,Seattle SuperSonics,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,1,20021108,ORL,SEA,20200073253,|1542|1740|2209|56|699,0
Shot Chart Detail,20200073,259,0,Opponent,1610612760,Seattle SuperSonics,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20021108,ORL,SEA,20200073259,|1542|1740|2209|56|699,0
Shot Chart Detail,20200073,267,0,Opponent,1610612760,Seattle SuperSonics,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,ORL,SEA,20200073267,|1542|1740|2209|56|699,1
Shot Chart Detail,20200073,271,0,Opponent,1610612760,Seattle SuperSonics,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,115,1,0,20021108,ORL,SEA,20200073271,|1542|1740|2209|56|699,0
Shot Chart Detail,20200073,278,0,Opponent,1610612760,Seattle SuperSonics,3,5,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,1,20021108,ORL,SEA,20200073278,|1542|1740|2209|56|699,1
Shot Chart Detail,20200073,281,0,Opponent,1610612760,Seattle SuperSonics,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20021108,ORL,SEA,20200073281,|1542|1740|2209|56|699,0
Shot Chart Detail,20200073,290,0,Opponent,1610612760,Seattle SuperSonics,3,4,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,ORL,SEA,20200073290,|1542|1740|2209|56|699,0
Shot Chart Detail,20200073,301,0,Opponent,1610612760,Seattle SuperSonics,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,1,20021108,ORL,SEA,20200073301,|1542|1740|2209|56|699,1
Shot Chart Detail,20200073,305,0,Opponent,1610612760,Seattle SuperSonics,3,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20021108,ORL,SEA,20200073305,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200073,306,0,Opponent,1610612760,Seattle SuperSonics,3,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,ORL,SEA,20200073306,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200073,309,0,Opponent,1610612760,Seattle SuperSonics,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,ORL,SEA,20200073309,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200073,311,0,Opponent,1610612760,Seattle SuperSonics,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,1,20021108,ORL,SEA,20200073311,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200073,313,0,Opponent,1610612760,Seattle SuperSonics,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,ORL,SEA,20200073313,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200073,315,0,Opponent,1610612760,Seattle SuperSonics,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,ORL,SEA,20200073315,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200084,3,0,Opponent,1610612760,Seattle SuperSonics,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,1,20021109,MIA,SEA,202000843,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,6,0,Opponent,1610612760,Seattle SuperSonics,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIA,SEA,202000846,|1542|1740|2209|56|699,1
Shot Chart Detail,20200084,8,0,Opponent,1610612760,Seattle SuperSonics,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20021109,MIA,SEA,202000848,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,11,0,Opponent,1610612760,Seattle SuperSonics,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20021109,MIA,SEA,2020008411,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,14,0,Opponent,1610612760,Seattle SuperSonics,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,1,20021109,MIA,SEA,2020008414,|1542|1740|2209|56|699,1
Shot Chart Detail,20200084,16,0,Opponent,1610612760,Seattle SuperSonics,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIA,SEA,2020008416,|1542|1740|2209|56|699,1
Shot Chart Detail,20200084,19,0,Opponent,1610612760,Seattle SuperSonics,1,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIA,SEA,2020008419,|1542|1740|2209|56|699,1
Shot Chart Detail,20200084,28,0,Opponent,1610612760,Seattle SuperSonics,1,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20021109,MIA,SEA,2020008428,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,32,0,Opponent,1610612760,Seattle SuperSonics,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,20021109,MIA,SEA,2020008432,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,36,0,Opponent,1610612760,Seattle SuperSonics,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,0,20021109,MIA,SEA,2020008436,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,40,0,Opponent,1610612760,Seattle SuperSonics,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIA,SEA,2020008440,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,45,0,Opponent,1610612760,Seattle SuperSonics,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,0,20021109,MIA,SEA,2020008445,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,57,0,Opponent,1610612760,Seattle SuperSonics,1,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,1,20021109,MIA,SEA,2020008457,|1542|1740|2501|56|699,0
Shot Chart Detail,20200084,59,0,Opponent,1610612760,Seattle SuperSonics,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,1,20021109,MIA,SEA,2020008459,|1542|1740|2501|56|699,1
Shot Chart Detail,20200084,62,0,Opponent,1610612760,Seattle SuperSonics,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,0,20021109,MIA,SEA,2020008462,|1542|1740|2501|56|699,0
Shot Chart Detail,20200084,83,0,Opponent,1610612760,Seattle SuperSonics,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20021109,MIA,SEA,2020008483,|1542|2046|2501|56|699,1
Shot Chart Detail,20200084,96,0,Opponent,1610612760,Seattle SuperSonics,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20021109,MIA,SEA,2020008496,|1542|2046|2501|56|699,0
Shot Chart Detail,20200084,149,0,Opponent,1610612760,Seattle SuperSonics,2,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20021109,MIA,SEA,20200084149,|1542|1740|2046|2209|72,0
Shot Chart Detail,20200084,151,0,Opponent,1610612760,Seattle SuperSonics,2,7,30,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIA,SEA,20200084151,|1542|1740|2046|2209|72,0
Shot Chart Detail,20200084,153,0,Opponent,1610612760,Seattle SuperSonics,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20021109,MIA,SEA,20200084153,|1542|1740|2046|2209|72,0
Shot Chart Detail,20200084,158,0,Opponent,1610612760,Seattle SuperSonics,2,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,35,1,1,20021109,MIA,SEA,20200084158,|1542|1740|2046|2209|72,1
Shot Chart Detail,20200084,161,0,Opponent,1610612760,Seattle SuperSonics,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,1,20021109,MIA,SEA,20200084161,|1542|1740|2046|2209|72,1
Shot Chart Detail,20200084,169,0,Opponent,1610612760,Seattle SuperSonics,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,0,20021109,MIA,SEA,20200084169,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,173,0,Opponent,1610612760,Seattle SuperSonics,2,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20021109,MIA,SEA,20200084173,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,175,0,Opponent,1610612760,Seattle SuperSonics,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20021109,MIA,SEA,20200084175,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,186,0,Opponent,1610612760,Seattle SuperSonics,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20021109,MIA,SEA,20200084186,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,199,0,Opponent,1610612760,Seattle SuperSonics,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,1,20021109,MIA,SEA,20200084199,|1542|1740|2046|56|699,1
Shot Chart Detail,20200084,201,0,Opponent,1610612760,Seattle SuperSonics,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,127,1,0,20021109,MIA,SEA,20200084201,|1542|1740|2046|56|699,0
Shot Chart Detail,20200084,205,0,Opponent,1610612760,Seattle SuperSonics,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,240,1,1,20021109,MIA,SEA,20200084205,|1542|1740|2046|56|699,0
Shot Chart Detail,20200084,212,0,Opponent,1610612760,Seattle SuperSonics,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,0,20021109,MIA,SEA,20200084212,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,216,0,Opponent,1610612760,Seattle SuperSonics,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20021109,MIA,SEA,20200084216,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,220,0,Opponent,1610612760,Seattle SuperSonics,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIA,SEA,20200084220,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,227,0,Opponent,1610612760,Seattle SuperSonics,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIA,SEA,20200084227,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,231,0,Opponent,1610612760,Seattle SuperSonics,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20021109,MIA,SEA,20200084231,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,235,0,Opponent,1610612760,Seattle SuperSonics,3,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20021109,MIA,SEA,20200084235,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,238,0,Opponent,1610612760,Seattle SuperSonics,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,1,20021109,MIA,SEA,20200084238,|1542|1740|2209|56|699,1
Shot Chart Detail,20200084,244,0,Opponent,1610612760,Seattle SuperSonics,3,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20021109,MIA,SEA,20200084244,|1542|1740|2209|56|699,1
Shot Chart Detail,20200084,248,0,Opponent,1610612760,Seattle SuperSonics,3,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIA,SEA,20200084248,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,251,0,Opponent,1610612760,Seattle SuperSonics,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20021109,MIA,SEA,20200084251,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,253,0,Opponent,1610612760,Seattle SuperSonics,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,91,1,0,20021109,MIA,SEA,20200084253,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,255,0,Opponent,1610612760,Seattle SuperSonics,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIA,SEA,20200084255,|1542|1740|2209|56|699,0
Shot Chart Detail,20200084,258,0,Opponent,1610612760,Seattle SuperSonics,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20021109,MIA,SEA,20200084258,|1542|1740|2209|56|699,1
Shot Chart Detail,20200084,265,0,Opponent,1610612760,Seattle SuperSonics,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,0,20021109,MIA,SEA,20200084265,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200084,271,0,Opponent,1610612760,Seattle SuperSonics,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIA,SEA,20200084271,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200084,275,0,Opponent,1610612760,Seattle SuperSonics,3,4,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIA,SEA,20200084275,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200084,278,0,Opponent,1610612760,Seattle SuperSonics,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20021109,MIA,SEA,20200084278,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200099,6,0,Opponent,1610612760,Seattle SuperSonics,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-21,1,0,20021112,WAS,SEA,202000996,|1542|1740|2209|56|699,0
Shot Chart Detail,20200099,13,0,Opponent,1610612760,Seattle SuperSonics,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,0,20021112,WAS,SEA,2020009913,|1542|1740|2209|56|699,0
Shot Chart Detail,20200099,16,0,Opponent,1610612760,Seattle SuperSonics,1,9,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-29,1,1,20021112,WAS,SEA,2020009916,|1542|1740|2209|56|699,1
Shot Chart Detail,20200099,19,0,Opponent,1610612760,Seattle SuperSonics,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20021112,WAS,SEA,2020009919,|1542|1740|2209|56|699,0
Shot Chart Detail,20200099,23,0,Opponent,1610612760,Seattle SuperSonics,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20021112,WAS,SEA,2020009923,|1542|1740|2209|56|699,0
Shot Chart Detail,20200099,27,0,Opponent,1610612760,Seattle SuperSonics,1,8,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20021112,WAS,SEA,2020009927,|1542|1740|2209|56|699,1
Shot Chart Detail,20200099,29,0,Opponent,1610612760,Seattle SuperSonics,1,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021112,WAS,SEA,2020009929,|1542|1740|2209|56|699,1
Shot Chart Detail,20200099,32,0,Opponent,1610612760,Seattle SuperSonics,1,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,1,20021112,WAS,SEA,2020009932,|1542|1740|2209|56|699,0
Shot Chart Detail,20200099,34,0,Opponent,1610612760,Seattle SuperSonics,1,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20021112,WAS,SEA,2020009934,|1542|1740|2209|56|699,1
Shot Chart Detail,20200099,41,0,Opponent,1610612760,Seattle SuperSonics,1,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,1,20021112,WAS,SEA,2020009941,|1542|1740|2209|56|699,1
Shot Chart Detail,20200099,43,0,Opponent,1610612760,Seattle SuperSonics,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,1,20021112,WAS,SEA,2020009943,|1542|1740|2209|56|699,0
Shot Chart Detail,20200099,50,0,Opponent,1610612760,Seattle SuperSonics,1,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20021112,WAS,SEA,2020009950,|1542|1740|2209|56|699,1
Shot Chart Detail,20200099,55,0,Opponent,1610612760,Seattle SuperSonics,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,191,1,1,20021112,WAS,SEA,2020009955,|1542|1740|2209|56|699,1
Shot Chart Detail,20200099,57,0,Opponent,1610612760,Seattle SuperSonics,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20021112,WAS,SEA,2020009957,|1542|1740|2209|56|699,0
Shot Chart Detail,20200099,63,0,Opponent,1610612760,Seattle SuperSonics,1,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20021112,WAS,SEA,2020009963,|1542|1740|2046|2209|56,1
Shot Chart Detail,20200099,65,0,Opponent,1610612760,Seattle SuperSonics,1,2,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20021112,WAS,SEA,2020009965,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200099,72,0,Opponent,1610612760,Seattle SuperSonics,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20021112,WAS,SEA,2020009972,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200099,176,0,Opponent,1610612760,Seattle SuperSonics,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-29,1,1,20021112,WAS,SEA,20200099176,|1542|1740|2046|56|699,1
Shot Chart Detail,20200099,178,0,Opponent,1610612760,Seattle SuperSonics,2,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20021112,WAS,SEA,20200099178,|1542|1740|2046|56|699,0
Shot Chart Detail,20200099,188,0,Opponent,1610612760,Seattle SuperSonics,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20021112,WAS,SEA,20200099188,|1542|1740|2046|56|699,0
Shot Chart Detail,20200099,191,0,Opponent,1610612760,Seattle SuperSonics,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20021112,WAS,SEA,20200099191,|1542|1740|2046|56|699,0
Shot Chart Detail,20200099,194,0,Opponent,1610612760,Seattle SuperSonics,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20021112,WAS,SEA,20200099194,|1542|1740|2046|56|699,0
Shot Chart Detail,20200099,197,0,Opponent,1610612760,Seattle SuperSonics,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20021112,WAS,SEA,20200099197,|1542|1740|2046|56|699,0
Shot Chart Detail,20200099,199,0,Opponent,1610612760,Seattle SuperSonics,2,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20021112,WAS,SEA,20200099199,|1542|1740|2046|56|699,0
Shot Chart Detail,20200099,204,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,0,349,1,0,20021112,WAS,SEA,20200099204,|1542|1740|2046|56|699,0
Shot Chart Detail,20200099,210,0,Opponent,1610612760,Seattle SuperSonics,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20021112,WAS,SEA,20200099210,|1542|1740|2209|56|699,0
Shot Chart Detail,20200099,214,0,Opponent,1610612760,Seattle SuperSonics,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-14,1,1,20021112,WAS,SEA,20200099214,|1542|1740|2209|56|699,0
Shot Chart Detail,20200099,223,0,Opponent,1610612760,Seattle SuperSonics,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20021112,WAS,SEA,20200099223,|1542|1740|2209|56|699,1
Shot Chart Detail,20200099,226,0,Opponent,1610612760,Seattle SuperSonics,3,9,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20021112,WAS,SEA,20200099226,|1542|1740|2209|56|699,0
Shot Chart Detail,20200099,231,0,Opponent,1610612760,Seattle SuperSonics,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20021112,WAS,SEA,20200099231,|1542|1740|2209|56|699,0
Shot Chart Detail,20200099,236,0,Opponent,1610612760,Seattle SuperSonics,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20021112,WAS,SEA,20200099236,|1542|1740|2209|56|699,0
Shot Chart Detail,20200099,240,0,Opponent,1610612760,Seattle SuperSonics,3,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-24,1,1,20021112,WAS,SEA,20200099240,|1542|1740|2209|56|699,1
Shot Chart Detail,20200099,244,0,Opponent,1610612760,Seattle SuperSonics,3,6,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,20021112,WAS,SEA,20200099244,|1542|1740|2209|56|699,1
Shot Chart Detail,20200099,246,0,Opponent,1610612760,Seattle SuperSonics,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-28,1,1,20021112,WAS,SEA,20200099246,|1542|1740|2209|56|699,1
Shot Chart Detail,20200099,250,0,Opponent,1610612760,Seattle SuperSonics,3,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,173,1,1,20021112,WAS,SEA,20200099250,|1542|1740|2209|56|699,1
Shot Chart Detail,20200099,252,0,Opponent,1610612760,Seattle SuperSonics,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,0,20021112,WAS,SEA,20200099252,|1542|1740|2209|56|699,0
Shot Chart Detail,20200099,389,0,Opponent,1610612760,Seattle SuperSonics,4,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20021112,WAS,SEA,20200099389,|1542|1740|2046|56|699,1
Shot Chart Detail,20200099,392,0,Opponent,1610612760,Seattle SuperSonics,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,20021112,WAS,SEA,20200099392,|1542|1740|2046|56|699,1
Shot Chart Detail,20200099,401,0,Opponent,1610612760,Seattle SuperSonics,4,1,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-16,1,1,20021112,WAS,SEA,20200099401,|1542|1740|2046|56|699,1
Shot Chart Detail,20200099,403,0,Opponent,1610612760,Seattle SuperSonics,4,1,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20021112,WAS,SEA,20200099403,|1542|1740|2046|56|699,0
Shot Chart Detail,20200099,405,0,Opponent,1610612760,Seattle SuperSonics,4,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-32,1,0,20021112,WAS,SEA,20200099405,|1542|1740|2046|56|699,0
Shot Chart Detail,20200125,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20021115,SEA,SAC,202001255,|1542|1740|2209|56|699,0
Shot Chart Detail,20200125,11,0,Opponent,1610612760,Seattle SuperSonics,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,SEA,SAC,2020012511,|1542|1740|2209|56|699,0
