GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200923,52,0,Opponent,1610612753,Orlando Magic,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,ORL,UTA,2020092352,|1503|1921|2400|353|431,1
Shot Chart Detail,20200923,58,0,Opponent,1610612753,Orlando Magic,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,20030312,ORL,UTA,2020092358,|1503|1921|2400|353|431,1
Shot Chart Detail,20200923,62,0,Opponent,1610612753,Orlando Magic,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,1,20030312,ORL,UTA,2020092362,|1503|1921|2400|353|431,1
Shot Chart Detail,20200923,64,0,Opponent,1610612753,Orlando Magic,1,2,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20030312,ORL,UTA,2020092364,|1503|1921|2400|353|431,0
Shot Chart Detail,20200923,74,0,Opponent,1610612753,Orlando Magic,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,ORL,UTA,2020092374,|1503|1727|1921|353|431,0
Shot Chart Detail,20200923,76,0,Opponent,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,0,20030312,ORL,UTA,2020092376,|1503|1727|1921|353|431,0
Shot Chart Detail,20200923,83,0,Opponent,1610612753,Orlando Magic,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,ORL,UTA,2020092383,|1503|1727|1921|353|431,1
Shot Chart Detail,20200923,85,0,Opponent,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20030312,ORL,UTA,2020092385,|1503|1727|1921|353|431,0
Shot Chart Detail,20200923,89,0,Opponent,1610612753,Orlando Magic,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,ORL,UTA,2020092389,|1503|1727|1921|353|431,0
Shot Chart Detail,20200923,92,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-6,523,1,0,20030312,ORL,UTA,2020092392,|1503|1727|1921|353|431,0
Shot Chart Detail,20200923,138,0,Opponent,1610612753,Orlando Magic,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,ORL,UTA,20200923138,|1503|1727|2219|2400|353,0
Shot Chart Detail,20200923,139,0,Opponent,1610612753,Orlando Magic,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,ORL,UTA,20200923139,|1503|1727|2219|2400|353,0
Shot Chart Detail,20200923,152,0,Opponent,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,20030312,ORL,UTA,20200923152,|1503|1727|2219|2400|43,0
Shot Chart Detail,20200923,155,0,Opponent,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,86,1,0,20030312,ORL,UTA,20200923155,|1503|1727|2219|2400|43,0
Shot Chart Detail,20200923,159,0,Opponent,1610612753,Orlando Magic,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,ORL,UTA,20200923159,|1503|1727|2219|2400|43,1
Shot Chart Detail,20200923,164,0,Opponent,1610612753,Orlando Magic,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,ORL,UTA,20200923164,|1503|1727|2219|2400|43,1
Shot Chart Detail,20200923,176,0,Opponent,1610612753,Orlando Magic,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20030312,ORL,UTA,20200923176,|1503|1521|1727|1921|2400,0
Shot Chart Detail,20200923,178,0,Opponent,1610612753,Orlando Magic,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,0,20030312,ORL,UTA,20200923178,|1503|1521|1727|1921|2400,0
Shot Chart Detail,20200923,179,0,Opponent,1610612753,Orlando Magic,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,ORL,UTA,20200923179,|1503|1521|1727|1921|2400,0
Shot Chart Detail,20200923,182,0,Opponent,1610612753,Orlando Magic,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,1,20030312,ORL,UTA,20200923182,|1503|1521|1727|1921|2400,1
Shot Chart Detail,20200923,186,0,Opponent,1610612753,Orlando Magic,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,ORL,UTA,20200923186,|1503|1521|1727|1921|2400,1
Shot Chart Detail,20200923,189,0,Opponent,1610612753,Orlando Magic,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,ORL,UTA,20200923189,|1503|1521|1727|1921|2400,0
Shot Chart Detail,20200923,192,0,Opponent,1610612753,Orlando Magic,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,0,20030312,ORL,UTA,20200923192,|1503|1521|1727|1921|2400,0
Shot Chart Detail,20200923,194,0,Opponent,1610612753,Orlando Magic,2,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20030312,ORL,UTA,20200923194,|1503|1521|1727|1921|2400,1
Shot Chart Detail,20200923,205,0,Opponent,1610612753,Orlando Magic,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,ORL,UTA,20200923205,|1503|1521|1727|1921|431,1
Shot Chart Detail,20200923,228,0,Opponent,1610612753,Orlando Magic,3,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,1,20030312,ORL,UTA,20200923228,|1503|1521|1921|2400|431,1
Shot Chart Detail,20200923,245,0,Opponent,1610612753,Orlando Magic,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,ORL,UTA,20200923245,|1503|1521|1921|2400|431,0
Shot Chart Detail,20200923,246,0,Opponent,1610612753,Orlando Magic,3,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,ORL,UTA,20200923246,|1503|1521|1921|2400|431,0
Shot Chart Detail,20200923,265,0,Opponent,1610612753,Orlando Magic,3,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,1,20030312,ORL,UTA,20200923265,|1503|1521|1727|1921|692,0
Shot Chart Detail,20200923,277,0,Opponent,1610612753,Orlando Magic,3,6,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,1,20030312,ORL,UTA,20200923277,|1503|1727|1921|353|692,1
Shot Chart Detail,20200923,287,0,Opponent,1610612753,Orlando Magic,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20030312,ORL,UTA,20200923287,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,303,0,Opponent,1610612753,Orlando Magic,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20030312,ORL,UTA,20200923303,|1503|1727|1921|353|692,1
Shot Chart Detail,20200923,307,0,Opponent,1610612753,Orlando Magic,3,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,1,20030312,ORL,UTA,20200923307,|1503|1727|1921|353|692,1
Shot Chart Detail,20200923,317,0,Opponent,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20030312,ORL,UTA,20200923317,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,330,0,Opponent,1610612753,Orlando Magic,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,86,1,0,20030312,ORL,UTA,20200923330,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,347,0,Opponent,1610612753,Orlando Magic,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20030312,ORL,UTA,20200923347,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,348,0,Opponent,1610612753,Orlando Magic,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,ORL,UTA,20200923348,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,373,0,Opponent,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,5,312,1,0,20030312,ORL,UTA,20200923373,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,378,0,Opponent,1610612753,Orlando Magic,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,ORL,UTA,20200923378,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,388,0,Opponent,1610612753,Orlando Magic,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,215,1,0,20030312,ORL,UTA,20200923388,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,392,0,Opponent,1610612753,Orlando Magic,4,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20030312,ORL,UTA,20200923392,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,404,0,Opponent,1610612753,Orlando Magic,4,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,ORL,UTA,20200923404,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,408,0,Opponent,1610612753,Orlando Magic,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20030312,ORL,UTA,20200923408,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,412,0,Opponent,1610612753,Orlando Magic,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20030312,ORL,UTA,20200923412,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,425,0,Opponent,1610612753,Orlando Magic,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,ORL,UTA,20200923425,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,434,0,Opponent,1610612753,Orlando Magic,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,ORL,UTA,20200923434,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,437,0,Opponent,1610612753,Orlando Magic,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,ORL,UTA,20200923437,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,438,0,Opponent,1610612753,Orlando Magic,4,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,ORL,UTA,20200923438,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,464,0,Opponent,1610612753,Orlando Magic,4,4,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20030312,ORL,UTA,20200923464,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,467,0,Opponent,1610612753,Orlando Magic,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,1,20030312,ORL,UTA,20200923467,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,470,0,Opponent,1610612753,Orlando Magic,4,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20030312,ORL,UTA,20200923470,|1503|1727|1921|353|692,1
Shot Chart Detail,20200923,481,0,Opponent,1610612753,Orlando Magic,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,1,20030312,ORL,UTA,20200923481,|1503|1727|1921|353|692,1
Shot Chart Detail,20200923,489,0,Opponent,1610612753,Orlando Magic,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,128,1,0,20030312,ORL,UTA,20200923489,|1503|1727|1921|353|692,0
Shot Chart Detail,20200923,502,0,Opponent,1610612753,Orlando Magic,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,ORL,UTA,20200923502,|1503|1727|1921|353|692,0
Shot Chart Detail,20200944,2,0,Opponent,1610612753,Orlando Magic,1,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,1,20030315,ORL,NOH,202009442,|1503|1521|1921|2400|431,1
Shot Chart Detail,20200944,5,0,Opponent,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,0,20030315,ORL,NOH,202009445,|1503|1521|1921|2400|431,0
Shot Chart Detail,20200944,9,0,Opponent,1610612753,Orlando Magic,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,0,20030315,ORL,NOH,202009449,|1503|1521|1921|2400|431,0
Shot Chart Detail,20200944,12,0,Opponent,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20030315,ORL,NOH,2020094412,|1503|1521|1921|2400|431,0
Shot Chart Detail,20200944,15,0,Opponent,1610612753,Orlando Magic,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,ORL,NOH,2020094415,|1503|1521|1921|2400|431,1
Shot Chart Detail,20200944,18,0,Opponent,1610612753,Orlando Magic,1,8,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,0,20030315,ORL,NOH,2020094418,|1503|1521|1921|2400|431,0
Shot Chart Detail,20200944,43,0,Opponent,1610612753,Orlando Magic,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20030315,ORL,NOH,2020094443,|1503|1521|1921|2400|692,1
Shot Chart Detail,20200944,48,0,Opponent,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,0,20030315,ORL,NOH,2020094448,|1503|1521|1921|2400|692,0
Shot Chart Detail,20200944,50,0,Opponent,1610612753,Orlando Magic,1,6,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,201,1,1,20030315,ORL,NOH,2020094450,|1503|1521|1921|2400|692,1
Shot Chart Detail,20200944,52,0,Opponent,1610612753,Orlando Magic,1,5,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20030315,ORL,NOH,2020094452,|1503|1521|1921|2400|692,0
Shot Chart Detail,20200944,67,0,Opponent,1610612753,Orlando Magic,1,5,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20030315,ORL,NOH,2020094467,|1503|1521|1921|2400|692,0
Shot Chart Detail,20200944,70,0,Opponent,1610612753,Orlando Magic,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20030315,ORL,NOH,2020094470,|1503|1521|1921|2400|692,0
Shot Chart Detail,20200944,75,0,Opponent,1610612753,Orlando Magic,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20030315,ORL,NOH,2020094475,|1503|1521|1921|2400|692,0
Shot Chart Detail,20200944,85,0,Opponent,1610612753,Orlando Magic,1,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,ORL,NOH,2020094485,|1503|1521|2400|353|692,0
Shot Chart Detail,20200944,91,0,Opponent,1610612753,Orlando Magic,1,2,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20030315,ORL,NOH,2020094491,|1503|1521|2400|353|692,1
Shot Chart Detail,20200944,103,0,Opponent,1610612753,Orlando Magic,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,ORL,NOH,20200944103,|1503|1727|2219|353|692,1
Shot Chart Detail,20200944,107,0,Opponent,1610612753,Orlando Magic,1,1,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,1,20030315,ORL,NOH,20200944107,|1503|1727|2219|353|692,1
Shot Chart Detail,20200944,111,0,Opponent,1610612753,Orlando Magic,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,ORL,NOH,20200944111,|1503|1727|2219|353|692,0
Shot Chart Detail,20200944,120,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-6,529,1,0,20030315,ORL,NOH,20200944120,|1503|1727|2219|353|692,0
Shot Chart Detail,20200944,158,0,Opponent,1610612753,Orlando Magic,2,7,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20030315,ORL,NOH,20200944158,|1503|1727|2400|353|43,0
Shot Chart Detail,20200944,160,0,Opponent,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,0,20030315,ORL,NOH,20200944160,|1503|1727|2400|353|43,0
Shot Chart Detail,20200944,170,0,Opponent,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20030315,ORL,NOH,20200944170,|1503|1727|2400|353|43,0
Shot Chart Detail,20200944,182,0,Opponent,1610612753,Orlando Magic,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,ORL,NOH,20200944182,|1503|1727|1921|2400|43,0
Shot Chart Detail,20200944,196,0,Opponent,1610612753,Orlando Magic,2,5,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20030315,ORL,NOH,20200944196,|1503|1921|2400|431,1
Shot Chart Detail,20200944,199,0,Opponent,1610612753,Orlando Magic,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,ORL,NOH,20200944199,|1503|1921|2400|431,0
Shot Chart Detail,20200944,203,0,Opponent,1610612753,Orlando Magic,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,ORL,NOH,20200944203,|1503|1921|2400|431,0
Shot Chart Detail,20200944,207,0,Opponent,1610612753,Orlando Magic,2,3,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20030315,ORL,NOH,20200944207,|1503|1921|2400|353|431,0
Shot Chart Detail,20200944,220,0,Opponent,1610612753,Orlando Magic,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-52,233,1,0,20030315,ORL,NOH,20200944220,|1503|1921|2400|353|692,0
Shot Chart Detail,20200944,224,0,Opponent,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,0,20030315,ORL,NOH,20200944224,|1503|1921|2400|353|692,0
Shot Chart Detail,20200944,248,0,Opponent,1610612753,Orlando Magic,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,0,20030315,ORL,NOH,20200944248,|1503|1921|2212|2400|353,0
Shot Chart Detail,20200944,250,0,Opponent,1610612753,Orlando Magic,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20030315,ORL,NOH,20200944250,|1503|1921|2212|2400|353,0
Shot Chart Detail,20200944,262,0,Opponent,1610612753,Orlando Magic,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,ORL,NOH,20200944262,|1503|1921|2212|2400|353,0
Shot Chart Detail,20200944,271,0,Opponent,1610612753,Orlando Magic,3,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20030315,ORL,NOH,20200944271,|1503|1521|1921|2400|431,0
Shot Chart Detail,20200944,276,0,Opponent,1610612753,Orlando Magic,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,20030315,ORL,NOH,20200944276,|1503|1521|1921|2400|431,0
Shot Chart Detail,20200944,279,0,Opponent,1610612753,Orlando Magic,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,118,1,1,20030315,ORL,NOH,20200944279,|1503|1521|1921|2400|431,1
Shot Chart Detail,20200944,282,0,Opponent,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,20030315,ORL,NOH,20200944282,|1503|1521|1921|2400|431,0
Shot Chart Detail,20200944,283,0,Opponent,1610612753,Orlando Magic,3,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,ORL,NOH,20200944283,|1503|1521|1921|2400|431,0
Shot Chart Detail,20200944,286,0,Opponent,1610612753,Orlando Magic,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20030315,ORL,NOH,20200944286,|1503|1521|1921|2400|431,0
Shot Chart Detail,20200944,288,0,Opponent,1610612753,Orlando Magic,3,9,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20030315,ORL,NOH,20200944288,|1503|1521|1921|2400|431,0
Shot Chart Detail,20200944,290,0,Opponent,1610612753,Orlando Magic,3,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,206,1,1,20030315,ORL,NOH,20200944290,|1503|1521|1921|2400|431,1
Shot Chart Detail,20200944,294,0,Opponent,1610612753,Orlando Magic,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20030315,ORL,NOH,20200944294,|1503|1521|1921|2400|431,1
Shot Chart Detail,20200944,304,0,Opponent,1610612753,Orlando Magic,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,1,20030315,ORL,NOH,20200944304,|1503|1521|1921|2400|431,1
Shot Chart Detail,20200944,309,0,Opponent,1610612753,Orlando Magic,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,ORL,NOH,20200944309,|1503|1521|1921|2400|431,1
Shot Chart Detail,20200944,312,0,Opponent,1610612753,Orlando Magic,3,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20030315,ORL,NOH,20200944312,|1503|1521|1921|2400|431,1
Shot Chart Detail,20200944,323,0,Opponent,1610612753,Orlando Magic,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,20030315,ORL,NOH,20200944323,|1503|1921|2400|353|431,0
Shot Chart Detail,20200944,329,0,Opponent,1610612753,Orlando Magic,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20030315,ORL,NOH,20200944329,|1503|1921|2400|353|431,0
Shot Chart Detail,20200944,331,0,Opponent,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,0,20030315,ORL,NOH,20200944331,|1503|1921|2400|353|431,0
Shot Chart Detail,20200944,342,0,Opponent,1610612753,Orlando Magic,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,206,1,0,20030315,ORL,NOH,20200944342,|1503|1921|2400|353|431,0
Shot Chart Detail,20200944,345,0,Opponent,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20030315,ORL,NOH,20200944345,|1503|1921|2400|353|431,0
Shot Chart Detail,20200944,347,0,Opponent,1610612753,Orlando Magic,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,ORL,NOH,20200944347,|1503|1921|2400|353|431,0
Shot Chart Detail,20200944,351,0,Opponent,1610612753,Orlando Magic,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,1,20030315,ORL,NOH,20200944351,|1503|2219|2400|353|431,1
Shot Chart Detail,20200944,366,0,Opponent,1610612753,Orlando Magic,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20030315,ORL,NOH,20200944366,|1503|1727|2219|353|692,0
Shot Chart Detail,20200944,435,0,Opponent,1610612753,Orlando Magic,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20030315,ORL,NOH,20200944435,|1503|1727|1921|2212|353,0
Shot Chart Detail,20200944,437,0,Opponent,1610612753,Orlando Magic,4,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,ORL,NOH,20200944437,|1503|1727|1921|2212|353,0
Shot Chart Detail,20200944,445,0,Opponent,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20030315,ORL,NOH,20200944445,|1503|1727|1921|2212|353,0
Shot Chart Detail,20200944,449,0,Opponent,1610612753,Orlando Magic,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20030315,ORL,NOH,20200944449,|1503|1727|1921|2212|353,0
