GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200266,115,0,Opponent,1610612748,Miami Heat,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,LAC,MIA,20200266115,|1735|1853|2067|2229|258
Shot Chart Detail,20200266,118,0,Opponent,1610612748,Miami Heat,1,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,1,20021204,LAC,MIA,20200266118,|1735|1853|2067|2229|258
Shot Chart Detail,20200266,121,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,80,43,800,1,0,20021204,LAC,MIA,20200266121,|1735|1853|2067|2229|258
Shot Chart Detail,20200266,329,0,Opponent,1610612748,Miami Heat,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,1,20021204,LAC,MIA,20200266329,|1735|2124|224|2406|696
Shot Chart Detail,20200266,334,0,Opponent,1610612748,Miami Heat,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20021204,LAC,MIA,20200266334,|1735|2124|224|2406|696
Shot Chart Detail,20200266,343,0,Opponent,1610612748,Miami Heat,3,1,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20021204,LAC,MIA,20200266343,|1735|2067|2124|2446|696
Shot Chart Detail,20200266,353,0,Opponent,1610612748,Miami Heat,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,LAC,MIA,20200266353,|1735|2067|2124|2446|696
Shot Chart Detail,20200266,355,0,Opponent,1610612748,Miami Heat,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,LAC,MIA,20200266355,|1735|2067|2124|2446|696
Shot Chart Detail,20200266,361,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,LAC,MIA,20200266361,|1735|2067|2124|2446|696
Shot Chart Detail,20200266,369,0,Opponent,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20021204,LAC,MIA,20200266369,|1735|2067|2124|2229|2446
Shot Chart Detail,20200266,371,0,Opponent,1610612748,Miami Heat,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20021204,LAC,MIA,20200266371,|1735|2067|2124|2229|2446
Shot Chart Detail,20200266,373,0,Opponent,1610612748,Miami Heat,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,LAC,MIA,20200266373,|1735|2067|2124|2229|2446
Shot Chart Detail,20200266,377,0,Opponent,1610612748,Miami Heat,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,1,20021204,LAC,MIA,20200266377,|1735|2067|2124|2229|2446
Shot Chart Detail,20200266,381,0,Opponent,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20021204,LAC,MIA,20200266381,|1735|2067|2124|2229|2446
Shot Chart Detail,20200266,398,0,Opponent,1610612748,Miami Heat,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20021204,LAC,MIA,20200266398,|1735|2067|2229|2446|258
Shot Chart Detail,20200266,401,0,Opponent,1610612748,Miami Heat,4,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,112,1,1,20021204,LAC,MIA,20200266401,|1735|2067|2229|2446|258
Shot Chart Detail,20200266,407,0,Opponent,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,58,1,0,20021204,LAC,MIA,20200266407,|1735|2229|2253|2446|258
Shot Chart Detail,20200266,412,0,Opponent,1610612748,Miami Heat,4,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,LAC,MIA,20200266412,|1735|2229|2253|2446|258
Shot Chart Detail,20200266,415,0,Opponent,1610612748,Miami Heat,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,LAC,MIA,20200266415,|1735|2229|2253|2446|258
Shot Chart Detail,20200266,418,0,Opponent,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20021204,LAC,MIA,20200266418,|1735|2229|2253|2446|258
Shot Chart Detail,20200266,426,0,Opponent,1610612748,Miami Heat,4,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,LAC,MIA,20200266426,|1735|2229|2253|2446|258
Shot Chart Detail,20200266,442,0,Opponent,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,0,20021204,LAC,MIA,20200266442,|1735|2229|2253|2446|258
Shot Chart Detail,20200266,465,0,Opponent,1610612748,Miami Heat,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20021204,LAC,MIA,20200266465,|1735|2124|2229|2253|2446
Shot Chart Detail,20200266,469,0,Opponent,1610612748,Miami Heat,4,1,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,LAC,MIA,20200266469,|1735|2124|2229|2253|2446
Shot Chart Detail,20200277,85,0,Opponent,1610612748,Miami Heat,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,3,1,0,20021206,POR,MIA,2020027785,|1735|2229|224|2446|258
Shot Chart Detail,20200277,88,0,Opponent,1610612748,Miami Heat,1,3,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,0,20021206,POR,MIA,2020027788,|1735|2229|224|2446|258
Shot Chart Detail,20200277,96,0,Opponent,1610612748,Miami Heat,1,1,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,POR,MIA,2020027796,|1735|2067|2229|2446|258
Shot Chart Detail,20200277,185,0,Opponent,1610612748,Miami Heat,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,POR,MIA,20200277185,|1735|224|2406|258|696
Shot Chart Detail,20200277,188,0,Opponent,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20021206,POR,MIA,20200277188,|1735|224|2406|258|696
Shot Chart Detail,20200277,192,0,Opponent,1610612748,Miami Heat,2,3,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,POR,MIA,20200277192,|1735|224|2406|258|696
Shot Chart Detail,20200277,198,0,Opponent,1610612748,Miami Heat,2,3,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,1,20021206,POR,MIA,20200277198,|1735|224|2406|258|696
Shot Chart Detail,20200277,205,0,Opponent,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20021206,POR,MIA,20200277205,|1735|224|2406|258|696
Shot Chart Detail,20200277,208,0,Opponent,1610612748,Miami Heat,2,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20021206,POR,MIA,20200277208,|1735|224|2406|258|696
Shot Chart Detail,20200277,211,0,Opponent,1610612748,Miami Heat,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,1,20021206,POR,MIA,20200277211,|1735|224|2406|258|696
Shot Chart Detail,20200277,213,0,Opponent,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20021206,POR,MIA,20200277213,|1735|224|2406|258|696
Shot Chart Detail,20200277,215,0,Opponent,1610612748,Miami Heat,2,0,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20021206,POR,MIA,20200277215,|1735|224|2406|258|696
Shot Chart Detail,20200277,218,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20021206,POR,MIA,20200277218,|1735|224|2406|258|696
Shot Chart Detail,20200277,365,0,Opponent,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20021206,POR,MIA,20200277365,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,366,0,Opponent,1610612748,Miami Heat,4,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,POR,MIA,20200277366,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,384,0,Opponent,1610612748,Miami Heat,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20021206,POR,MIA,20200277384,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,389,0,Opponent,1610612748,Miami Heat,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20021206,POR,MIA,20200277389,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,392,0,Opponent,1610612748,Miami Heat,4,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,POR,MIA,20200277392,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,394,0,Opponent,1610612748,Miami Heat,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-69,229,1,0,20021206,POR,MIA,20200277394,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,406,0,Opponent,1610612748,Miami Heat,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,0,20021206,POR,MIA,20200277406,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,409,0,Opponent,1610612748,Miami Heat,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20021206,POR,MIA,20200277409,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,414,0,Opponent,1610612748,Miami Heat,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20021206,POR,MIA,20200277414,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,420,0,Opponent,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,229,1,0,20021206,POR,MIA,20200277420,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,424,0,Opponent,1610612748,Miami Heat,4,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-9,1,1,20021206,POR,MIA,20200277424,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,439,0,Opponent,1610612748,Miami Heat,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,POR,MIA,20200277439,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,442,0,Opponent,1610612748,Miami Heat,4,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20021206,POR,MIA,20200277442,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,448,0,Opponent,1610612748,Miami Heat,4,1,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,POR,MIA,20200277448,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,447,0,Opponent,1610612748,Miami Heat,4,1,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,POR,MIA,20200277447,|1735|2067|2229|2253|2446
Shot Chart Detail,20200277,454,0,Opponent,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,20021206,POR,MIA,20200277454,|1735|2067|2229|2253|2446
Shot Chart Detail,20200287,74,0,Opponent,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,23,1,0,20021207,SEA,MIA,2020028774,|1735|2067|2229|224|258
Shot Chart Detail,20200287,80,0,Opponent,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20021207,SEA,MIA,2020028780,|1735|2067|2229|224|258
Shot Chart Detail,20200287,85,0,Opponent,1610612748,Miami Heat,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,SEA,MIA,2020028785,|1735|2067|2229|224|258
Shot Chart Detail,20200287,90,0,Opponent,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,1,20021207,SEA,MIA,2020028790,|1735|2067|2229|224|258
Shot Chart Detail,20200287,94,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20021207,SEA,MIA,2020028794,|1735|2067|2229|224|258
Shot Chart Detail,20200287,153,0,Opponent,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,30,1,0,20021207,SEA,MIA,20200287153,|1735|2229|2253|2406|2446
Shot Chart Detail,20200287,173,0,Opponent,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,46,1,0,20021207,SEA,MIA,20200287173,|1735|2229|2253|2406|2446
Shot Chart Detail,20200287,174,0,Opponent,1610612748,Miami Heat,2,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,SEA,MIA,20200287174,|1735|2229|2253|2406|2446
Shot Chart Detail,20200287,181,0,Opponent,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20021207,SEA,MIA,20200287181,|1735|2229|2253|2406|2446
Shot Chart Detail,20200287,185,0,Opponent,1610612748,Miami Heat,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,SEA,MIA,20200287185,|1735|2229|2253|2406|2446
Shot Chart Detail,20200287,196,0,Opponent,1610612748,Miami Heat,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,0,20021207,SEA,MIA,20200287196,|1735|2229|2253|2406|2446
Shot Chart Detail,20200287,313,0,Opponent,1610612748,Miami Heat,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20021207,SEA,MIA,20200287313,|1735|2229|224|2406|2446
Shot Chart Detail,20200287,317,0,Opponent,1610612748,Miami Heat,3,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,1,20021207,SEA,MIA,20200287317,|1735|2229|224|2406|2446
Shot Chart Detail,20200287,327,0,Opponent,1610612748,Miami Heat,3,2,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,SEA,MIA,20200287327,|1735|2067|2229|224|2406
Shot Chart Detail,20200301,65,0,Opponent,1610612748,Miami Heat,1,3,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20021210,MIA,MEM,2020030165,|1735|1853|224|2406|258
Shot Chart Detail,20200301,75,0,Opponent,1610612748,Miami Heat,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,1,20021210,MIA,MEM,2020030175,|1735|2229|224|2406|258
Shot Chart Detail,20200301,81,0,Opponent,1610612748,Miami Heat,1,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20021210,MIA,MEM,2020030181,|1735|2229|224|2406|258
Shot Chart Detail,20200301,85,0,Opponent,1610612748,Miami Heat,1,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,MIA,MEM,2020030185,|1735|2229|224|2406|258
Shot Chart Detail,20200301,89,0,Opponent,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,196,1,0,20021210,MIA,MEM,2020030189,|1735|2229|224|2406|258
Shot Chart Detail,20200301,91,0,Opponent,1610612748,Miami Heat,1,1,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20021210,MIA,MEM,2020030191,|1735|2229|224|2406|258
Shot Chart Detail,20200301,334,0,Opponent,1610612748,Miami Heat,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,MIA,MEM,20200301334,|1735|2067|2406|258|696
Shot Chart Detail,20200301,342,0,Opponent,1610612748,Miami Heat,4,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,176,1,1,20021210,MIA,MEM,20200301342,|1735|2067|2406|258|696
Shot Chart Detail,20200301,351,0,Opponent,1610612748,Miami Heat,4,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,20021210,MIA,MEM,20200301351,|1735|2067|2124|224|696
Shot Chart Detail,20200301,354,0,Opponent,1610612748,Miami Heat,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,MIA,MEM,20200301354,|1735|2067|2124|224|696
Shot Chart Detail,20200301,359,0,Opponent,1610612748,Miami Heat,4,6,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,1,20021210,MIA,MEM,20200301359,|1735|2067|2124|2229|224
Shot Chart Detail,20200301,366,0,Opponent,1610612748,Miami Heat,4,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,1,20021210,MIA,MEM,20200301366,|1735|2067|2124|2229|224
Shot Chart Detail,20200322,91,0,Opponent,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,1,20021213,MIA,NYK,2020032291,|1735|2124|2229|224|2406
Shot Chart Detail,20200322,99,0,Opponent,1610612748,Miami Heat,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20021213,MIA,NYK,2020032299,|1735|2124|2229|224|2406
Shot Chart Detail,20200322,102,0,Opponent,1610612748,Miami Heat,1,0,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20021213,MIA,NYK,20200322102,|1735|2124|2229|224|2406
Shot Chart Detail,20200322,105,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,MIA,NYK,20200322105,|1735|2124|2229|224|2406
Shot Chart Detail,20200322,110,0,Opponent,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,1,20021213,MIA,NYK,20200322110,|1735|2124|2229|224|2406
Shot Chart Detail,20200322,127,0,Opponent,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20021213,MIA,NYK,20200322127,|1735|2124|2229|224|2446
Shot Chart Detail,20200322,130,0,Opponent,1610612748,Miami Heat,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20021213,MIA,NYK,20200322130,|1735|2124|2229|224|2446
Shot Chart Detail,20200322,133,0,Opponent,1610612748,Miami Heat,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,MIA,NYK,20200322133,|1735|2124|2229|224|2446
Shot Chart Detail,20200322,148,0,Opponent,1610612748,Miami Heat,2,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,1,20021213,MIA,NYK,20200322148,|1735|2229|2406|2446|258
Shot Chart Detail,20200322,163,0,Opponent,1610612748,Miami Heat,2,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,178,1,1,20021213,MIA,NYK,20200322163,|1735|224|2406|258|696
Shot Chart Detail,20200322,165,0,Opponent,1610612748,Miami Heat,2,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,59,1,1,20021213,MIA,NYK,20200322165,|1735|224|2406|258|696
Shot Chart Detail,20200322,302,0,Opponent,1610612748,Miami Heat,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,MIA,NYK,20200322302,|1735|2124|2229|2406|696
Shot Chart Detail,20200322,305,0,Opponent,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,1,20021213,MIA,NYK,20200322305,|1735|2124|2229|2406|696
Shot Chart Detail,20200322,319,0,Opponent,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20021213,MIA,NYK,20200322319,|1735|2124|2229|2406|696
Shot Chart Detail,20200322,334,0,Opponent,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20021213,MIA,NYK,20200322334,|1735|2124|2229|224|2406
Shot Chart Detail,20200322,339,0,Opponent,1610612748,Miami Heat,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20021213,MIA,NYK,20200322339,|1735|2124|2229|224|2406
Shot Chart Detail,20200322,342,0,Opponent,1610612748,Miami Heat,4,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20021213,MIA,NYK,20200322342,|1735|2124|2229|224|2406
Shot Chart Detail,20200322,347,0,Opponent,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20021213,MIA,NYK,20200322347,|1735|2229|224|2406|258
Shot Chart Detail,20200322,358,0,Opponent,1610612748,Miami Heat,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20021213,MIA,NYK,20200322358,|1735|2229|224|258|696
Shot Chart Detail,20200322,361,0,Opponent,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,109,1,0,20021213,MIA,NYK,20200322361,|1735|2229|224|258|696
Shot Chart Detail,20200322,365,0,Opponent,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20021213,MIA,NYK,20200322365,|1735|2229|224|258|696
Shot Chart Detail,20200331,55,0,Opponent,1610612748,Miami Heat,1,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,MIA,GSW,2020033155,|1735|2124|224|2406|696
Shot Chart Detail,20200331,57,0,Opponent,1610612748,Miami Heat,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20021214,MIA,GSW,2020033157,|1735|2124|224|2406|696
Shot Chart Detail,20200331,68,0,Opponent,1610612748,Miami Heat,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,1,20021214,MIA,GSW,2020033168,|1735|2124|224|2406|696
Shot Chart Detail,20200331,77,0,Opponent,1610612748,Miami Heat,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20021214,MIA,GSW,2020033177,|1735|2124|224|2406|696
Shot Chart Detail,20200331,91,0,Opponent,1610612748,Miami Heat,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20021214,MIA,GSW,2020033191,|1735|2124|2229|224|2406
Shot Chart Detail,20200331,101,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,123,1,0,20021214,MIA,GSW,20200331101,|1735|2124|2229|224|2406
Shot Chart Detail,20200331,113,0,Opponent,1610612748,Miami Heat,2,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20021214,MIA,GSW,20200331113,|1735|2124|2229|224|2446
Shot Chart Detail,20200331,126,0,Opponent,1610612748,Miami Heat,2,9,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20021214,MIA,GSW,20200331126,|1735|2229|224|2446|258
Shot Chart Detail,20200331,130,0,Opponent,1610612748,Miami Heat,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,133,1,1,20021214,MIA,GSW,20200331130,|1735|2229|2446|258|696
Shot Chart Detail,20200331,132,0,Opponent,1610612748,Miami Heat,2,8,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20021214,MIA,GSW,20200331132,|1735|2229|2446|258|696
Shot Chart Detail,20200331,134,0,Opponent,1610612748,Miami Heat,2,8,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,MIA,GSW,20200331134,|1735|2229|2446|258|696
Shot Chart Detail,20200331,150,0,Opponent,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20021214,MIA,GSW,20200331150,|1735|2229|2446|258|696
