PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
299,Glenn Robinson,20200130170,Shot Chart Detail,20200130,170,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,20021116,ATL,NOH,|1891|1901|299|673|689
673,Alan Henderson,20200130171,Shot Chart Detail,20200130,171,1610612737,Atlanta Hawks,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,ATL,NOH,|1891|1901|299|673|689
1891,Jason Terry,20200130175,Shot Chart Detail,20200130,175,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,ATL,NOH,|1891|1901|299|673|689
299,Glenn Robinson,20200130185,Shot Chart Detail,20200130,185,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20021116,ATL,NOH,|1891|1901|299|673|689
1891,Jason Terry,20200130189,Shot Chart Detail,20200130,189,1610612737,Atlanta Hawks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,1,20021116,ATL,NOH,|1891|1901|299|673|689
1901,Dion Glover,20200130191,Shot Chart Detail,20200130,191,1610612737,Atlanta Hawks,2,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,ATL,NOH,|1891|1901|299|673|689
949,Shareef Abdur-Rahim,20200130201,Shot Chart Detail,20200130,201,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20021116,ATL,NOH,|1891|1901|299|689|949
689,Theo Ratliff,20200130202,Shot Chart Detail,20200130,202,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20021116,ATL,NOH,|1891|1901|299|689|949
299,Glenn Robinson,20200130212,Shot Chart Detail,20200130,212,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20021116,ATL,NOH,|1891|1901|299|689|949
689,Theo Ratliff,20200130214,Shot Chart Detail,20200130,214,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20021116,ATL,NOH,|1891|1901|299|689|949
1901,Dion Glover,20200130226,Shot Chart Detail,20200130,226,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,ATL,NOH,|1891|1901|299|689|949
1891,Jason Terry,20200130234,Shot Chart Detail,20200130,234,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20021116,ATL,NOH,|1891|1901|299|689|949
299,Glenn Robinson,20200130240,Shot Chart Detail,20200130,240,1610612737,Atlanta Hawks,2,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20021116,ATL,NOH,|1891|1901|299|689|949
949,Shareef Abdur-Rahim,20200130271,Shot Chart Detail,20200130,271,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,ATL,NOH,|1891|1956|299|689|949
689,Theo Ratliff,20200130272,Shot Chart Detail,20200130,272,1610612737,Atlanta Hawks,3,11,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,ATL,NOH,|1891|1956|299|689|949
1891,Jason Terry,20200130278,Shot Chart Detail,20200130,278,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,28,1,0,20021116,ATL,NOH,|1891|1956|299|689|949
299,Glenn Robinson,20200130281,Shot Chart Detail,20200130,281,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,0,20021116,ATL,NOH,|1891|1956|299|689|949
689,Theo Ratliff,20200130293,Shot Chart Detail,20200130,293,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,ATL,NOH,|1891|1956|299|689|949
299,Glenn Robinson,20200130303,Shot Chart Detail,20200130,303,1610612737,Atlanta Hawks,3,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,1,20021116,ATL,NOH,|1891|1956|299|689|949
1891,Jason Terry,20200130308,Shot Chart Detail,20200130,308,1610612737,Atlanta Hawks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20021116,ATL,NOH,|1891|1956|299|689|949
949,Shareef Abdur-Rahim,20200130325,Shot Chart Detail,20200130,325,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20021116,ATL,NOH,|1891|1901|299|689|949
299,Glenn Robinson,20200130332,Shot Chart Detail,20200130,332,1610612737,Atlanta Hawks,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,1,20021116,ATL,NOH,|1891|1901|299|689|949
299,Glenn Robinson,20200130335,Shot Chart Detail,20200130,335,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20021116,ATL,NOH,|1891|1901|299|689|949
299,Glenn Robinson,20200130345,Shot Chart Detail,20200130,345,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,0,20021116,ATL,NOH,|1891|1901|299|689|949
1901,Dion Glover,20200130354,Shot Chart Detail,20200130,354,1610612737,Atlanta Hawks,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,ATL,NOH,|1891|1901|299|689|949
1901,Dion Glover,20200130356,Shot Chart Detail,20200130,356,1610612737,Atlanta Hawks,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,ATL,NOH,|1891|1901|299|689|949
1901,Dion Glover,20200130367,Shot Chart Detail,20200130,367,1610612737,Atlanta Hawks,3,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,ATL,NOH,|1023|1901|299|673|949
949,Shareef Abdur-Rahim,20200130377,Shot Chart Detail,20200130,377,1610612737,Atlanta Hawks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20021116,ATL,NOH,|1023|1032|1901|673|949
949,Shareef Abdur-Rahim,20200130383,Shot Chart Detail,20200130,383,1610612737,Atlanta Hawks,3,0,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20021116,ATL,NOH,|1023|1032|1901|673|949
673,Alan Henderson,20200130386,Shot Chart Detail,20200130,386,1610612737,Atlanta Hawks,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20021116,ATL,NOH,|1023|1032|1901|673|949
949,Shareef Abdur-Rahim,20200130390,Shot Chart Detail,20200130,390,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20021116,ATL,NOH,|1023|1032|1901|673|949
1891,Jason Terry,20200130397,Shot Chart Detail,20200130,397,1610612737,Atlanta Hawks,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20021116,ATL,NOH,|1032|1891|1956|673|689
1891,Jason Terry,20200130405,Shot Chart Detail,20200130,405,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,ATL,NOH,|1032|1891|1956|673|689
689,Theo Ratliff,20200130412,Shot Chart Detail,20200130,412,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20021116,ATL,NOH,|1032|1891|1956|673|689
689,Theo Ratliff,20200130421,Shot Chart Detail,20200130,421,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20021116,ATL,NOH,|1032|1891|1956|673|689
689,Theo Ratliff,20200130425,Shot Chart Detail,20200130,425,1610612737,Atlanta Hawks,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,1,20021116,ATL,NOH,|1032|1891|1956|673|689
689,Theo Ratliff,20200130434,Shot Chart Detail,20200130,434,1610612737,Atlanta Hawks,4,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,ATL,NOH,|1891|1956|299|689|949
689,Theo Ratliff,20200130444,Shot Chart Detail,20200130,444,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20021116,ATL,NOH,|1891|1956|299|689|949
949,Shareef Abdur-Rahim,20200130448,Shot Chart Detail,20200130,448,1610612737,Atlanta Hawks,4,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20021116,ATL,NOH,|1891|1956|299|689|949
299,Glenn Robinson,20200130450,Shot Chart Detail,20200130,450,1610612737,Atlanta Hawks,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,ATL,NOH,|1891|1956|299|689|949
299,Glenn Robinson,20200130454,Shot Chart Detail,20200130,454,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20021116,ATL,NOH,|1891|1956|299|689|949
299,Glenn Robinson,20200130458,Shot Chart Detail,20200130,458,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20021116,ATL,NOH,|1891|1956|299|689|949
299,Glenn Robinson,20200130470,Shot Chart Detail,20200130,470,1610612737,Atlanta Hawks,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20021116,ATL,NOH,|1891|1956|299|689|949
949,Shareef Abdur-Rahim,20200130479,Shot Chart Detail,20200130,479,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,ATL,NOH,|1891|1956|299|689|949
299,Glenn Robinson,20200130481,Shot Chart Detail,20200130,481,1610612737,Atlanta Hawks,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,1,20021116,ATL,NOH,|1891|1956|299|689|949
1956,Ira Newble,20200130485,Shot Chart Detail,20200130,485,1610612737,Atlanta Hawks,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,ATL,NOH,|1891|1956|299|689|949
299,Glenn Robinson,20200130489,Shot Chart Detail,20200130,489,1610612737,Atlanta Hawks,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,1,20021116,ATL,NOH,|1891|1956|299|689|949
1891,Jason Terry,20200130494,Shot Chart Detail,20200130,494,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20021116,ATL,NOH,|1891|1901|299|689|949
689,Theo Ratliff,202001454,Shot Chart Detail,20200145,4,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20021118,ATL,TOR,|1891|1956|299|689|949
949,Shareef Abdur-Rahim,2020014511,Shot Chart Detail,20200145,11,1610612737,Atlanta Hawks,1,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1891|1956|299|689|949
1891,Jason Terry,2020014515,Shot Chart Detail,20200145,15,1610612737,Atlanta Hawks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,1,20021118,ATL,TOR,|1891|1956|299|689|949
949,Shareef Abdur-Rahim,2020014519,Shot Chart Detail,20200145,19,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,0,20021118,ATL,TOR,|1891|1956|299|689|949
949,Shareef Abdur-Rahim,2020014523,Shot Chart Detail,20200145,23,1610612737,Atlanta Hawks,1,8,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1891|1956|299|689|949
689,Theo Ratliff,2020014525,Shot Chart Detail,20200145,25,1610612737,Atlanta Hawks,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1891|1956|299|689|949
689,Theo Ratliff,2020014528,Shot Chart Detail,20200145,28,1610612737,Atlanta Hawks,1,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1891|1956|299|689|949
1891,Jason Terry,2020014535,Shot Chart Detail,20200145,35,1610612737,Atlanta Hawks,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,0,20021118,ATL,TOR,|1891|1956|299|673|949
673,Alan Henderson,2020014537,Shot Chart Detail,20200145,37,1610612737,Atlanta Hawks,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,1,20021118,ATL,TOR,|1891|1956|299|673|949
949,Shareef Abdur-Rahim,2020014541,Shot Chart Detail,20200145,41,1610612737,Atlanta Hawks,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,1,20021118,ATL,TOR,|1891|1956|299|673|949
299,Glenn Robinson,2020014548,Shot Chart Detail,20200145,48,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,0,20021118,ATL,TOR,|1891|1956|299|673|949
1891,Jason Terry,2020014551,Shot Chart Detail,20200145,51,1610612737,Atlanta Hawks,1,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1891|1956|299|673|949
299,Glenn Robinson,2020014557,Shot Chart Detail,20200145,57,1610612737,Atlanta Hawks,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,0,20021118,ATL,TOR,|1891|1956|299|673|949
299,Glenn Robinson,2020014562,Shot Chart Detail,20200145,62,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20021118,ATL,TOR,|1891|1956|299|673|949
1956,Ira Newble,2020014565,Shot Chart Detail,20200145,65,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,0,20021118,ATL,TOR,|1891|1956|299|673|949
949,Shareef Abdur-Rahim,2020014568,Shot Chart Detail,20200145,68,1610612737,Atlanta Hawks,1,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1891|1956|299|673|949
949,Shareef Abdur-Rahim,2020014580,Shot Chart Detail,20200145,80,1610612737,Atlanta Hawks,1,2,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20021118,ATL,TOR,|1032|1891|1901|673|949
1891,Jason Terry,2020014585,Shot Chart Detail,20200145,85,1610612737,Atlanta Hawks,1,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20021118,ATL,TOR,|1032|1891|1901|673|949
1901,Dion Glover,2020014589,Shot Chart Detail,20200145,89,1610612737,Atlanta Hawks,1,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20021118,ATL,TOR,|1032|1891|1901|673|949
949,Shareef Abdur-Rahim,2020014592,Shot Chart Detail,20200145,92,1610612737,Atlanta Hawks,1,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,20021118,ATL,TOR,|1032|1891|1901|673|949
949,Shareef Abdur-Rahim,2020014594,Shot Chart Detail,20200145,94,1610612737,Atlanta Hawks,1,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1032|1891|1901|673|949
673,Alan Henderson,20200145108,Shot Chart Detail,20200145,108,1610612737,Atlanta Hawks,2,10,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20021118,ATL,TOR,|1032|1891|1901|673|689
1032,Darvin Ham,20200145113,Shot Chart Detail,20200145,113,1610612737,Atlanta Hawks,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1032|1891|1901|673|689
689,Theo Ratliff,20200145120,Shot Chart Detail,20200145,120,1610612737,Atlanta Hawks,2,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1023|1032|1901|673|689
1023,Emanual Davis,20200145130,Shot Chart Detail,20200145,130,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20021118,ATL,TOR,|1023|1032|1043|1901|949
1901,Dion Glover,20200145135,Shot Chart Detail,20200145,135,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,0,20021118,ATL,TOR,|1023|1032|1043|1901|949
1043,Amal McCaskill,20200145138,Shot Chart Detail,20200145,138,1610612737,Atlanta Hawks,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1023|1032|1043|1901|949
949,Shareef Abdur-Rahim,20200145140,Shot Chart Detail,20200145,140,1610612737,Atlanta Hawks,2,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1023|1032|1043|1901|949
1901,Dion Glover,20200145142,Shot Chart Detail,20200145,142,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20021118,ATL,TOR,|1023|1032|1043|1901|949
1901,Dion Glover,20200145147,Shot Chart Detail,20200145,147,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR,|1023|1032|1043|1901|949
1043,Amal McCaskill,20200145148,Shot Chart Detail,20200145,148,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR,|1023|1032|1043|1901|949
1043,Amal McCaskill,20200145150,Shot Chart Detail,20200145,150,1610612737,Atlanta Hawks,2,6,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1023|1032|1043|1901|949
1901,Dion Glover,20200145156,Shot Chart Detail,20200145,156,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR,|1023|1043|1901|299|949
299,Glenn Robinson,20200145160,Shot Chart Detail,20200145,160,1610612737,Atlanta Hawks,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20021118,ATL,TOR,|1023|1043|1901|299|949
1901,Dion Glover,20200145168,Shot Chart Detail,20200145,168,1610612737,Atlanta Hawks,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1023|1043|1901|299|949
299,Glenn Robinson,20200145174,Shot Chart Detail,20200145,174,1610612737,Atlanta Hawks,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1023|1043|1901|299|949
1901,Dion Glover,20200145180,Shot Chart Detail,20200145,180,1610612737,Atlanta Hawks,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20021118,ATL,TOR,|1023|1901|299|673|949
299,Glenn Robinson,20200145183,Shot Chart Detail,20200145,183,1610612737,Atlanta Hawks,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20021118,ATL,TOR,|1023|1901|299|673|949
1901,Dion Glover,20200145185,Shot Chart Detail,20200145,185,1610612737,Atlanta Hawks,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1023|1901|299|673|949
1023,Emanual Davis,20200145191,Shot Chart Detail,20200145,191,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR,|1023|1032|1956|299|673
673,Alan Henderson,20200145192,Shot Chart Detail,20200145,192,1610612737,Atlanta Hawks,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1023|1032|1956|299|673
299,Glenn Robinson,20200145196,Shot Chart Detail,20200145,196,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20021118,ATL,TOR,|1023|1032|1956|299|673
673,Alan Henderson,20200145198,Shot Chart Detail,20200145,198,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR,|1023|1032|1956|299|673
1032,Darvin Ham,20200145211,Shot Chart Detail,20200145,211,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,20021118,ATL,TOR,|1023|1032|1956|299|673
299,Glenn Robinson,20200145213,Shot Chart Detail,20200145,213,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR,|1023|1032|1956|299|673
689,Theo Ratliff,20200145223,Shot Chart Detail,20200145,223,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20021118,ATL,TOR,|1891|1956|299|689|949
949,Shareef Abdur-Rahim,20200145224,Shot Chart Detail,20200145,224,1610612737,Atlanta Hawks,3,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR,|1891|1956|299|689|949
689,Theo Ratliff,20200145227,Shot Chart Detail,20200145,227,1610612737,Atlanta Hawks,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,1,20021118,ATL,TOR,|1891|1956|299|689|949
949,Shareef Abdur-Rahim,20200145229,Shot Chart Detail,20200145,229,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20021118,ATL,TOR,|1891|1956|299|689|949
299,Glenn Robinson,20200145231,Shot Chart Detail,20200145,231,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20021118,ATL,TOR,|1891|1956|299|689|949
299,Glenn Robinson,20200145234,Shot Chart Detail,20200145,234,1610612737,Atlanta Hawks,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,1,20021118,ATL,TOR,|1891|1956|299|689|949
949,Shareef Abdur-Rahim,20200145238,Shot Chart Detail,20200145,238,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20021118,ATL,TOR,|1891|1956|299|689|949
1956,Ira Newble,20200145240,Shot Chart Detail,20200145,240,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,20021118,ATL,TOR,|1891|1956|299|689|949
689,Theo Ratliff,20200145246,Shot Chart Detail,20200145,246,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20021118,ATL,TOR,|1891|1956|299|689|949
1956,Ira Newble,20200145252,Shot Chart Detail,20200145,252,1610612737,Atlanta Hawks,3,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,1,20021118,ATL,TOR,|1891|1956|299|689|949
1891,Jason Terry,20200145254,Shot Chart Detail,20200145,254,1610612737,Atlanta Hawks,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,1,20021118,ATL,TOR,|1891|1956|299|689|949
299,Glenn Robinson,20200145256,Shot Chart Detail,20200145,256,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20021118,ATL,TOR,|1891|1956|299|689|949
949,Shareef Abdur-Rahim,20200145261,Shot Chart Detail,20200145,261,1610612737,Atlanta Hawks,3,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,1,20021118,ATL,TOR,|1891|1956|299|689|949
