PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
224,Eddie Jones,20200569442,Shot Chart Detail,20200569,442,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20030118,MIA,CHI,|2124|2229|224|2406|258,0
258,Brian Grant,20200569448,Shot Chart Detail,20200569,448,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20030118,MIA,CHI,|2124|2229|224|2406|258,0
2406,Caron Butler,20200569461,Shot Chart Detail,20200569,461,1610612748,Miami Heat,5,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,107,1,0,20030118,MIA,CHI,|2124|2229|224|2406|258,0
2229,Mike James,20200569465,Shot Chart Detail,20200569,465,1610612748,Miami Heat,5,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20030118,MIA,CHI,|2124|2229|224|2406|258,0
2124,Malik Allen,20200569468,Shot Chart Detail,20200569,468,1610612748,Miami Heat,5,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,0,20030118,MIA,CHI,|2124|2229|224|2406|258,0
2229,Mike James,20200569473,Shot Chart Detail,20200569,473,1610612748,Miami Heat,5,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20030118,MIA,CHI,|2124|2229|224|2406|258,0
258,Brian Grant,20200569475,Shot Chart Detail,20200569,475,1610612748,Miami Heat,5,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,MIA,CHI,|2124|2229|224|2406|258,1
2406,Caron Butler,20200569478,Shot Chart Detail,20200569,478,1610612748,Miami Heat,5,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20030118,MIA,CHI,|2124|2229|224|2406|258,0
2124,Malik Allen,20200569481,Shot Chart Detail,20200569,481,1610612748,Miami Heat,5,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,163,1,1,20030118,MIA,CHI,|2124|2229|224|2406|258,1
258,Brian Grant,20200569489,Shot Chart Detail,20200569,489,1610612748,Miami Heat,5,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,MIA,CHI,|2124|2229|224|2406|258,1
2124,Malik Allen,20200569493,Shot Chart Detail,20200569,493,1610612748,Miami Heat,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,143,1,0,20030118,MIA,CHI,|2124|2229|224|2406|258,0
2406,Caron Butler,20200569503,Shot Chart Detail,20200569,503,1610612748,Miami Heat,6,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,1,20030118,MIA,CHI,|2124|2229|224|2406|258,1
2406,Caron Butler,20200569505,Shot Chart Detail,20200569,505,1610612748,Miami Heat,6,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,MIA,CHI,|2124|2229|224|2406|258,0
2229,Mike James,20200569511,Shot Chart Detail,20200569,511,1610612748,Miami Heat,6,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,0,20030118,MIA,CHI,|2124|2229|224|2406|258,0
2406,Caron Butler,20200569518,Shot Chart Detail,20200569,518,1610612748,Miami Heat,6,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20030118,MIA,CHI,|2124|2229|224|2406|258,0
2124,Malik Allen,20200569526,Shot Chart Detail,20200569,526,1610612748,Miami Heat,6,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,20030118,MIA,CHI,|2124|2229|224|2406|258,0
224,Eddie Jones,20200569529,Shot Chart Detail,20200569,529,1610612748,Miami Heat,6,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,MIA,CHI,|2124|2229|224|2406|258,0
258,Brian Grant,20200569537,Shot Chart Detail,20200569,537,1610612748,Miami Heat,6,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,MIA,CHI,|2124|2229|224|2406|258,1
2124,Malik Allen,202005764,Shot Chart Detail,20200576,4,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
2406,Caron Butler,202005768,Shot Chart Detail,20200576,8,1610612748,Miami Heat,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
696,Travis Best,2020057612,Shot Chart Detail,20200576,12,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-13,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
696,Travis Best,2020057616,Shot Chart Detail,20200576,16,1610612748,Miami Heat,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
2406,Caron Butler,2020057625,Shot Chart Detail,20200576,25,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
2124,Malik Allen,2020057631,Shot Chart Detail,20200576,31,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,49,1,1,20030120,NYK,MIA,|2124|224|2406|258|696,1
258,Brian Grant,2020057641,Shot Chart Detail,20200576,41,1610612748,Miami Heat,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-28,1,1,20030120,NYK,MIA,|2124|224|2446|258|696,1
258,Brian Grant,2020057645,Shot Chart Detail,20200576,45,1610612748,Miami Heat,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-26,1,1,20030120,NYK,MIA,|2124|224|2446|258|696,1
224,Eddie Jones,2020057651,Shot Chart Detail,20200576,51,1610612748,Miami Heat,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20030120,NYK,MIA,|2124|224|2446|258|696,0
258,Brian Grant,2020057654,Shot Chart Detail,20200576,54,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-24,1,0,20030120,NYK,MIA,|2124|224|2446|258|696,0
2446,Rasual Butler,2020057659,Shot Chart Detail,20200576,59,1610612748,Miami Heat,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,0,20030120,NYK,MIA,|2124|2229|224|2446|258,0
1735,Vladimir Stepania,2020057665,Shot Chart Detail,20200576,65,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,20030120,NYK,MIA,|1735|2124|2229|224|2446,0
2124,Malik Allen,2020057670,Shot Chart Detail,20200576,70,1610612748,Miami Heat,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,1,20030120,NYK,MIA,|1735|2124|2229|224|2446,1
2229,Mike James,2020057673,Shot Chart Detail,20200576,73,1610612748,Miami Heat,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,NYK,MIA,|1735|2124|2229|224|2446,0
1735,Vladimir Stepania,2020057676,Shot Chart Detail,20200576,76,1610612748,Miami Heat,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,1,20030120,NYK,MIA,|1735|2124|2229|224|2446,1
2229,Mike James,2020057685,Shot Chart Detail,20200576,85,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20030120,NYK,MIA,|1735|2124|2229|224|2446,0
2124,Malik Allen,20200576103,Shot Chart Detail,20200576,103,1610612748,Miami Heat,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA,|1735|2124|2229|224|2446,0
2229,Mike James,20200576109,Shot Chart Detail,20200576,109,1610612748,Miami Heat,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,1,20030120,NYK,MIA,|1735|2124|2229|224|2446,1
258,Brian Grant,20200576113,Shot Chart Detail,20200576,113,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,92,1,0,20030120,NYK,MIA,|1735|2229|2406|2446|258,0
2446,Rasual Butler,20200576117,Shot Chart Detail,20200576,117,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20030120,NYK,MIA,|1735|2229|2406|2446|258,0
258,Brian Grant,20200576120,Shot Chart Detail,20200576,120,1610612748,Miami Heat,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,0,20030120,NYK,MIA,|1735|2229|2406|2446|258,0
2446,Rasual Butler,20200576131,Shot Chart Detail,20200576,131,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20030120,NYK,MIA,|1735|2229|2406|2446|258,0
2406,Caron Butler,20200576136,Shot Chart Detail,20200576,136,1610612748,Miami Heat,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA,|1735|2229|224|2406|258,0
2406,Caron Butler,20200576140,Shot Chart Detail,20200576,140,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,20030120,NYK,MIA,|1735|2229|224|2406|258,0
1735,Vladimir Stepania,20200576142,Shot Chart Detail,20200576,142,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,71,1,0,20030120,NYK,MIA,|1735|2229|224|2406|258,0
2406,Caron Butler,20200576152,Shot Chart Detail,20200576,152,1610612748,Miami Heat,2,6,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,20030120,NYK,MIA,|1735|224|2406|258|696,1
258,Brian Grant,20200576154,Shot Chart Detail,20200576,154,1610612748,Miami Heat,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20030120,NYK,MIA,|1735|224|2406|258|696,0
1735,Vladimir Stepania,20200576156,Shot Chart Detail,20200576,156,1610612748,Miami Heat,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA,|1735|224|2406|258|696,0
1735,Vladimir Stepania,20200576157,Shot Chart Detail,20200576,157,1610612748,Miami Heat,2,5,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,NYK,MIA,|1735|224|2406|258|696,0
2406,Caron Butler,20200576165,Shot Chart Detail,20200576,165,1610612748,Miami Heat,2,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20030120,NYK,MIA,|1735|224|2406|258|696,0
224,Eddie Jones,20200576172,Shot Chart Detail,20200576,172,1610612748,Miami Heat,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
2124,Malik Allen,20200576180,Shot Chart Detail,20200576,180,1610612748,Miami Heat,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,112,1,1,20030120,NYK,MIA,|2124|224|2406|258|696,0
696,Travis Best,20200576183,Shot Chart Detail,20200576,183,1610612748,Miami Heat,2,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-34,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
224,Eddie Jones,20200576193,Shot Chart Detail,20200576,193,1610612748,Miami Heat,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,NYK,MIA,|2124|224|2406|258|696,1
2124,Malik Allen,20200576215,Shot Chart Detail,20200576,215,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
224,Eddie Jones,20200576218,Shot Chart Detail,20200576,218,1610612748,Miami Heat,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20030120,NYK,MIA,|2124|224|2406|258|696,1
224,Eddie Jones,20200576221,Shot Chart Detail,20200576,221,1610612748,Miami Heat,3,10,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,NYK,MIA,|2124|224|2406|258|696,1
258,Brian Grant,20200576224,Shot Chart Detail,20200576,224,1610612748,Miami Heat,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
2124,Malik Allen,20200576232,Shot Chart Detail,20200576,232,1610612748,Miami Heat,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,138,1,1,20030120,NYK,MIA,|2124|224|2406|258|696,1
696,Travis Best,20200576234,Shot Chart Detail,20200576,234,1610612748,Miami Heat,3,8,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,1,20030120,NYK,MIA,|2124|224|2406|258|696,1
224,Eddie Jones,20200576237,Shot Chart Detail,20200576,237,1610612748,Miami Heat,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,66,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
224,Eddie Jones,20200576242,Shot Chart Detail,20200576,242,1610612748,Miami Heat,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20030120,NYK,MIA,|2124|224|2406|258|696,1
224,Eddie Jones,20200576244,Shot Chart Detail,20200576,244,1610612748,Miami Heat,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20030120,NYK,MIA,|2124|224|2406|258|696,1
2124,Malik Allen,20200576251,Shot Chart Detail,20200576,251,1610612748,Miami Heat,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
696,Travis Best,20200576257,Shot Chart Detail,20200576,257,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
696,Travis Best,20200576266,Shot Chart Detail,20200576,266,1610612748,Miami Heat,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,0,20030120,NYK,MIA,|1735|2124|224|2406|696,0
2406,Caron Butler,20200576276,Shot Chart Detail,20200576,276,1610612748,Miami Heat,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,1,20030120,NYK,MIA,|1735|2124|224|2406|696,1
224,Eddie Jones,20200576278,Shot Chart Detail,20200576,278,1610612748,Miami Heat,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20030120,NYK,MIA,|1735|2124|224|2406|696,0
696,Travis Best,20200576282,Shot Chart Detail,20200576,282,1610612748,Miami Heat,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA,|1735|2124|224|2406|696,0
224,Eddie Jones,20200576288,Shot Chart Detail,20200576,288,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20030120,NYK,MIA,|1735|2124|2229|224|2406,0
2406,Caron Butler,20200576292,Shot Chart Detail,20200576,292,1610612748,Miami Heat,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA,|1735|2124|2229|224|2406,0
1735,Vladimir Stepania,20200576293,Shot Chart Detail,20200576,293,1610612748,Miami Heat,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,NYK,MIA,|1735|2124|2229|224|2406,0
2406,Caron Butler,20200576298,Shot Chart Detail,20200576,298,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20030120,NYK,MIA,|1735|2124|2229|224|2406,0
1735,Vladimir Stepania,20200576301,Shot Chart Detail,20200576,301,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,1,20030120,NYK,MIA,|1735|2124|2229|224|2406,1
2446,Rasual Butler,20200576308,Shot Chart Detail,20200576,308,1610612748,Miami Heat,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,8,1,0,20030120,NYK,MIA,|1735|2124|2229|224|2446,0
2446,Rasual Butler,20200576310,Shot Chart Detail,20200576,310,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,114,1,0,20030120,NYK,MIA,|1735|2124|2229|224|2446,0
2229,Mike James,20200576327,Shot Chart Detail,20200576,327,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20030120,NYK,MIA,|1735|2229|2406|2446|258,0
2406,Caron Butler,20200576338,Shot Chart Detail,20200576,338,1610612748,Miami Heat,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20030120,NYK,MIA,|1735|2229|2406|2446|258,0
258,Brian Grant,20200576331,Shot Chart Detail,20200576,331,1610612748,Miami Heat,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20030120,NYK,MIA,|1735|2229|2406|2446|258,0
2406,Caron Butler,20200576342,Shot Chart Detail,20200576,342,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,0,20030120,NYK,MIA,|1735|2229|2406|2446|258,0
258,Brian Grant,20200576344,Shot Chart Detail,20200576,344,1610612748,Miami Heat,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA,|1735|2229|2406|2446|258,0
1735,Vladimir Stepania,20200576345,Shot Chart Detail,20200576,345,1610612748,Miami Heat,4,8,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA,|1735|2229|2406|2446|258,0
2229,Mike James,20200576350,Shot Chart Detail,20200576,350,1610612748,Miami Heat,4,8,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,79,1,1,20030120,NYK,MIA,|1735|2229|224|2406|258,0
224,Eddie Jones,20200576356,Shot Chart Detail,20200576,356,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-23,1,0,20030120,NYK,MIA,|1735|2229|224|2406|258,0
2124,Malik Allen,20200576361,Shot Chart Detail,20200576,361,1610612748,Miami Heat,4,6,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-31,1,1,20030120,NYK,MIA,|2124|2229|224|2406|258,0
2229,Mike James,20200576364,Shot Chart Detail,20200576,364,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20030120,NYK,MIA,|2124|2229|224|2406|258,0
224,Eddie Jones,20200576368,Shot Chart Detail,20200576,368,1610612748,Miami Heat,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,0,20030120,NYK,MIA,|2124|2229|224|2406|258,0
2229,Mike James,20200576376,Shot Chart Detail,20200576,376,1610612748,Miami Heat,4,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA,|2124|2229|224|2406|258,0
2229,Mike James,20200576383,Shot Chart Detail,20200576,383,1610612748,Miami Heat,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20030120,NYK,MIA,|2124|2229|224|2406|258,0
224,Eddie Jones,20200576389,Shot Chart Detail,20200576,389,1610612748,Miami Heat,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA,|2124|2229|224|2406|258,0
2229,Mike James,20200576395,Shot Chart Detail,20200576,395,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-69,229,1,0,20030120,NYK,MIA,|2124|2229|224|2406|258,0
258,Brian Grant,20200576400,Shot Chart Detail,20200576,400,1610612748,Miami Heat,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,NYK,MIA,|2124|224|2406|258|696,1
2124,Malik Allen,20200576407,Shot Chart Detail,20200576,407,1610612748,Miami Heat,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
258,Brian Grant,20200576408,Shot Chart Detail,20200576,408,1610612748,Miami Heat,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA,|2124|224|2406|258|696,0
2124,Malik Allen,20200576419,Shot Chart Detail,20200576,419,1610612748,Miami Heat,4,1,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,1,20030120,NYK,MIA,|1735|2124|224|2406|696,1
2124,Malik Allen,20200576431,Shot Chart Detail,20200576,431,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,81,1,0,20030120,NYK,MIA,|2124|2229|224|2406|696,0
696,Travis Best,20200576436,Shot Chart Detail,20200576,436,1610612748,Miami Heat,4,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20030120,NYK,MIA,|2124|2229|224|2406|696,0
2406,Caron Butler,202005953,Shot Chart Detail,20200595,3,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,28,1,0,20030122,MIA,PHX,|2124|2406|2446|258|696,0
696,Travis Best,202005957,Shot Chart Detail,20200595,7,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,1,20030122,MIA,PHX,|2124|2406|2446|258|696,0
258,Brian Grant,2020059510,Shot Chart Detail,20200595,10,1610612748,Miami Heat,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,MIA,PHX,|2124|2406|2446|258|696,1
2406,Caron Butler,2020059513,Shot Chart Detail,20200595,13,1610612748,Miami Heat,1,9,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,MIA,PHX,|2124|2406|2446|258|696,0
2446,Rasual Butler,2020059516,Shot Chart Detail,20200595,16,1610612748,Miami Heat,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,1,20030122,MIA,PHX,|2124|2406|2446|258|696,1
2124,Malik Allen,2020059521,Shot Chart Detail,20200595,21,1610612748,Miami Heat,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,1,20030122,MIA,PHX,|2124|2406|2446|258|696,1
696,Travis Best,2020059523,Shot Chart Detail,20200595,23,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20030122,MIA,PHX,|2124|2406|2446|258|696,0
2446,Rasual Butler,2020059530,Shot Chart Detail,20200595,30,1610612748,Miami Heat,1,6,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,MIA,PHX,|2124|2406|2446|258|696,0
696,Travis Best,2020059533,Shot Chart Detail,20200595,33,1610612748,Miami Heat,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,MIA,PHX,|2124|2406|2446|258|696,0
2124,Malik Allen,2020059536,Shot Chart Detail,20200595,36,1610612748,Miami Heat,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,0,20030122,MIA,PHX,|2124|2406|2446|258|696,0
2124,Malik Allen,2020059541,Shot Chart Detail,20200595,41,1610612748,Miami Heat,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,1,20030122,MIA,PHX,|2124|2406|2446|258|696,1
2446,Rasual Butler,2020059543,Shot Chart Detail,20200595,43,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,0,20030122,MIA,PHX,|2124|2406|2446|258|696,0
