GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200207,386,0,Opponent,1610612761,Toronto Raptors,4,11,45,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,1,20021127,TOR,NYK,20200207386,|1541|2050|213|2214|2423,0
Shot Chart Detail,20200207,389,0,Opponent,1610612761,Toronto Raptors,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,1,20021127,TOR,NYK,20200207389,|1541|2050|213|2214|2423,1
Shot Chart Detail,20200207,441,0,Opponent,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20021127,TOR,NYK,20200207441,|1541|1713|2214|323|702,0
Shot Chart Detail,20200207,448,0,Opponent,1610612761,Toronto Raptors,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20021127,TOR,NYK,20200207448,|1541|1713|2214|323|702,0
Shot Chart Detail,20200207,455,0,Opponent,1610612761,Toronto Raptors,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20021127,TOR,NYK,20200207455,|1541|1713|213|2214|702,0
Shot Chart Detail,20200207,457,0,Opponent,1610612761,Toronto Raptors,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20021127,TOR,NYK,20200207457,|1541|1713|213|2214|702,0
Shot Chart Detail,20200207,468,0,Opponent,1610612761,Toronto Raptors,4,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,199,1,1,20021127,TOR,NYK,20200207468,|1541|1713|213|2214|702,1
Shot Chart Detail,20200207,474,0,Opponent,1610612761,Toronto Raptors,4,1,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20021127,TOR,NYK,20200207474,|1541|1713|213|2214|702,1
Shot Chart Detail,20200207,477,0,Opponent,1610612761,Toronto Raptors,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,125,1,1,20021127,TOR,NYK,20200207477,|1541|1713|213|2214|702,0
Shot Chart Detail,20200207,481,0,Opponent,1610612761,Toronto Raptors,4,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,141,1,1,20021127,TOR,NYK,20200207481,|1541|1713|213|2214|702,0
Shot Chart Detail,20200220,11,0,Opponent,1610612761,Toronto Raptors,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20021129,BOS,TOR,2020022011,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,14,0,Opponent,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20021129,BOS,TOR,2020022014,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,20,0,Opponent,1610612761,Toronto Raptors,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,1,20021129,BOS,TOR,2020022020,|1541|1713|2050|213|323,1
Shot Chart Detail,20200220,24,0,Opponent,1610612761,Toronto Raptors,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20021129,BOS,TOR,2020022024,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,29,0,Opponent,1610612761,Toronto Raptors,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20021129,BOS,TOR,2020022029,|1541|1713|2050|213|323,1
Shot Chart Detail,20200220,32,0,Opponent,1610612761,Toronto Raptors,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20021129,BOS,TOR,2020022032,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,36,0,Opponent,1610612761,Toronto Raptors,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20021129,BOS,TOR,2020022036,|1541|1713|2050|213|323,1
Shot Chart Detail,20200220,40,0,Opponent,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20021129,BOS,TOR,2020022040,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,43,0,Opponent,1610612761,Toronto Raptors,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20021129,BOS,TOR,2020022043,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,51,0,Opponent,1610612761,Toronto Raptors,1,6,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20021129,BOS,TOR,2020022051,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,53,0,Opponent,1610612761,Toronto Raptors,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20021129,BOS,TOR,2020022053,|1541|1713|2050|213|323,1
Shot Chart Detail,20200220,62,0,Opponent,1610612761,Toronto Raptors,1,4,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,1,20021129,BOS,TOR,2020022062,|1541|1713|2050|213|323,1
Shot Chart Detail,20200220,68,0,Opponent,1610612761,Toronto Raptors,1,4,3,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20021129,BOS,TOR,2020022068,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,72,0,Opponent,1610612761,Toronto Raptors,1,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20021129,BOS,TOR,2020022072,|1541|1713|1741|2050|213,1
Shot Chart Detail,20200220,75,0,Opponent,1610612761,Toronto Raptors,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20021129,BOS,TOR,2020022075,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200220,121,0,Opponent,1610612761,Toronto Raptors,2,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20021129,BOS,TOR,20200220121,|1541|1741|1983|2214|702,0
Shot Chart Detail,20200220,125,0,Opponent,1610612761,Toronto Raptors,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,1,20021129,BOS,TOR,20200220125,|1541|1741|1983|2214|702,0
Shot Chart Detail,20200220,131,0,Opponent,1610612761,Toronto Raptors,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20021129,BOS,TOR,20200220131,|1541|1741|1983|2214|702,0
Shot Chart Detail,20200220,140,0,Opponent,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20021129,BOS,TOR,20200220140,|1541|1741|1983|2214|702,0
Shot Chart Detail,20200220,142,0,Opponent,1610612761,Toronto Raptors,2,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20021129,BOS,TOR,20200220142,|1541|1741|1983|2214|702,0
Shot Chart Detail,20200220,144,0,Opponent,1610612761,Toronto Raptors,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20021129,BOS,TOR,20200220144,|1541|1741|1983|2214|702,0
Shot Chart Detail,20200220,146,0,Opponent,1610612761,Toronto Raptors,2,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20021129,BOS,TOR,20200220146,|1541|1741|1983|2214|702,0
Shot Chart Detail,20200220,148,0,Opponent,1610612761,Toronto Raptors,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20021129,BOS,TOR,20200220148,|1541|1741|1983|2214|702,1
Shot Chart Detail,20200220,150,0,Opponent,1610612761,Toronto Raptors,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,0,20021129,BOS,TOR,20200220150,|1541|1741|1983|2214|702,0
Shot Chart Detail,20200220,152,0,Opponent,1610612761,Toronto Raptors,2,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20021129,BOS,TOR,20200220152,|1541|1741|1983|2214|702,0
Shot Chart Detail,20200220,155,0,Opponent,1610612761,Toronto Raptors,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20021129,BOS,TOR,20200220155,|1541|1741|1983|2214|702,0
Shot Chart Detail,20200220,165,0,Opponent,1610612761,Toronto Raptors,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20021129,BOS,TOR,20200220165,|1541|1713|213|323|702,0
Shot Chart Detail,20200220,168,0,Opponent,1610612761,Toronto Raptors,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20021129,BOS,TOR,20200220168,|1541|1713|213|323|702,0
Shot Chart Detail,20200220,173,0,Opponent,1610612761,Toronto Raptors,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,66,1,0,20021129,BOS,TOR,20200220173,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,175,0,Opponent,1610612761,Toronto Raptors,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20021129,BOS,TOR,20200220175,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,179,0,Opponent,1610612761,Toronto Raptors,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20021129,BOS,TOR,20200220179,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,181,0,Opponent,1610612761,Toronto Raptors,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20021129,BOS,TOR,20200220181,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,185,0,Opponent,1610612761,Toronto Raptors,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,155,1,0,20021129,BOS,TOR,20200220185,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,193,0,Opponent,1610612761,Toronto Raptors,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021129,BOS,TOR,20200220193,|1541|1713|2050|213|323,1
Shot Chart Detail,20200220,204,0,Opponent,1610612761,Toronto Raptors,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20021129,BOS,TOR,20200220204,|1541|1713|2050|213|323,1
Shot Chart Detail,20200220,220,0,Opponent,1610612761,Toronto Raptors,3,11,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021129,BOS,TOR,20200220220,|1541|1713|2050|213|323,1
Shot Chart Detail,20200220,225,0,Opponent,1610612761,Toronto Raptors,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,1,20021129,BOS,TOR,20200220225,|1541|1713|2050|213|323,1
Shot Chart Detail,20200220,227,0,Opponent,1610612761,Toronto Raptors,3,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20021129,BOS,TOR,20200220227,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,229,0,Opponent,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20021129,BOS,TOR,20200220229,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,232,0,Opponent,1610612761,Toronto Raptors,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,0,20021129,BOS,TOR,20200220232,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,238,0,Opponent,1610612761,Toronto Raptors,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20021129,BOS,TOR,20200220238,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,249,0,Opponent,1610612761,Toronto Raptors,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20021129,BOS,TOR,20200220249,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,254,0,Opponent,1610612761,Toronto Raptors,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20021129,BOS,TOR,20200220254,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,268,0,Opponent,1610612761,Toronto Raptors,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20021129,BOS,TOR,20200220268,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,270,0,Opponent,1610612761,Toronto Raptors,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20021129,BOS,TOR,20200220270,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,276,0,Opponent,1610612761,Toronto Raptors,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20021129,BOS,TOR,20200220276,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,342,0,Opponent,1610612761,Toronto Raptors,4,11,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20021129,BOS,TOR,20200220342,|1541|1741|2050|213|702,0
Shot Chart Detail,20200220,346,0,Opponent,1610612761,Toronto Raptors,4,10,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20021129,BOS,TOR,20200220346,|1541|2050|213|323|702,0
Shot Chart Detail,20200220,348,0,Opponent,1610612761,Toronto Raptors,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20021129,BOS,TOR,20200220348,|1541|2050|213|323|702,0
Shot Chart Detail,20200220,350,0,Opponent,1610612761,Toronto Raptors,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021129,BOS,TOR,20200220350,|1541|2050|213|323|702,0
Shot Chart Detail,20200220,366,0,Opponent,1610612761,Toronto Raptors,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20021129,BOS,TOR,20200220366,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,371,0,Opponent,1610612761,Toronto Raptors,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20021129,BOS,TOR,20200220371,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,378,0,Opponent,1610612761,Toronto Raptors,4,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20021129,BOS,TOR,20200220378,|1541|1713|2050|213|323,1
Shot Chart Detail,20200220,381,0,Opponent,1610612761,Toronto Raptors,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20021129,BOS,TOR,20200220381,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,394,0,Opponent,1610612761,Toronto Raptors,4,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20021129,BOS,TOR,20200220394,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,396,0,Opponent,1610612761,Toronto Raptors,4,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20021129,BOS,TOR,20200220396,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,398,0,Opponent,1610612761,Toronto Raptors,4,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-29,1,0,20021129,BOS,TOR,20200220398,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,400,0,Opponent,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-23,1,0,20021129,BOS,TOR,20200220400,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,411,0,Opponent,1610612761,Toronto Raptors,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20021129,BOS,TOR,20200220411,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,425,0,Opponent,1610612761,Toronto Raptors,4,2,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20021129,BOS,TOR,20200220425,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,430,0,Opponent,1610612761,Toronto Raptors,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20021129,BOS,TOR,20200220430,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,434,0,Opponent,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20021129,BOS,TOR,20200220434,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,438,0,Opponent,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20021129,BOS,TOR,20200220438,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,447,0,Opponent,1610612761,Toronto Raptors,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20021129,BOS,TOR,20200220447,|1541|1713|2050|213|323,0
Shot Chart Detail,20200220,450,0,Opponent,1610612761,Toronto Raptors,4,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20021129,BOS,TOR,20200220450,|1541|1713|2050|213|323,1
Shot Chart Detail,20200220,461,0,Opponent,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20021129,BOS,TOR,20200220461,|1541|1713|1983|2050|213,0
Shot Chart Detail,20200239,2,0,Opponent,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20021201,MEM,TOR,202002392,|1541|1713|2050|213|323,0
Shot Chart Detail,20200239,4,0,Opponent,1610612761,Toronto Raptors,1,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR,202002394,|1541|1713|2050|213|323,0
Shot Chart Detail,20200239,8,0,Opponent,1610612761,Toronto Raptors,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR,202002398,|1541|1713|2050|213|323,0
Shot Chart Detail,20200239,10,0,Opponent,1610612761,Toronto Raptors,1,10,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR,2020023910,|1541|1713|2050|213|323,0
Shot Chart Detail,20200239,13,0,Opponent,1610612761,Toronto Raptors,1,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20021201,MEM,TOR,2020023913,|1541|1713|2050|213|323,0
Shot Chart Detail,20200239,16,0,Opponent,1610612761,Toronto Raptors,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR,2020023916,|1541|1713|2050|213|323,0
Shot Chart Detail,20200239,18,0,Opponent,1610612761,Toronto Raptors,1,9,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,0,20021201,MEM,TOR,2020023918,|1541|1713|2050|213|323,0
Shot Chart Detail,20200239,20,0,Opponent,1610612761,Toronto Raptors,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20021201,MEM,TOR,2020023920,|1541|1713|2050|213|323,0
Shot Chart Detail,20200239,24,0,Opponent,1610612761,Toronto Raptors,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20021201,MEM,TOR,2020023924,|1541|1713|2050|213|323,1
Shot Chart Detail,20200239,30,0,Opponent,1610612761,Toronto Raptors,1,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20021201,MEM,TOR,2020023930,|1541|1713|2050|213|323,1
Shot Chart Detail,20200239,32,0,Opponent,1610612761,Toronto Raptors,1,7,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20021201,MEM,TOR,2020023932,|1541|1713|2050|213|323,0
Shot Chart Detail,20200239,49,0,Opponent,1610612761,Toronto Raptors,1,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR,2020023949,|1541|1713|2050|213|323,1
Shot Chart Detail,20200239,60,0,Opponent,1610612761,Toronto Raptors,1,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR,2020023960,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200239,63,0,Opponent,1610612761,Toronto Raptors,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,0,20021201,MEM,TOR,2020023963,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200239,71,0,Opponent,1610612761,Toronto Raptors,1,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20021201,MEM,TOR,2020023971,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200239,72,0,Opponent,1610612761,Toronto Raptors,1,4,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR,2020023972,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200239,76,0,Opponent,1610612761,Toronto Raptors,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,1,20021201,MEM,TOR,2020023976,|1541|1713|1741|2050|213,1
Shot Chart Detail,20200239,78,0,Opponent,1610612761,Toronto Raptors,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,51,1,0,20021201,MEM,TOR,2020023978,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200239,82,0,Opponent,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20021201,MEM,TOR,2020023982,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200239,114,0,Opponent,1610612761,Toronto Raptors,2,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR,20200239114,|1541|1741|1983|2214|2423,0
Shot Chart Detail,20200239,117,0,Opponent,1610612761,Toronto Raptors,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR,20200239117,|1541|1741|1983|2214|2423,0
Shot Chart Detail,20200239,120,0,Opponent,1610612761,Toronto Raptors,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR,20200239120,|1541|1741|1983|2214|2423,1
Shot Chart Detail,20200239,131,0,Opponent,1610612761,Toronto Raptors,2,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20021201,MEM,TOR,20200239131,|1541|1983|2214|2423|323,0
Shot Chart Detail,20200239,134,0,Opponent,1610612761,Toronto Raptors,2,9,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,1,20021201,MEM,TOR,20200239134,|1541|1983|2214|2423|323,0
Shot Chart Detail,20200239,141,0,Opponent,1610612761,Toronto Raptors,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20021201,MEM,TOR,20200239141,|1541|1713|213|2423|323,0
Shot Chart Detail,20200239,145,0,Opponent,1610612761,Toronto Raptors,2,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR,20200239145,|1541|1713|213|2423|323,0
Shot Chart Detail,20200239,155,0,Opponent,1610612761,Toronto Raptors,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20021201,MEM,TOR,20200239155,|1541|1713|2050|213|323,0
Shot Chart Detail,20200239,161,0,Opponent,1610612761,Toronto Raptors,2,6,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20021201,MEM,TOR,20200239161,|1541|1713|2050|213|323,0
Shot Chart Detail,20200239,166,0,Opponent,1610612761,Toronto Raptors,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20021201,MEM,TOR,20200239166,|1541|1713|2050|213|323,1
Shot Chart Detail,20200239,176,0,Opponent,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20021201,MEM,TOR,20200239176,|1541|1713|2050|213|323,0
Shot Chart Detail,20200239,185,0,Opponent,1610612761,Toronto Raptors,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20021201,MEM,TOR,20200239185,|1541|1713|2050|213|323,0
Shot Chart Detail,20200239,186,0,Opponent,1610612761,Toronto Raptors,2,3,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR,20200239186,|1541|1713|2050|213|323,0
