Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3994,Shot Chart Detail,20200824,67,0,Opponent,1610612756,Phoenix Suns,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-14,1,0,20030226,MIL,PHX,2020082467,|1890|2207|2405|339|950
3995,Shot Chart Detail,20200824,73,0,Opponent,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20030226,MIL,PHX,2020082473,|1890|2207|2405|339|950
3996,Shot Chart Detail,20200824,76,0,Opponent,1610612756,Phoenix Suns,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,MIL,PHX,2020082476,|1890|2207|2405|339|950
3997,Shot Chart Detail,20200824,79,0,Opponent,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20030226,MIL,PHX,2020082479,|1890|2207|2405|339|950
3998,Shot Chart Detail,20200824,83,0,Opponent,1610612756,Phoenix Suns,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20030226,MIL,PHX,2020082483,|1890|2207|2405|339|950
3999,Shot Chart Detail,20200824,85,0,Opponent,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20030226,MIL,PHX,2020082485,|1890|2207|2405|339|950
4000,Shot Chart Detail,20200824,132,0,Opponent,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20030226,MIL,PHX,20200824132,|1890|2405|2418|448|950
4001,Shot Chart Detail,20200824,134,0,Opponent,1610612756,Phoenix Suns,2,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,135,1,1,20030226,MIL,PHX,20200824134,|1890|2405|2418|448|950
4002,Shot Chart Detail,20200824,138,0,Opponent,1610612756,Phoenix Suns,2,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,72,1,1,20030226,MIL,PHX,20200824138,|1890|2405|2418|448|950
4003,Shot Chart Detail,20200824,140,0,Opponent,1610612756,Phoenix Suns,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20030226,MIL,PHX,20200824140,|1890|2405|2418|448|950
4004,Shot Chart Detail,20200824,147,0,Opponent,1610612756,Phoenix Suns,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,MIL,PHX,20200824147,|1890|2405|2418|448|950
4005,Shot Chart Detail,20200824,151,0,Opponent,1610612756,Phoenix Suns,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,20030226,MIL,PHX,20200824151,|1890|2207|2405|2418|339
4006,Shot Chart Detail,20200824,154,0,Opponent,1610612756,Phoenix Suns,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-19,1,1,20030226,MIL,PHX,20200824154,|1890|2207|2405|2418|339
4007,Shot Chart Detail,20200824,162,0,Opponent,1610612756,Phoenix Suns,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,MIL,PHX,20200824162,|1890|2207|2405|2418|339
4008,Shot Chart Detail,20200824,165,0,Opponent,1610612756,Phoenix Suns,2,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20030226,MIL,PHX,20200824165,|1890|2207|2405|2418|339
4009,Shot Chart Detail,20200824,169,0,Opponent,1610612756,Phoenix Suns,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,271,1,1,20030226,MIL,PHX,20200824169,|1890|2207|2405|2418|339
4010,Shot Chart Detail,20200824,181,0,Opponent,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,1,20030226,MIL,PHX,20200824181,|1890|2061|2207|339|950
4011,Shot Chart Detail,20200824,191,0,Opponent,1610612756,Phoenix Suns,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,MIL,PHX,20200824191,|1890|2061|2207|339|950
4012,Shot Chart Detail,20200824,196,0,Opponent,1610612756,Phoenix Suns,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20030226,MIL,PHX,20200824196,|1890|2061|2207|2405|950
4013,Shot Chart Detail,20200824,202,0,Opponent,1610612756,Phoenix Suns,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,MIL,PHX,20200824202,|1890|2061|2207|2405|950
4014,Shot Chart Detail,20200824,206,0,Opponent,1610612756,Phoenix Suns,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20030226,MIL,PHX,20200824206,|1890|2061|2207|2405|950
4015,Shot Chart Detail,20200824,210,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,186,564,1,0,20030226,MIL,PHX,20200824210,|1890|2061|2207|2405|950
4016,Shot Chart Detail,20200824,215,0,Opponent,1610612756,Phoenix Suns,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20030226,MIL,PHX,20200824215,|1890|2207|2405|281|950
4017,Shot Chart Detail,20200824,217,0,Opponent,1610612756,Phoenix Suns,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-19,1,1,20030226,MIL,PHX,20200824217,|1890|2207|2405|281|950
4018,Shot Chart Detail,20200824,229,0,Opponent,1610612756,Phoenix Suns,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,1,20030226,MIL,PHX,20200824229,|1890|2207|2405|281|950
4019,Shot Chart Detail,20200824,232,0,Opponent,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,1,20030226,MIL,PHX,20200824232,|1890|2207|2405|281|950
4020,Shot Chart Detail,20200824,240,0,Opponent,1610612756,Phoenix Suns,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,168,1,0,20030226,MIL,PHX,20200824240,|1890|2207|2405|281|950
4021,Shot Chart Detail,20200824,243,0,Opponent,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,0,20030226,MIL,PHX,20200824243,|1890|2207|2405|281|950
4022,Shot Chart Detail,20200824,255,0,Opponent,1610612756,Phoenix Suns,3,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,1,20030226,MIL,PHX,20200824255,|1890|2207|2405|281|950
4023,Shot Chart Detail,20200824,258,0,Opponent,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20030226,MIL,PHX,20200824258,|1890|2207|2405|281|950
4024,Shot Chart Detail,20200824,268,0,Opponent,1610612756,Phoenix Suns,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,MIL,PHX,20200824268,|1890|2207|2405|281|950
4025,Shot Chart Detail,20200824,276,0,Opponent,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,76,1,0,20030226,MIL,PHX,20200824276,|1890|2207|2405|339|950
4026,Shot Chart Detail,20200824,280,0,Opponent,1610612756,Phoenix Suns,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20030226,MIL,PHX,20200824280,|1890|2207|2405|339|950
4027,Shot Chart Detail,20200824,296,0,Opponent,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-24,1,1,20030226,MIL,PHX,20200824296,|1890|2207|2405|339|950
4028,Shot Chart Detail,20200824,299,0,Opponent,1610612756,Phoenix Suns,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,MIL,PHX,20200824299,|1890|2207|2405|339|950
4029,Shot Chart Detail,20200824,301,0,Opponent,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20030226,MIL,PHX,20200824301,|1890|2207|2405|339|950
4030,Shot Chart Detail,20200824,305,0,Opponent,1610612756,Phoenix Suns,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,MIL,PHX,20200824305,|1890|2207|2405|339|950
4031,Shot Chart Detail,20200824,307,0,Opponent,1610612756,Phoenix Suns,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,MIL,PHX,20200824307,|1890|2207|2405|339|950
4032,Shot Chart Detail,20200824,310,0,Opponent,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20030226,MIL,PHX,20200824310,|1890|2207|2405|339|950
4033,Shot Chart Detail,20200824,331,0,Opponent,1610612756,Phoenix Suns,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20030226,MIL,PHX,20200824331,|1890|2061|2207|2405|448
4034,Shot Chart Detail,20200824,336,0,Opponent,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20030226,MIL,PHX,20200824336,|1890|2061|2207|2405|448
4035,Shot Chart Detail,20200824,342,0,Opponent,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,0,20030226,MIL,PHX,20200824342,|1890|2061|2418|448|950
4036,Shot Chart Detail,20200824,351,0,Opponent,1610612756,Phoenix Suns,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,20030226,MIL,PHX,20200824351,|1890|2061|2418|448|950
4037,Shot Chart Detail,20200824,358,0,Opponent,1610612756,Phoenix Suns,4,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,1,20030226,MIL,PHX,20200824358,|1890|2061|2418|448|950
4038,Shot Chart Detail,20200824,368,0,Opponent,1610612756,Phoenix Suns,4,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20030226,MIL,PHX,20200824368,|1890|2207|2405|448|950
4039,Shot Chart Detail,20200824,373,0,Opponent,1610612756,Phoenix Suns,4,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20030226,MIL,PHX,20200824373,|1890|2207|2405|448|950
4040,Shot Chart Detail,20200824,375,0,Opponent,1610612756,Phoenix Suns,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20030226,MIL,PHX,20200824375,|1890|2207|2405|448|950
4041,Shot Chart Detail,20200824,377,0,Opponent,1610612756,Phoenix Suns,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,MIL,PHX,20200824377,|1890|2207|2405|448|950
4042,Shot Chart Detail,20200824,387,0,Opponent,1610612756,Phoenix Suns,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20030226,MIL,PHX,20200824387,|1890|2061|2207|2405|950
4043,Shot Chart Detail,20200824,389,0,Opponent,1610612756,Phoenix Suns,4,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20030226,MIL,PHX,20200824389,|1890|2061|2207|2405|950
4044,Shot Chart Detail,20200824,392,0,Opponent,1610612756,Phoenix Suns,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,MIL,PHX,20200824392,|1890|2061|2207|2405|950
4045,Shot Chart Detail,20200824,396,0,Opponent,1610612756,Phoenix Suns,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,MIL,PHX,20200824396,|1890|2061|2207|2405|950
4046,Shot Chart Detail,20200824,404,0,Opponent,1610612756,Phoenix Suns,4,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-13,1,1,20030226,MIL,PHX,20200824404,|1890|2061|2207|2405|950
4047,Shot Chart Detail,20200824,406,0,Opponent,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20030226,MIL,PHX,20200824406,|1890|2061|2207|2405|950
4048,Shot Chart Detail,20200824,411,0,Opponent,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20030226,MIL,PHX,20200824411,|1890|2061|2207|2405|950
4049,Shot Chart Detail,20200824,417,0,Opponent,1610612756,Phoenix Suns,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,MIL,PHX,20200824417,|1890|2061|2207|2405|950
4050,Shot Chart Detail,20200824,421,0,Opponent,1610612756,Phoenix Suns,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,MIL,PHX,20200824421,|1890|2061|2207|2405|950
4051,Shot Chart Detail,20200824,441,0,Opponent,1610612756,Phoenix Suns,4,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,1,20030226,MIL,PHX,20200824441,|1890|2207|2418|448|950
4052,Shot Chart Detail,20200824,445,0,Opponent,1610612756,Phoenix Suns,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,MIL,PHX,20200824445,|1890|2207|2418|448|950
4053,Shot Chart Detail,20200824,449,0,Opponent,1610612756,Phoenix Suns,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20030226,MIL,PHX,20200824449,|1890|2207|2418|448|950
4054,Shot Chart Detail,20200824,451,0,Opponent,1610612756,Phoenix Suns,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,MIL,PHX,20200824451,|1890|2207|2418|448|950
4055,Shot Chart Detail,20200824,457,0,Opponent,1610612756,Phoenix Suns,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,1,20030226,MIL,PHX,20200824457,|1890|2207|2418|448|950
4056,Shot Chart Detail,20200847,3,0,Opponent,1610612756,Phoenix Suns,1,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,173,1,1,20030301,PHX,NOH,202008473,|1890|2063|2207|2405|950
4057,Shot Chart Detail,20200847,5,0,Opponent,1610612756,Phoenix Suns,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,202008475,|1890|2063|2207|2405|950
4058,Shot Chart Detail,20200847,7,0,Opponent,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20030301,PHX,NOH,202008477,|1890|2063|2207|2405|950
4059,Shot Chart Detail,20200847,10,0,Opponent,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,204,1,0,20030301,PHX,NOH,2020084710,|1890|2063|2207|2405|950
4060,Shot Chart Detail,20200847,11,0,Opponent,1610612756,Phoenix Suns,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,2020084711,|1890|2063|2207|2405|950
4061,Shot Chart Detail,20200847,14,0,Opponent,1610612756,Phoenix Suns,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,2020084714,|1890|2063|2207|2405|950
4062,Shot Chart Detail,20200847,17,0,Opponent,1610612756,Phoenix Suns,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,2020084717,|1890|2063|2207|2405|950
4063,Shot Chart Detail,20200847,21,0,Opponent,1610612756,Phoenix Suns,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,20030301,PHX,NOH,2020084721,|1890|2063|2207|2405|950
4064,Shot Chart Detail,20200847,23,0,Opponent,1610612756,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20030301,PHX,NOH,2020084723,|1890|2063|2207|2405|950
4065,Shot Chart Detail,20200847,24,0,Opponent,1610612756,Phoenix Suns,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,2020084724,|1890|2063|2207|2405|950
4066,Shot Chart Detail,20200847,28,0,Opponent,1610612756,Phoenix Suns,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,2020084728,|1890|2063|2207|2405|950
4067,Shot Chart Detail,20200847,34,0,Opponent,1610612756,Phoenix Suns,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20030301,PHX,NOH,2020084734,|1890|2063|2207|2405|950
4068,Shot Chart Detail,20200847,37,0,Opponent,1610612756,Phoenix Suns,1,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,2020084737,|1890|2063|2207|2405|950
4069,Shot Chart Detail,20200847,39,0,Opponent,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-2,238,1,1,20030301,PHX,NOH,2020084739,|1890|2063|2207|2405|950
4070,Shot Chart Detail,20200847,42,0,Opponent,1610612756,Phoenix Suns,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,0,20030301,PHX,NOH,2020084742,|1890|2063|2207|2405|950
4071,Shot Chart Detail,20200847,44,0,Opponent,1610612756,Phoenix Suns,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,1,20030301,PHX,NOH,2020084744,|1890|2063|2207|2405|950
4072,Shot Chart Detail,20200847,49,0,Opponent,1610612756,Phoenix Suns,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20030301,PHX,NOH,2020084749,|1890|2063|2207|2405|950
4073,Shot Chart Detail,20200847,53,0,Opponent,1610612756,Phoenix Suns,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,2020084753,|1890|2063|2207|2405|950
4074,Shot Chart Detail,20200847,55,0,Opponent,1610612756,Phoenix Suns,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,0,20030301,PHX,NOH,2020084755,|1890|2063|2207|2405|950
4075,Shot Chart Detail,20200847,57,0,Opponent,1610612756,Phoenix Suns,1,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,2020084757,|1890|2063|2207|2405|950
4076,Shot Chart Detail,20200847,61,0,Opponent,1610612756,Phoenix Suns,1,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20030301,PHX,NOH,2020084761,|1890|2207|2405|281|950
4077,Shot Chart Detail,20200847,64,0,Opponent,1610612756,Phoenix Suns,1,4,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,1,20030301,PHX,NOH,2020084764,|1890|2207|2405|281|950
4078,Shot Chart Detail,20200847,68,0,Opponent,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20030301,PHX,NOH,2020084768,|1890|2207|281|339|950
4079,Shot Chart Detail,20200847,71,0,Opponent,1610612756,Phoenix Suns,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20030301,PHX,NOH,2020084771,|1890|2207|281|339|950
4080,Shot Chart Detail,20200847,74,0,Opponent,1610612756,Phoenix Suns,1,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20030301,PHX,NOH,2020084774,|1890|2207|281|339|950
4081,Shot Chart Detail,20200847,77,0,Opponent,1610612756,Phoenix Suns,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20030301,PHX,NOH,2020084777,|1890|2207|281|339|950
4082,Shot Chart Detail,20200847,86,0,Opponent,1610612756,Phoenix Suns,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,0,20030301,PHX,NOH,2020084786,|1890|2207|281|339|950
4083,Shot Chart Detail,20200847,88,0,Opponent,1610612756,Phoenix Suns,1,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20030301,PHX,NOH,2020084788,|1890|2207|281|339|950
4084,Shot Chart Detail,20200847,91,0,Opponent,1610612756,Phoenix Suns,1,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20030301,PHX,NOH,2020084791,|1890|2207|281|339|950
4085,Shot Chart Detail,20200847,99,0,Opponent,1610612756,Phoenix Suns,1,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20030301,PHX,NOH,2020084799,|1890|2405|2418|339|950
4086,Shot Chart Detail,20200847,109,0,Opponent,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20030301,PHX,NOH,20200847109,|1890|2207|2405|2418|448
4087,Shot Chart Detail,20200847,111,0,Opponent,1610612756,Phoenix Suns,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847111,|1890|2207|2405|2418|448
4088,Shot Chart Detail,20200847,112,0,Opponent,1610612756,Phoenix Suns,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,20200847112,|1890|2207|2405|2418|448
4089,Shot Chart Detail,20200847,116,0,Opponent,1610612756,Phoenix Suns,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20030301,PHX,NOH,20200847116,|1890|2207|2405|2418|448
4090,Shot Chart Detail,20200847,122,0,Opponent,1610612756,Phoenix Suns,2,9,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,20200847122,|1890|2207|2405|2418|448
4091,Shot Chart Detail,20200847,124,0,Opponent,1610612756,Phoenix Suns,2,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,81,1,1,20030301,PHX,NOH,20200847124,|1890|2207|2405|2418|448
4092,Shot Chart Detail,20200847,184,0,Opponent,1610612756,Phoenix Suns,2,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20030301,PHX,NOH,20200847184,|1890|2063|2207|2405|950
4093,Shot Chart Detail,20200847,187,0,Opponent,1610612756,Phoenix Suns,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20030301,PHX,NOH,20200847187,|1890|2063|2207|2405|950
4094,Shot Chart Detail,20200847,189,0,Opponent,1610612756,Phoenix Suns,2,2,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20030301,PHX,NOH,20200847189,|1890|2063|2207|2405|950
4095,Shot Chart Detail,20200847,191,0,Opponent,1610612756,Phoenix Suns,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20030301,PHX,NOH,20200847191,|1890|2063|2207|2405|950
4096,Shot Chart Detail,20200847,192,0,Opponent,1610612756,Phoenix Suns,2,1,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847192,|1890|2063|2207|2405|950
4097,Shot Chart Detail,20200847,198,0,Opponent,1610612756,Phoenix Suns,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20030301,PHX,NOH,20200847198,|1890|2063|2207|2405|950
4098,Shot Chart Detail,20200847,203,0,Opponent,1610612756,Phoenix Suns,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,176,1,0,20030301,PHX,NOH,20200847203,|1890|2063|2207|2405|950
4099,Shot Chart Detail,20200847,216,0,Opponent,1610612756,Phoenix Suns,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20030301,PHX,NOH,20200847216,|1890|2063|2207|2405|950
4100,Shot Chart Detail,20200847,219,0,Opponent,1610612756,Phoenix Suns,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20030301,PHX,NOH,20200847219,|1890|2063|2207|2405|950
4101,Shot Chart Detail,20200847,221,0,Opponent,1610612756,Phoenix Suns,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847221,|1890|2063|2207|2405|950
4102,Shot Chart Detail,20200847,224,0,Opponent,1610612756,Phoenix Suns,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20030301,PHX,NOH,20200847224,|1890|2063|2207|2405|950
