PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1720,Michael Doleac,20200433134,Shot Chart Detail,20200433,134,1610612752,New York Knicks,2,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20021230,NYK,SAS,|1000|1720|221|275|369,1
1000,Shandon Anderson,20200433141,Shot Chart Detail,20200433,141,1610612752,New York Knicks,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS,|1000|1720|221|275|369,1
275,Allan Houston,20200433153,Shot Chart Detail,20200433,153,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,114,1,0,20021230,NYK,SAS,|1000|1720|221|275|369,0
221,Clar. Weatherspoon,20200433167,Shot Chart Detail,20200433,167,1610612752,New York Knicks,2,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20021230,NYK,SAS,|1000|1720|221|275|369,1
369,Charlie Ward,20200433169,Shot Chart Detail,20200433,169,1610612752,New York Knicks,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20021230,NYK,SAS,|1000|1720|221|275|369,0
1720,Michael Doleac,20200433172,Shot Chart Detail,20200433,172,1610612752,New York Knicks,2,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20021230,NYK,SAS,|1000|1720|221|275|369,1
369,Charlie Ward,20200433182,Shot Chart Detail,20200433,182,1610612752,New York Knicks,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20021230,NYK,SAS,|1000|1720|221|275|369,0
1000,Shandon Anderson,20200433186,Shot Chart Detail,20200433,186,1610612752,New York Knicks,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,1,20021230,NYK,SAS,|1000|1720|221|275|369,0
369,Charlie Ward,20200433194,Shot Chart Detail,20200433,194,1610612752,New York Knicks,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,0,20021230,NYK,SAS,|1000|1720|275|369|703,0
369,Charlie Ward,20200433197,Shot Chart Detail,20200433,197,1610612752,New York Knicks,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS,|1000|1720|275|369|703,0
703,Kurt Thomas,20200433199,Shot Chart Detail,20200433,199,1610612752,New York Knicks,2,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20021230,NYK,SAS,|1000|1720|275|369|703,0
1000,Shandon Anderson,20200433203,Shot Chart Detail,20200433,203,1610612752,New York Knicks,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS,|1000|1720|275|369|703,1
369,Charlie Ward,20200433209,Shot Chart Detail,20200433,209,1610612752,New York Knicks,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NYK,SAS,|1000|1720|275|369|703,0
703,Kurt Thomas,20200433212,Shot Chart Detail,20200433,212,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20021230,NYK,SAS,|1000|1720|275|369|703,0
1720,Michael Doleac,20200433214,Shot Chart Detail,20200433,214,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20021230,NYK,SAS,|1000|1720|275|369|703,0
703,Kurt Thomas,20200433219,Shot Chart Detail,20200433,219,1610612752,New York Knicks,3,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20021230,NYK,SAS,|275|458|703|84|970,1
703,Kurt Thomas,20200433227,Shot Chart Detail,20200433,227,1610612752,New York Knicks,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,20021230,NYK,SAS,|275|458|703|84|970,0
458,Howard Eisley,20200433231,Shot Chart Detail,20200433,231,1610612752,New York Knicks,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20021230,NYK,SAS,|275|458|703|84|970,0
84,Latrell Sprewell,20200433237,Shot Chart Detail,20200433,237,1610612752,New York Knicks,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,0,20021230,NYK,SAS,|275|458|703|84|970,0
703,Kurt Thomas,20200433246,Shot Chart Detail,20200433,246,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,0,20021230,NYK,SAS,|275|458|703|84|970,0
275,Allan Houston,20200433249,Shot Chart Detail,20200433,249,1610612752,New York Knicks,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NYK,SAS,|275|458|703|84|970,0
275,Allan Houston,20200433251,Shot Chart Detail,20200433,251,1610612752,New York Knicks,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NYK,SAS,|275|458|703|84|970,0
458,Howard Eisley,20200433255,Shot Chart Detail,20200433,255,1610612752,New York Knicks,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS,|275|458|703|84|970,0
84,Latrell Sprewell,20200433258,Shot Chart Detail,20200433,258,1610612752,New York Knicks,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20021230,NYK,SAS,|275|458|703|84|970,1
458,Howard Eisley,20200433265,Shot Chart Detail,20200433,265,1610612752,New York Knicks,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,1,20021230,NYK,SAS,|275|458|703|84|970,0
970,Othella Harrington,20200433268,Shot Chart Detail,20200433,268,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,0,20021230,NYK,SAS,|275|458|703|84|970,0
1720,Michael Doleac,20200433276,Shot Chart Detail,20200433,276,1610612752,New York Knicks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20021230,NYK,SAS,|1720|275|458|84|970,0
458,Howard Eisley,20200433282,Shot Chart Detail,20200433,282,1610612752,New York Knicks,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NYK,SAS,|1720|275|458|84|970,0
458,Howard Eisley,20200433288,Shot Chart Detail,20200433,288,1610612752,New York Knicks,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20021230,NYK,SAS,|1720|275|458|84|970,0
275,Allan Houston,20200433291,Shot Chart Detail,20200433,291,1610612752,New York Knicks,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-46,235,1,1,20021230,NYK,SAS,|1720|275|458|84|970,1
275,Allan Houston,20200433293,Shot Chart Detail,20200433,293,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,1,20021230,NYK,SAS,|1720|275|458|84|970,0
275,Allan Houston,20200433298,Shot Chart Detail,20200433,298,1610612752,New York Knicks,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NYK,SAS,|1720|221|275|458|84,0
1720,Michael Doleac,20200433299,Shot Chart Detail,20200433,299,1610612752,New York Knicks,3,2,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS,|1720|221|275|458|84,0
1720,Michael Doleac,20200433303,Shot Chart Detail,20200433,303,1610612752,New York Knicks,3,2,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20021230,NYK,SAS,|1720|221|275|458|84,1
84,Latrell Sprewell,20200433314,Shot Chart Detail,20200433,314,1610612752,New York Knicks,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,0,20021230,NYK,SAS,|1720|275|458|84|970,0
275,Allan Houston,20200433323,Shot Chart Detail,20200433,323,1610612752,New York Knicks,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NYK,SAS,|1720|275|458|703|84,0
703,Kurt Thomas,20200433324,Shot Chart Detail,20200433,324,1610612752,New York Knicks,3,1,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NYK,SAS,|1720|275|458|703|84,0
1720,Michael Doleac,20200433329,Shot Chart Detail,20200433,329,1610612752,New York Knicks,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,1,20021230,NYK,SAS,|1720|275|458|703|84,1
458,Howard Eisley,20200433333,Shot Chart Detail,20200433,333,1610612752,New York Knicks,3,0,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,1,20021230,NYK,SAS,|1720|275|458|703|84,0
1000,Shandon Anderson,20200433353,Shot Chart Detail,20200433,353,1610612752,New York Knicks,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS,|1000|1720|369|84|969,0
1000,Shandon Anderson,20200433356,Shot Chart Detail,20200433,356,1610612752,New York Knicks,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,0,20021230,NYK,SAS,|1000|1720|369|84|969,0
369,Charlie Ward,20200433372,Shot Chart Detail,20200433,372,1610612752,New York Knicks,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,0,20021230,NYK,SAS,|1000|1720|369|84|969,0
1000,Shandon Anderson,20200433375,Shot Chart Detail,20200433,375,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,0,20021230,NYK,SAS,|1000|1720|369|84|969,0
369,Charlie Ward,20200433385,Shot Chart Detail,20200433,385,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20021230,NYK,SAS,|1000|1720|275|369|969,0
275,Allan Houston,20200433389,Shot Chart Detail,20200433,389,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,0,20021230,NYK,SAS,|1000|1720|275|369|969,0
275,Allan Houston,20200433393,Shot Chart Detail,20200433,393,1610612752,New York Knicks,4,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,20021230,NYK,SAS,|1000|1720|275|369|969,0
275,Allan Houston,20200433395,Shot Chart Detail,20200433,395,1610612752,New York Knicks,4,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,81,1,1,20021230,NYK,SAS,|1000|1720|275|369|969,0
703,Kurt Thomas,20200433405,Shot Chart Detail,20200433,405,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,0,20021230,NYK,SAS,|1000|1720|275|369|703,0
1720,Michael Doleac,20200433411,Shot Chart Detail,20200433,411,1610612752,New York Knicks,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,1,20021230,NYK,SAS,|1720|275|369|703|84,1
84,Latrell Sprewell,20200433418,Shot Chart Detail,20200433,418,1610612752,New York Knicks,4,3,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS,|1720|275|369|703|84,0
275,Allan Houston,20200433421,Shot Chart Detail,20200433,421,1610612752,New York Knicks,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,1,20021230,NYK,SAS,|1720|275|369|703|84,1
84,Latrell Sprewell,20200433423,Shot Chart Detail,20200433,423,1610612752,New York Knicks,4,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20021230,NYK,SAS,|1720|275|369|703|84,1
1720,Michael Doleac,20200433426,Shot Chart Detail,20200433,426,1610612752,New York Knicks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,0,20021230,NYK,SAS,|1720|275|369|703|84,0
275,Allan Houston,20200433430,Shot Chart Detail,20200433,430,1610612752,New York Knicks,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20021230,NYK,SAS,|1720|275|369|703|84,0
703,Kurt Thomas,20200433447,Shot Chart Detail,20200433,447,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20021230,NYK,SAS,|1720|275|369|703|84,0
275,Allan Houston,202004493,Shot Chart Detail,20200449,3,1610612752,New York Knicks,1,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,1,20030101,NYK,TOR,|275|458|703|84|970,0
703,Kurt Thomas,202004495,Shot Chart Detail,20200449,5,1610612752,New York Knicks,1,10,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,20030101,NYK,TOR,|275|458|703|84|970,1
970,Othella Harrington,202004497,Shot Chart Detail,20200449,7,1610612752,New York Knicks,1,10,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20030101,NYK,TOR,|275|458|703|84|970,1
275,Allan Houston,2020044915,Shot Chart Detail,20200449,15,1610612752,New York Knicks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,58,1,0,20030101,NYK,TOR,|275|458|703|84|970,0
458,Howard Eisley,2020044919,Shot Chart Detail,20200449,19,1610612752,New York Knicks,1,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20030101,NYK,TOR,|275|458|703|84|970,0
84,Latrell Sprewell,2020044922,Shot Chart Detail,20200449,22,1610612752,New York Knicks,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,0,20030101,NYK,TOR,|275|458|703|84|970,0
703,Kurt Thomas,2020044925,Shot Chart Detail,20200449,25,1610612752,New York Knicks,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20030101,NYK,TOR,|275|458|703|84|970,0
275,Allan Houston,2020044929,Shot Chart Detail,20200449,29,1610612752,New York Knicks,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,1,20030101,NYK,TOR,|275|458|703|84|970,0
275,Allan Houston,2020044931,Shot Chart Detail,20200449,31,1610612752,New York Knicks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,57,233,1,0,20030101,NYK,TOR,|275|458|703|84|970,0
703,Kurt Thomas,2020044940,Shot Chart Detail,20200449,40,1610612752,New York Knicks,1,5,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,1,20030101,NYK,TOR,|275|458|703|84|970,1
84,Latrell Sprewell,2020044942,Shot Chart Detail,20200449,42,1610612752,New York Knicks,1,5,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,NYK,TOR,|275|458|703|84|970,0
703,Kurt Thomas,2020044943,Shot Chart Detail,20200449,43,1610612752,New York Knicks,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,NYK,TOR,|275|458|703|84|970,0
275,Allan Houston,2020044951,Shot Chart Detail,20200449,51,1610612752,New York Knicks,1,4,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20030101,NYK,TOR,|275|458|703|84|970,0
275,Allan Houston,2020044956,Shot Chart Detail,20200449,56,1610612752,New York Knicks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,210,1,0,20030101,NYK,TOR,|275|458|703|84|970,0
703,Kurt Thomas,2020044964,Shot Chart Detail,20200449,64,1610612752,New York Knicks,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20030101,NYK,TOR,|1720|275|458|703|84,1
703,Kurt Thomas,2020044966,Shot Chart Detail,20200449,66,1610612752,New York Knicks,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,0,20030101,NYK,TOR,|1720|275|458|703|84,0
703,Kurt Thomas,2020044969,Shot Chart Detail,20200449,69,1610612752,New York Knicks,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20030101,NYK,TOR,|1720|275|458|703|84,0
84,Latrell Sprewell,2020044972,Shot Chart Detail,20200449,72,1610612752,New York Knicks,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,0,20030101,NYK,TOR,|1720|275|458|703|84,0
369,Charlie Ward,2020044981,Shot Chart Detail,20200449,81,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20030101,NYK,TOR,|1000|1720|369|703|84,1
1000,Shandon Anderson,2020044988,Shot Chart Detail,20200449,88,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20030101,NYK,TOR,|1000|1720|369|703|84,0
1720,Michael Doleac,2020044993,Shot Chart Detail,20200449,93,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20030101,NYK,TOR,|1000|1720|1924|369|703,1
1000,Shandon Anderson,2020044998,Shot Chart Detail,20200449,98,1610612752,New York Knicks,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,NYK,TOR,|1000|1720|1924|369|703,1
369,Charlie Ward,20200449105,Shot Chart Detail,20200449,105,1610612752,New York Knicks,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,NYK,TOR,|1000|1720|1924|369|703,0
703,Kurt Thomas,20200449108,Shot Chart Detail,20200449,108,1610612752,New York Knicks,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,NYK,TOR,|1000|1720|1924|369|703,0
1000,Shandon Anderson,20200449117,Shot Chart Detail,20200449,117,1610612752,New York Knicks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,91,1,0,20030101,NYK,TOR,|1000|1720|1924|369|703,0
1924,Lee Nailon,20200449120,Shot Chart Detail,20200449,120,1610612752,New York Knicks,2,7,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20030101,NYK,TOR,|1000|1720|1924|369|703,0
1720,Michael Doleac,20200449124,Shot Chart Detail,20200449,124,1610612752,New York Knicks,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20030101,NYK,TOR,|1000|1720|1924|369|703,1
1720,Michael Doleac,20200449138,Shot Chart Detail,20200449,138,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,0,20030101,NYK,TOR,|1000|1720|1924|369|969,0
969,Travis Knight,20200449144,Shot Chart Detail,20200449,144,1610612752,New York Knicks,2,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20030101,NYK,TOR,|1000|1720|1924|369|969,1
275,Allan Houston,20200449162,Shot Chart Detail,20200449,162,1610612752,New York Knicks,2,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,1,20030101,NYK,TOR,|1000|1720|275|369|969,1
369,Charlie Ward,20200449165,Shot Chart Detail,20200449,165,1610612752,New York Knicks,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20030101,NYK,TOR,|1000|1720|275|369|969,0
1720,Michael Doleac,20200449170,Shot Chart Detail,20200449,170,1610612752,New York Knicks,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,196,1,0,20030101,NYK,TOR,|1000|1720|275|369|969,0
275,Allan Houston,20200449174,Shot Chart Detail,20200449,174,1610612752,New York Knicks,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-13,1,0,20030101,NYK,TOR,|1000|1720|275|369|969,0
703,Kurt Thomas,20200449188,Shot Chart Detail,20200449,188,1610612752,New York Knicks,2,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,NYK,TOR,|275|458|703|84|969,1
703,Kurt Thomas,20200449192,Shot Chart Detail,20200449,192,1610612752,New York Knicks,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20030101,NYK,TOR,|275|458|703|84|969,0
84,Latrell Sprewell,20200449194,Shot Chart Detail,20200449,194,1610612752,New York Knicks,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20030101,NYK,TOR,|275|458|703|84|969,1
969,Travis Knight,20200449201,Shot Chart Detail,20200449,201,1610612752,New York Knicks,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,NYK,TOR,|275|458|703|84|969,0
275,Allan Houston,20200449208,Shot Chart Detail,20200449,208,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,1,20030101,NYK,TOR,|275|458|703|84|969,0
970,Othella Harrington,20200449212,Shot Chart Detail,20200449,212,1610612752,New York Knicks,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,1,20030101,NYK,TOR,|275|458|703|84|970,1
84,Latrell Sprewell,20200449215,Shot Chart Detail,20200449,215,1610612752,New York Knicks,3,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20030101,NYK,TOR,|275|458|703|84|970,0
275,Allan Houston,20200449217,Shot Chart Detail,20200449,217,1610612752,New York Knicks,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20030101,NYK,TOR,|275|458|703|84|970,0
84,Latrell Sprewell,20200449221,Shot Chart Detail,20200449,221,1610612752,New York Knicks,3,10,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20030101,NYK,TOR,|275|458|703|84|970,0
275,Allan Houston,20200449236,Shot Chart Detail,20200449,236,1610612752,New York Knicks,3,9,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,1,20030101,NYK,TOR,|1720|275|458|703|84,0
703,Kurt Thomas,20200449242,Shot Chart Detail,20200449,242,1610612752,New York Knicks,3,8,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20030101,NYK,TOR,|1720|275|458|703|84,0
1720,Michael Doleac,20200449248,Shot Chart Detail,20200449,248,1610612752,New York Knicks,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,NYK,TOR,|1720|275|458|703|84,0
1720,Michael Doleac,20200449256,Shot Chart Detail,20200449,256,1610612752,New York Knicks,3,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,1,20030101,NYK,TOR,|1720|275|458|703|84,1
703,Kurt Thomas,20200449260,Shot Chart Detail,20200449,260,1610612752,New York Knicks,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,NYK,TOR,|1720|275|458|703|84,1
458,Howard Eisley,20200449262,Shot Chart Detail,20200449,262,1610612752,New York Knicks,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,NYK,TOR,|1720|275|458|703|84,0
84,Latrell Sprewell,20200449274,Shot Chart Detail,20200449,274,1610612752,New York Knicks,3,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,NYK,TOR,|1720|275|458|703|84,0
703,Kurt Thomas,20200449281,Shot Chart Detail,20200449,281,1610612752,New York Knicks,3,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20030101,NYK,TOR,|1720|275|458|703|84,1
1720,Michael Doleac,20200449287,Shot Chart Detail,20200449,287,1610612752,New York Knicks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20030101,NYK,TOR,|1720|275|458|703|84,0
703,Kurt Thomas,20200449292,Shot Chart Detail,20200449,292,1610612752,New York Knicks,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20030101,NYK,TOR,|1720|275|458|703|84,0
1720,Michael Doleac,20200449299,Shot Chart Detail,20200449,299,1610612752,New York Knicks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20030101,NYK,TOR,|1720|275|458|703|84,0
