Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2523,Shot Chart Detail,20201057,451,0,Opponent,1610612752,New York Knicks,4,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,86,1,1,20030330,TOR,NYK,20201057451,|1000|221|275|369|703
2524,Shot Chart Detail,20201084,106,0,Opponent,1610612752,New York Knicks,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,DEN,NYK,20201084106,|1000|1720|458|703|84
2525,Shot Chart Detail,20201084,117,0,Opponent,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,33,225,1,1,20030402,DEN,NYK,20201084117,|1000|1720|458|84|969
2526,Shot Chart Detail,20201084,123,0,Opponent,1610612752,New York Knicks,2,11,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20030402,DEN,NYK,20201084123,|1000|1720|275|369|969
2527,Shot Chart Detail,20201084,128,0,Opponent,1610612752,New York Knicks,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,1,20030402,DEN,NYK,20201084128,|1000|1720|275|369|969
2528,Shot Chart Detail,20201084,132,0,Opponent,1610612752,New York Knicks,2,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,178,1,1,20030402,DEN,NYK,20201084132,|1000|1720|275|369|969
2529,Shot Chart Detail,20201084,135,0,Opponent,1610612752,New York Knicks,2,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20030402,DEN,NYK,20201084135,|1000|1720|275|369|969
2530,Shot Chart Detail,20201084,140,0,Opponent,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-214,95,1,0,20030402,DEN,NYK,20201084140,|1000|1720|275|369|969
2531,Shot Chart Detail,20201084,149,0,Opponent,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20030402,DEN,NYK,20201084149,|1000|1720|275|369|969
2532,Shot Chart Detail,20201084,159,0,Opponent,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,0,20030402,DEN,NYK,20201084159,|1000|1720|275|369|969
2533,Shot Chart Detail,20201084,164,0,Opponent,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20030402,DEN,NYK,20201084164,|1000|1720|275|369|969
2534,Shot Chart Detail,20201084,167,0,Opponent,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,181,1,0,20030402,DEN,NYK,20201084167,|1000|1720|275|369|969
2535,Shot Chart Detail,20201084,181,0,Opponent,1610612752,New York Knicks,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,0,20030402,DEN,NYK,20201084181,|1000|1720|275|369|703
2536,Shot Chart Detail,20201084,185,0,Opponent,1610612752,New York Knicks,2,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20030402,DEN,NYK,20201084185,|1000|1720|275|369|703
2537,Shot Chart Detail,20201084,312,0,Opponent,1610612752,New York Knicks,3,1,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20030402,DEN,NYK,20201084312,|1000|221|275|458|703
2538,Shot Chart Detail,20201084,316,0,Opponent,1610612752,New York Knicks,3,0,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,DEN,NYK,20201084316,|1000|221|275|458|703
2539,Shot Chart Detail,20201084,322,0,Opponent,1610612752,New York Knicks,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,DEN,NYK,20201084322,|1000|221|275|369|969
2540,Shot Chart Detail,20201084,331,0,Opponent,1610612752,New York Knicks,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,199,1,0,20030402,DEN,NYK,20201084331,|1000|221|275|369|969
2541,Shot Chart Detail,20201084,340,0,Opponent,1610612752,New York Knicks,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,20030402,DEN,NYK,20201084340,|1000|221|275|369|969
2542,Shot Chart Detail,20201084,352,0,Opponent,1610612752,New York Knicks,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20030402,DEN,NYK,20201084352,|1000|1720|275|369|969
2543,Shot Chart Detail,20201084,356,0,Opponent,1610612752,New York Knicks,4,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20030402,DEN,NYK,20201084356,|1000|1720|275|369|969
2544,Shot Chart Detail,20201084,371,0,Opponent,1610612752,New York Knicks,4,6,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20030402,DEN,NYK,20201084371,|1000|1720|275|369|969
2545,Shot Chart Detail,20201084,374,0,Opponent,1610612752,New York Knicks,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,210,1,0,20030402,DEN,NYK,20201084374,|1000|1720|275|369|969
2546,Shot Chart Detail,20201084,378,0,Opponent,1610612752,New York Knicks,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20030402,DEN,NYK,20201084378,|1000|1720|275|369|969
2547,Shot Chart Detail,20201084,388,0,Opponent,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20030402,DEN,NYK,20201084388,|1000|1720|275|369|969
2548,Shot Chart Detail,20201084,391,0,Opponent,1610612752,New York Knicks,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20030402,DEN,NYK,20201084391,|1000|1720|275|369|969
2549,Shot Chart Detail,20201084,408,0,Opponent,1610612752,New York Knicks,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,209,1,0,20030402,DEN,NYK,20201084408,|1000|1720|369|703|84
2550,Shot Chart Detail,20201095,85,0,Opponent,1610612752,New York Knicks,1,1,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20030404,UTA,NYK,2020109585,|1000|1720|458|703|84
2551,Shot Chart Detail,20201095,91,0,Opponent,1610612752,New York Knicks,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,122,1,1,20030404,UTA,NYK,2020109591,|1000|1720|458|703|84
2552,Shot Chart Detail,20201095,98,0,Opponent,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20030404,UTA,NYK,2020109598,|1000|1720|369|703|84
2553,Shot Chart Detail,20201095,102,0,Opponent,1610612752,New York Knicks,2,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-37,1,1,20030404,UTA,NYK,20201095102,|1000|1720|369|703|84
2554,Shot Chart Detail,20201095,104,0,Opponent,1610612752,New York Knicks,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20030404,UTA,NYK,20201095104,|1000|1720|369|703|84
2555,Shot Chart Detail,20201095,107,0,Opponent,1610612752,New York Knicks,2,10,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20030404,UTA,NYK,20201095107,|1000|1720|369|703|84
2556,Shot Chart Detail,20201095,113,0,Opponent,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20030404,UTA,NYK,20201095113,|1000|1720|369|703|84
2557,Shot Chart Detail,20201095,116,0,Opponent,1610612752,New York Knicks,2,8,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,1,20030404,UTA,NYK,20201095116,|1000|1720|369|703|84
2558,Shot Chart Detail,20201095,119,0,Opponent,1610612752,New York Knicks,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,1,20030404,UTA,NYK,20201095119,|1000|1720|369|703|84
2559,Shot Chart Detail,20201095,136,0,Opponent,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,20030404,UTA,NYK,20201095136,|1000|1720|221|275|369
2560,Shot Chart Detail,20201095,139,0,Opponent,1610612752,New York Knicks,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20030404,UTA,NYK,20201095139,|1000|1720|221|275|369
2561,Shot Chart Detail,20201095,147,0,Opponent,1610612752,New York Knicks,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20030404,UTA,NYK,20201095147,|1000|221|275|369|969
2562,Shot Chart Detail,20201095,152,0,Opponent,1610612752,New York Knicks,2,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20030404,UTA,NYK,20201095152,|1000|221|275|369|969
2563,Shot Chart Detail,20201095,157,0,Opponent,1610612752,New York Knicks,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,UTA,NYK,20201095157,|1000|221|275|369|969
2564,Shot Chart Detail,20201095,307,0,Opponent,1610612752,New York Knicks,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,0,20030404,UTA,NYK,20201095307,|1000|221|458|703|84
2565,Shot Chart Detail,20201095,308,0,Opponent,1610612752,New York Knicks,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,UTA,NYK,20201095308,|1000|221|458|703|84
2566,Shot Chart Detail,20201095,312,0,Opponent,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20030404,UTA,NYK,20201095312,|1000|221|458|703|84
2567,Shot Chart Detail,20201095,321,0,Opponent,1610612752,New York Knicks,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,UTA,NYK,20201095321,|1000|1720|221|458|84
2568,Shot Chart Detail,20201095,333,0,Opponent,1610612752,New York Knicks,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,UTA,NYK,20201095333,|1000|1720|369|84|969
2569,Shot Chart Detail,20201095,346,0,Opponent,1610612752,New York Knicks,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,69,1,0,20030404,UTA,NYK,20201095346,|1000|369|703|84|969
2570,Shot Chart Detail,20201095,347,0,Opponent,1610612752,New York Knicks,4,9,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,UTA,NYK,20201095347,|1000|369|703|84|969
2571,Shot Chart Detail,20201095,350,0,Opponent,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,7,1,0,20030404,UTA,NYK,20201095350,|1000|369|703|84|969
2572,Shot Chart Detail,20201095,351,0,Opponent,1610612752,New York Knicks,4,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,UTA,NYK,20201095351,|1000|369|703|84|969
2573,Shot Chart Detail,20201095,354,0,Opponent,1610612752,New York Knicks,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,UTA,NYK,20201095354,|1000|369|703|84|969
2574,Shot Chart Detail,20201095,362,0,Opponent,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20030404,UTA,NYK,20201095362,|1000|275|369|703|969
2575,Shot Chart Detail,20201095,363,0,Opponent,1610612752,New York Knicks,4,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,UTA,NYK,20201095363,|1000|275|369|703|969
2576,Shot Chart Detail,20201095,378,0,Opponent,1610612752,New York Knicks,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,0,20030404,UTA,NYK,20201095378,|1000|275|369|703|969
2577,Shot Chart Detail,20201095,381,0,Opponent,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,0,20030404,UTA,NYK,20201095381,|1000|275|369|703|969
2578,Shot Chart Detail,20201095,385,0,Opponent,1610612752,New York Knicks,4,5,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,0,20030404,UTA,NYK,20201095385,|1000|275|369|703|969
2579,Shot Chart Detail,20201095,392,0,Opponent,1610612752,New York Knicks,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,UTA,NYK,20201095392,|1000|275|369|703|969
2580,Shot Chart Detail,20201095,396,0,Opponent,1610612752,New York Knicks,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,0,20030404,UTA,NYK,20201095396,|1000|275|369|703|969
2581,Shot Chart Detail,20201095,405,0,Opponent,1610612752,New York Knicks,4,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20030404,UTA,NYK,20201095405,|1000|275|369|703|969
2582,Shot Chart Detail,20201095,409,0,Opponent,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,-37,1,0,20030404,UTA,NYK,20201095409,|1000|275|369|703|969
2583,Shot Chart Detail,20201095,410,0,Opponent,1610612752,New York Knicks,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,UTA,NYK,20201095410,|1000|275|369|703|969
2584,Shot Chart Detail,20201095,425,0,Opponent,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,191,1,0,20030404,UTA,NYK,20201095425,|1000|221|275|369|703
2585,Shot Chart Detail,20201095,427,0,Opponent,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,54,1,0,20030404,UTA,NYK,20201095427,|1000|221|275|369|703
2586,Shot Chart Detail,20201095,439,0,Opponent,1610612752,New York Knicks,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,UTA,NYK,20201095439,|1000|221|275|369|703
2587,Shot Chart Detail,20201103,94,0,Opponent,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20030405,LAC,NYK,2020110394,|1000|1720|221|458|84
2588,Shot Chart Detail,20201103,99,0,Opponent,1610612752,New York Knicks,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,LAC,NYK,2020110399,|1000|1720|221|458|84
2589,Shot Chart Detail,20201103,102,0,Opponent,1610612752,New York Knicks,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,1,20030405,LAC,NYK,20201103102,|1000|1720|221|458|84
2590,Shot Chart Detail,20201103,110,0,Opponent,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20030405,LAC,NYK,20201103110,|1000|1720|369|84|969
2591,Shot Chart Detail,20201103,117,0,Opponent,1610612752,New York Knicks,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20030405,LAC,NYK,20201103117,|1000|1720|369|84|969
2592,Shot Chart Detail,20201103,120,0,Opponent,1610612752,New York Knicks,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20030405,LAC,NYK,20201103120,|1000|1720|369|84|969
2593,Shot Chart Detail,20201103,123,0,Opponent,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,86,1,0,20030405,LAC,NYK,20201103123,|1000|1720|369|84|969
2594,Shot Chart Detail,20201103,133,0,Opponent,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,0,20030405,LAC,NYK,20201103133,|1000|1720|275|369|969
2595,Shot Chart Detail,20201103,138,0,Opponent,1610612752,New York Knicks,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20030405,LAC,NYK,20201103138,|1000|1720|275|369|969
2596,Shot Chart Detail,20201103,143,0,Opponent,1610612752,New York Knicks,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,196,1,0,20030405,LAC,NYK,20201103143,|1000|1720|275|369|969
2597,Shot Chart Detail,20201103,149,0,Opponent,1610612752,New York Knicks,2,8,8,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20030405,LAC,NYK,20201103149,|1000|1720|275|369|969
2598,Shot Chart Detail,20201103,160,0,Opponent,1610612752,New York Knicks,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,LAC,NYK,20201103160,|1000|275|369|703|969
2599,Shot Chart Detail,20201103,168,0,Opponent,1610612752,New York Knicks,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,127,1,1,20030405,LAC,NYK,20201103168,|1000|221|275|369|969
2600,Shot Chart Detail,20201103,172,0,Opponent,1610612752,New York Knicks,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20030405,LAC,NYK,20201103172,|1000|221|275|369|969
2601,Shot Chart Detail,20201103,180,0,Opponent,1610612752,New York Knicks,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,1,20030405,LAC,NYK,20201103180,|1000|1720|221|275|369
2602,Shot Chart Detail,20201103,182,0,Opponent,1610612752,New York Knicks,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20030405,LAC,NYK,20201103182,|1000|1720|221|275|369
2603,Shot Chart Detail,20201103,184,0,Opponent,1610612752,New York Knicks,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20030405,LAC,NYK,20201103184,|1000|1720|221|275|369
2604,Shot Chart Detail,20201103,189,0,Opponent,1610612752,New York Knicks,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,LAC,NYK,20201103189,|1000|1720|221|369|84
2605,Shot Chart Detail,20201103,194,0,Opponent,1610612752,New York Knicks,2,3,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,40,1,1,20030405,LAC,NYK,20201103194,|1000|1720|221|369|84
2606,Shot Chart Detail,20201103,196,0,Opponent,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,266,1,0,20030405,LAC,NYK,20201103196,|1000|1720|221|369|84
2607,Shot Chart Detail,20201103,211,0,Opponent,1610612752,New York Knicks,2,1,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20030405,LAC,NYK,20201103211,|1000|1720|221|369|84
2608,Shot Chart Detail,20201103,215,0,Opponent,1610612752,New York Knicks,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,LAC,NYK,20201103215,|1000|1720|221|369|84
2609,Shot Chart Detail,20201103,329,0,Opponent,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,0,20030405,LAC,NYK,20201103329,|1000|1720|458|84|969
2610,Shot Chart Detail,20201103,333,0,Opponent,1610612752,New York Knicks,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,268,1,1,20030405,LAC,NYK,20201103333,|1000|1720|458|84|969
2611,Shot Chart Detail,20201103,337,0,Opponent,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20030405,LAC,NYK,20201103337,|1000|1720|458|84|969
2612,Shot Chart Detail,20201103,344,0,Opponent,1610612752,New York Knicks,4,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,1,20030405,LAC,NYK,20201103344,|1000|1720|458|84|969
2613,Shot Chart Detail,20201103,353,0,Opponent,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20030405,LAC,NYK,20201103353,|1000|275|458|703|969
2614,Shot Chart Detail,20201103,357,0,Opponent,1610612752,New York Knicks,4,7,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,1,20030405,LAC,NYK,20201103357,|1000|275|458|703|969
2615,Shot Chart Detail,20201103,362,0,Opponent,1610612752,New York Knicks,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,LAC,NYK,20201103362,|1000|275|458|703|969
2616,Shot Chart Detail,20201103,370,0,Opponent,1610612752,New York Knicks,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20030405,LAC,NYK,20201103370,|1000|221|275|458|703
2617,Shot Chart Detail,20201103,374,0,Opponent,1610612752,New York Knicks,4,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20030405,LAC,NYK,20201103374,|1000|221|275|458|703
2618,Shot Chart Detail,20201103,382,0,Opponent,1610612752,New York Knicks,4,5,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,0,20030405,LAC,NYK,20201103382,|1000|221|275|369|703
2619,Shot Chart Detail,20201103,389,0,Opponent,1610612752,New York Knicks,4,4,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,LAC,NYK,20201103389,|1000|221|275|369|703
2620,Shot Chart Detail,20201103,391,0,Opponent,1610612752,New York Knicks,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,LAC,NYK,20201103391,|1000|221|275|369|703
2621,Shot Chart Detail,20201116,109,0,Opponent,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,48,1,0,20030408,NYK,ATL,20201116109,|1000|1720|275|369|969
2622,Shot Chart Detail,20201116,113,0,Opponent,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,0,20030408,NYK,ATL,20201116113,|1000|1720|275|369|969
2623,Shot Chart Detail,20201116,120,0,Opponent,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20030408,NYK,ATL,20201116120,|1000|1720|275|369|969
2624,Shot Chart Detail,20201116,122,0,Opponent,1610612752,New York Knicks,2,9,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,NYK,ATL,20201116122,|1000|1720|275|369|969
2625,Shot Chart Detail,20201116,136,0,Opponent,1610612752,New York Knicks,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20030408,NYK,ATL,20201116136,|1000|1720|275|369|969
2626,Shot Chart Detail,20201116,141,0,Opponent,1610612752,New York Knicks,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,NYK,ATL,20201116141,|1000|1720|275|369|969
2627,Shot Chart Detail,20201116,147,0,Opponent,1610612752,New York Knicks,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,NYK,ATL,20201116147,|1000|1720|369|84|969
2628,Shot Chart Detail,20201116,150,0,Opponent,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,20030408,NYK,ATL,20201116150,|1000|1720|369|84|969
2629,Shot Chart Detail,20201116,168,0,Opponent,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20030408,NYK,ATL,20201116168,|1000|1720|369|84|969
2630,Shot Chart Detail,20201116,170,0,Opponent,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20030408,NYK,ATL,20201116170,|1000|1720|369|84|969
2631,Shot Chart Detail,20201116,174,0,Opponent,1610612752,New York Knicks,2,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,1,20030408,NYK,ATL,20201116174,|1000|1720|369|84|969
2632,Shot Chart Detail,20201116,176,0,Opponent,1610612752,New York Knicks,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,NYK,ATL,20201116176,|1000|1720|369|84|969
2633,Shot Chart Detail,20201116,179,0,Opponent,1610612752,New York Knicks,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20030408,NYK,ATL,20201116179,|1000|1720|369|84|969
2634,Shot Chart Detail,20201116,186,0,Opponent,1610612752,New York Knicks,2,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20030408,NYK,ATL,20201116186,|1000|1720|369|84|969
